year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	189289	http://www.espnfc.us/match?gameId=189289	Oct 1, 2005	Oct 1, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	189302	http://www.espnfc.us/match?gameId=189302	Oct 15, 2005	Oct 15, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	189318	http://www.espnfc.us/match?gameId=189318	Oct 22, 2005	Oct 22, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	189323	http://www.espnfc.us/match?gameId=189323	Oct 26, 2005	Oct 26, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	189333	http://www.espnfc.us/match?gameId=189333	Oct 30, 2005	Oct 30, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	189342	http://www.espnfc.us/match?gameId=189342	Nov 3, 2005	Nov 3, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	189353	http://www.espnfc.us/match?gameId=189353	Nov 6, 2005	Nov 6, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	189361	http://www.espnfc.us/match?gameId=189361	Nov 20, 2005	Nov 20, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	191389	http://www.espnfc.us/match?gameId=191389	Nov 26, 2005	Nov 26, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	191393	http://www.espnfc.us/match?gameId=191393	Dec 3, 2005	Dec 3, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189187	http://www.espnfc.us/match?gameId=189187	Jul 17, 2005	Jul 17, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189190	http://www.espnfc.us/match?gameId=189190	Jul 22, 2005	Jul 22, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189208	http://www.espnfc.us/match?gameId=189208	Jul 31, 2005	Jul 31, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189215	http://www.espnfc.us/match?gameId=189215	Aug 7, 2005	Aug 7, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189227	http://www.espnfc.us/match?gameId=189227	Aug 14, 2005	Aug 14, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189229	http://www.espnfc.us/match?gameId=189229	Aug 21, 2005	Aug 21, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189243	http://www.espnfc.us/match?gameId=189243	Sep 3, 2005	Sep 3, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189251	http://www.espnfc.us/match?gameId=189251	Sep 10, 2005	Sep 10, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189267	http://www.espnfc.us/match?gameId=189267	Sep 17, 2005	Sep 17, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189278	http://www.espnfc.us/match?gameId=189278	Sep 24, 2005	Sep 24, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189280	http://www.espnfc.us/match?gameId=189280	Sep 28, 2005	Sep 28, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189298	http://www.espnfc.us/match?gameId=189298	Oct 1, 2005	Oct 1, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Melipilla		Deportes Mel	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189305	http://www.espnfc.us/match?gameId=189305	Oct 15, 2005	Oct 15, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189318	http://www.espnfc.us/match?gameId=189318	Oct 22, 2005	Oct 22, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189324	http://www.espnfc.us/match?gameId=189324	Oct 27, 2005	Oct 27, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189337	http://www.espnfc.us/match?gameId=189337	Oct 30, 2005	Oct 30, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189343	http://www.espnfc.us/match?gameId=189343	Nov 2, 2005	Nov 2, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189357	http://www.espnfc.us/match?gameId=189357	Nov 6, 2005	Nov 6, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	189364	http://www.espnfc.us/match?gameId=189364	Nov 19, 2005	Nov 19, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	Prim	Primera División de Chile
2005	86	primera+división+de+chile	5354	deportes-concepcion	Deportes Concepción	http://www.espnfc.us/club/deportes-concepcion/5354/index	191370	http://www.espnfc.us/match?gameId=191370	Nov 23, 2005	Nov 23, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	189186	http://www.espnfc.us/match?gameId=189186	Jul 17, 2005	Jul 17, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	189195	http://www.espnfc.us/match?gameId=189195	Jul 24, 2005	Jul 24, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	189199	http://www.espnfc.us/match?gameId=189199	Jul 29, 2005	Jul 29, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	189216	http://www.espnfc.us/match?gameId=189216	Aug 7, 2005	Aug 7, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	189222	http://www.espnfc.us/match?gameId=189222	Aug 14, 2005	Aug 14, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	189235	http://www.espnfc.us/match?gameId=189235	Aug 21, 2005	Aug 21, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	189240	http://www.espnfc.us/match?gameId=189240	Aug 27, 2005	Aug 27, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	189253	http://www.espnfc.us/match?gameId=189253	Sep 11, 2005	Sep 11, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
