year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	338510	http://www.espnfc.us/match?gameId=338510	May 13, 2012	May 13, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	338519	http://www.espnfc.us/match?gameId=338519	May 20, 2012	May 20, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	342138	http://www.espnfc.us/match?gameId=342138	May 24, 2012	May 24, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	342164	http://www.espnfc.us/match?gameId=342164	May 27, 2012	May 27, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	342333	http://www.espnfc.us/match?gameId=342333	Jun 16, 2012	Jun 16, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	343868	http://www.espnfc.us/match?gameId=343868	Jun 23, 2012	Jun 23, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	338526	http://www.espnfc.us/match?gameId=338526	Jun 28, 2012	Jun 28, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	338527	http://www.espnfc.us/match?gameId=338527	Jul 2, 2012	Jul 2, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	(2) 2	2	2	1 (0)	1	0	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350509	http://www.espnfc.us/match?gameId=350509	Jul 15, 2012	Jul 15, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350513	http://www.espnfc.us/match?gameId=350513	Jul 21, 2012	Jul 21, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350667	http://www.espnfc.us/match?gameId=350667	Jul 27, 2012	Jul 27, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Sud	Copa Sudamericana
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350528	http://www.espnfc.us/match?gameId=350528	Jul 29, 2012	Jul 29, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350668	http://www.espnfc.us/match?gameId=350668	Aug 9, 2012	Aug 9, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Sud	Copa Sudamericana
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350545	http://www.espnfc.us/match?gameId=350545	Aug 12, 2012	Aug 12, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350501	http://www.espnfc.us/match?gameId=350501	Aug 15, 2012	Aug 15, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350549	http://www.espnfc.us/match?gameId=350549	Aug 19, 2012	Aug 19, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350563	http://www.espnfc.us/match?gameId=350563	Aug 25, 2012	Aug 25, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350530	http://www.espnfc.us/match?gameId=350530	Aug 30, 2012	Aug 30, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350571	http://www.espnfc.us/match?gameId=350571	Sep 2, 2012	Sep 2, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350581	http://www.espnfc.us/match?gameId=350581	Sep 15, 2012	Sep 15, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350587	http://www.espnfc.us/match?gameId=350587	Sep 22, 2012	Sep 22, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350599	http://www.espnfc.us/match?gameId=350599	Sep 28, 2012	Sep 28, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350608	http://www.espnfc.us/match?gameId=350608	Oct 6, 2012	Oct 6, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350617	http://www.espnfc.us/match?gameId=350617	Oct 20, 2012	Oct 20, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350627	http://www.espnfc.us/match?gameId=350627	Oct 27, 2012	Oct 27, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350635	http://www.espnfc.us/match?gameId=350635	Nov 3, 2012	Nov 3, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	350644	http://www.espnfc.us/match?gameId=350644	Nov 14, 2012	Nov 14, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338372	http://www.espnfc.us/match?gameId=338372	Jan 28, 2012	Jan 28, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338380	http://www.espnfc.us/match?gameId=338380	Feb 4, 2012	Feb 4, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338393	http://www.espnfc.us/match?gameId=338393	Feb 12, 2012	Feb 12, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338398	http://www.espnfc.us/match?gameId=338398	Feb 18, 2012	Feb 18, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338410	http://www.espnfc.us/match?gameId=338410	Feb 25, 2012	Feb 25, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338414	http://www.espnfc.us/match?gameId=338414	Mar 4, 2012	Mar 4, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338428	http://www.espnfc.us/match?gameId=338428	Mar 11, 2012	Mar 11, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338436	http://www.espnfc.us/match?gameId=338436	Mar 16, 2012	Mar 16, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338445	http://www.espnfc.us/match?gameId=338445	Mar 23, 2012	Mar 23, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338453	http://www.espnfc.us/match?gameId=338453	Mar 31, 2012	Mar 31, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338463	http://www.espnfc.us/match?gameId=338463	Apr 8, 2012	Apr 8, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338472	http://www.espnfc.us/match?gameId=338472	Apr 14, 2012	Apr 14, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338484	http://www.espnfc.us/match?gameId=338484	Apr 21, 2012	Apr 21, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338492	http://www.espnfc.us/match?gameId=338492	Apr 28, 2012	Apr 28, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338499	http://www.espnfc.us/match?gameId=338499	May 5, 2012	May 5, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338507	http://www.espnfc.us/match?gameId=338507	May 12, 2012	May 12, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	338517	http://www.espnfc.us/match?gameId=338517	May 19, 2012	May 19, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	350497	http://www.espnfc.us/match?gameId=350497	Jul 7, 2012	Jul 7, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	350507	http://www.espnfc.us/match?gameId=350507	Jul 14, 2012	Jul 14, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	350517	http://www.espnfc.us/match?gameId=350517	Jul 21, 2012	Jul 21, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	350525	http://www.espnfc.us/match?gameId=350525	Jul 28, 2012	Jul 28, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	350535	http://www.espnfc.us/match?gameId=350535	Aug 4, 2012	Aug 4, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	350539	http://www.espnfc.us/match?gameId=350539	Aug 12, 2012	Aug 12, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	350553	http://www.espnfc.us/match?gameId=350553	Aug 19, 2012	Aug 19, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2012	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	350561	http://www.espnfc.us/match?gameId=350561	Aug 26, 2012	Aug 26, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
