year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	431265	http://www.espnfc.us/match?gameId=431265	Feb 9, 2016	Feb 9, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2015	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	431273	http://www.espnfc.us/match?gameId=431273	Feb 19, 2016	Feb 19, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2015	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	431283	http://www.espnfc.us/match?gameId=431283	Feb 24, 2016	Feb 24, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2015	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	431292	http://www.espnfc.us/match?gameId=431292	Mar 9, 2016	Mar 9, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2015	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	431299	http://www.espnfc.us/match?gameId=431299	Mar 16, 2016	Mar 16, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2015	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	431312	http://www.espnfc.us/match?gameId=431312	Apr 13, 2016	Apr 13, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7078.png&w=22&site=espnfc	Jomo Cosmos	7078	Jomo Cosmos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2015	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	431318	http://www.espnfc.us/match?gameId=431318	Apr 16, 2016	Apr 16, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2015	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	431322	http://www.espnfc.us/match?gameId=431322	Apr 26, 2016	Apr 26, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2015	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	431332	http://www.espnfc.us/match?gameId=431332	Apr 30, 2016	Apr 30, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	Prem	South African Premiership
2015	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	431337	http://www.espnfc.us/match?gameId=431337	May 3, 2016	May 3, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2015	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	431351	http://www.espnfc.us/match?gameId=431351	May 11, 2016	May 11, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2015	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	431358	http://www.espnfc.us/match?gameId=431358	May 21, 2016	May 21, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431124	http://www.espnfc.us/match?gameId=431124	Aug 8, 2015	Aug 8, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431135	http://www.espnfc.us/match?gameId=431135	Aug 23, 2015	Aug 23, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431141	http://www.espnfc.us/match?gameId=431141	Aug 26, 2015	Aug 26, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431150	http://www.espnfc.us/match?gameId=431150	Sep 13, 2015	Sep 13, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7078.png&w=22&site=espnfc	Jomo Cosmos	7078	Jomo Cosmos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431155	http://www.espnfc.us/match?gameId=431155	Sep 22, 2015	Sep 22, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431162	http://www.espnfc.us/match?gameId=431162	Sep 26, 2015	Sep 26, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431179	http://www.espnfc.us/match?gameId=431179	Oct 21, 2015	Oct 21, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	436750	http://www.espnfc.us/match?gameId=436750	Oct 28, 2015	Oct 28, 2015	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431192	http://www.espnfc.us/match?gameId=431192	Nov 1, 2015	Nov 1, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431200	http://www.espnfc.us/match?gameId=431200	Nov 4, 2015	Nov 4, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431201	http://www.espnfc.us/match?gameId=431201	Nov 21, 2015	Nov 21, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431215	http://www.espnfc.us/match?gameId=431215	Dec 20, 2015	Dec 20, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431219	http://www.espnfc.us/match?gameId=431219	Jan 9, 2016	Jan 9, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431232	http://www.espnfc.us/match?gameId=431232	Jan 17, 2016	Jan 17, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431240	http://www.espnfc.us/match?gameId=431240	Jan 24, 2016	Jan 24, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431248	http://www.espnfc.us/match?gameId=431248	Jan 31, 2016	Jan 31, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431255	http://www.espnfc.us/match?gameId=431255	Feb 3, 2016	Feb 3, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431263	http://www.espnfc.us/match?gameId=431263	Feb 7, 2016	Feb 7, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431270	http://www.espnfc.us/match?gameId=431270	Feb 13, 2016	Feb 13, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431278	http://www.espnfc.us/match?gameId=431278	Feb 21, 2016	Feb 21, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7078.png&w=22&site=espnfc	Jomo Cosmos	7078	Jomo Cosmos	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431288	http://www.espnfc.us/match?gameId=431288	Feb 28, 2016	Feb 28, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431291	http://www.espnfc.us/match?gameId=431291	Mar 9, 2016	Mar 9, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	445357	http://www.espnfc.us/match?gameId=445357	Mar 13, 2016	Mar 13, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431303	http://www.espnfc.us/match?gameId=431303	Mar 20, 2016	Mar 20, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431310	http://www.espnfc.us/match?gameId=431310	Apr 13, 2016	Apr 13, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431320	http://www.espnfc.us/match?gameId=431320	Apr 17, 2016	Apr 17, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431326	http://www.espnfc.us/match?gameId=431326	Apr 27, 2016	Apr 27, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431336	http://www.espnfc.us/match?gameId=431336	May 2, 2016	May 2, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431342	http://www.espnfc.us/match?gameId=431342	May 7, 2016	May 7, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2015	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	431345	http://www.espnfc.us/match?gameId=431345	May 11, 2016	May 11, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
