year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	249004	http://www.espnfc.us/match?gameId=249004	Nov 9, 2008	Nov 9, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	249076	http://www.espnfc.us/match?gameId=249076	Nov 16, 2008	Nov 16, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TUS Koblenz		TUS Koblenz	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	249145	http://www.espnfc.us/match?gameId=249145	Nov 23, 2008	Nov 23, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	249222	http://www.espnfc.us/match?gameId=249222	Dec 1, 2008	Dec 1, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	249283	http://www.espnfc.us/match?gameId=249283	Dec 5, 2008	Dec 5, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	249343	http://www.espnfc.us/match?gameId=249343	Dec 14, 2008	Dec 14, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RW Oberhausen		Oberhausen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	261539	http://www.espnfc.us/match?gameId=261539	Jan 27, 2009	Jan 27, 2009	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Ger Cup	German DFB Pokal
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	249543	http://www.espnfc.us/match?gameId=249543	Feb 2, 2009	Feb 2, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	249607	http://www.espnfc.us/match?gameId=249607	Feb 8, 2009	Feb 8, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	249663	http://www.espnfc.us/match?gameId=249663	Feb 15, 2009	Feb 15, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfL Osnabruck		Osnabruck	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	249722	http://www.espnfc.us/match?gameId=249722	Feb 20, 2009	Feb 20, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	249772	http://www.espnfc.us/match?gameId=249772	Feb 27, 2009	Feb 27, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	263924	http://www.espnfc.us/match?gameId=263924	Mar 3, 2009	Mar 3, 2009	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Ger Cup	German DFB Pokal
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	249837	http://www.espnfc.us/match?gameId=249837	Mar 8, 2009	Mar 8, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	249893	http://www.espnfc.us/match?gameId=249893	Mar 16, 2009	Mar 16, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Wehen		SV Wehen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	249956	http://www.espnfc.us/match?gameId=249956	Mar 22, 2009	Mar 22, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	250027	http://www.espnfc.us/match?gameId=250027	Apr 3, 2009	Apr 3, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	250103	http://www.espnfc.us/match?gameId=250103	Apr 13, 2009	Apr 13, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	250161	http://www.espnfc.us/match?gameId=250161	Apr 17, 2009	Apr 17, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ahlen		Ahlen	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	266469	http://www.espnfc.us/match?gameId=266469	Apr 21, 2009	Apr 21, 2009	AET	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Ger Cup	German DFB Pokal
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	250223	http://www.espnfc.us/match?gameId=250223	Apr 26, 2009	Apr 26, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	250278	http://www.espnfc.us/match?gameId=250278	May 3, 2009	May 3, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TUS Koblenz		TUS Koblenz	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	250340	http://www.espnfc.us/match?gameId=250340	May 10, 2009	May 10, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	250375	http://www.espnfc.us/match?gameId=250375	May 13, 2009	May 13, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	250405	http://www.espnfc.us/match?gameId=250405	May 17, 2009	May 17, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	250443	http://www.espnfc.us/match?gameId=250443	May 24, 2009	May 24, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RW Oberhausen		Oberhausen	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	251972	http://www.espnfc.us/match?gameId=251972	Aug 10, 2008	Aug 10, 2008	FT-Pens	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ahlen		Ahlen	(3) 0	0	3	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Ger Cup	German DFB Pokal
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	248141	http://www.espnfc.us/match?gameId=248141	Aug 17, 2008	Aug 17, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	248222	http://www.espnfc.us/match?gameId=248222	Aug 25, 2008	Aug 25, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	248281	http://www.espnfc.us/match?gameId=248281	Aug 31, 2008	Aug 31, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	248379	http://www.espnfc.us/match?gameId=248379	Sep 14, 2008	Sep 14, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Wehen		SV Wehen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	248466	http://www.espnfc.us/match?gameId=248466	Sep 19, 2008	Sep 19, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	256299	http://www.espnfc.us/match?gameId=256299	Sep 24, 2008	Sep 24, 2008	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Ger Cup	German DFB Pokal
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	248553	http://www.espnfc.us/match?gameId=248553	Sep 29, 2008	Sep 29, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	248638	http://www.espnfc.us/match?gameId=248638	Oct 5, 2008	Oct 5, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ahlen		Ahlen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	248737	http://www.espnfc.us/match?gameId=248737	Oct 17, 2008	Oct 17, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	248813	http://www.espnfc.us/match?gameId=248813	Oct 26, 2008	Oct 26, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TUS Koblenz		TUS Koblenz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	248845	http://www.espnfc.us/match?gameId=248845	Oct 29, 2008	Oct 29, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RW Oberhausen		Oberhausen	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	248912	http://www.espnfc.us/match?gameId=248912	Nov 2, 2008	Nov 2, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	249003	http://www.espnfc.us/match?gameId=249003	Nov 7, 2008	Nov 7, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	249081	http://www.espnfc.us/match?gameId=249081	Nov 16, 2008	Nov 16, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	249143	http://www.espnfc.us/match?gameId=249143	Nov 23, 2008	Nov 23, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	249220	http://www.espnfc.us/match?gameId=249220	Nov 28, 2008	Nov 28, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfL Osnabruck		Osnabruck	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	249289	http://www.espnfc.us/match?gameId=249289	Dec 8, 2008	Dec 8, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	249338	http://www.espnfc.us/match?gameId=249338	Dec 14, 2008	Dec 14, 2008	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	249542	http://www.espnfc.us/match?gameId=249542	Jan 30, 2009	Jan 30, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	249609	http://www.espnfc.us/match?gameId=249609	Feb 9, 2009	Feb 9, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	249661	http://www.espnfc.us/match?gameId=249661	Feb 15, 2009	Feb 15, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2008	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	249717	http://www.espnfc.us/match?gameId=249717	Feb 22, 2009	Feb 22, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Wehen		SV Wehen	Bund 2	German 2. Bundesliga
