year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292300	http://www.espnfc.us/match?gameId=292300	Aug 7, 2010	Aug 7, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292309	http://www.espnfc.us/match?gameId=292309	Aug 11, 2010	Aug 11, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292315	http://www.espnfc.us/match?gameId=292315	Aug 14, 2010	Aug 14, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292328	http://www.espnfc.us/match?gameId=292328	Aug 21, 2010	Aug 21, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292344	http://www.espnfc.us/match?gameId=292344	Aug 25, 2010	Aug 25, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292351	http://www.espnfc.us/match?gameId=292351	Aug 28, 2010	Aug 28, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292362	http://www.espnfc.us/match?gameId=292362	Sep 1, 2010	Sep 1, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292371	http://www.espnfc.us/match?gameId=292371	Sep 4, 2010	Sep 4, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292381	http://www.espnfc.us/match?gameId=292381	Sep 8, 2010	Sep 8, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292387	http://www.espnfc.us/match?gameId=292387	Sep 11, 2010	Sep 11, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292401	http://www.espnfc.us/match?gameId=292401	Sep 15, 2010	Sep 15, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292406	http://www.espnfc.us/match?gameId=292406	Sep 22, 2010	Sep 22, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292420	http://www.espnfc.us/match?gameId=292420	Sep 25, 2010	Sep 25, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292431	http://www.espnfc.us/match?gameId=292431	Sep 29, 2010	Sep 29, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292439	http://www.espnfc.us/match?gameId=292439	Oct 2, 2010	Oct 2, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292448	http://www.espnfc.us/match?gameId=292448	Oct 9, 2010	Oct 9, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292464	http://www.espnfc.us/match?gameId=292464	Oct 13, 2010	Oct 13, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292466	http://www.espnfc.us/match?gameId=292466	Oct 16, 2010	Oct 16, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292480	http://www.espnfc.us/match?gameId=292480	Oct 19, 2010	Oct 19, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292490	http://www.espnfc.us/match?gameId=292490	Oct 23, 2010	Oct 23, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292499	http://www.espnfc.us/match?gameId=292499	Oct 30, 2010	Oct 30, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292505	http://www.espnfc.us/match?gameId=292505	Nov 2, 2010	Nov 2, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292518	http://www.espnfc.us/match?gameId=292518	Nov 6, 2010	Nov 6, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292534	http://www.espnfc.us/match?gameId=292534	Nov 9, 2010	Nov 9, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292541	http://www.espnfc.us/match?gameId=292541	Nov 13, 2010	Nov 13, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292552	http://www.espnfc.us/match?gameId=292552	Nov 20, 2010	Nov 20, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	292561	http://www.espnfc.us/match?gameId=292561	Nov 27, 2010	Nov 27, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292188	http://www.espnfc.us/match?gameId=292188	May 8, 2010	May 8, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292201	http://www.espnfc.us/match?gameId=292201	May 15, 2010	May 15, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292207	http://www.espnfc.us/match?gameId=292207	May 22, 2010	May 22, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292222	http://www.espnfc.us/match?gameId=292222	May 26, 2010	May 26, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292231	http://www.espnfc.us/match?gameId=292231	May 29, 2010	May 29, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292238	http://www.espnfc.us/match?gameId=292238	Jun 1, 2010	Jun 1, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292248	http://www.espnfc.us/match?gameId=292248	Jun 5, 2010	Jun 5, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292262	http://www.espnfc.us/match?gameId=292262	Jul 14, 2010	Jul 14, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292267	http://www.espnfc.us/match?gameId=292267	Jul 17, 2010	Jul 17, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292281	http://www.espnfc.us/match?gameId=292281	Jul 24, 2010	Jul 24, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292290	http://www.espnfc.us/match?gameId=292290	Jul 31, 2010	Jul 31, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292302	http://www.espnfc.us/match?gameId=292302	Aug 7, 2010	Aug 7, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292313	http://www.espnfc.us/match?gameId=292313	Aug 11, 2010	Aug 11, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292316	http://www.espnfc.us/match?gameId=292316	Aug 15, 2010	Aug 15, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292334	http://www.espnfc.us/match?gameId=292334	Aug 22, 2010	Aug 22, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292342	http://www.espnfc.us/match?gameId=292342	Aug 25, 2010	Aug 25, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292349	http://www.espnfc.us/match?gameId=292349	Aug 28, 2010	Aug 28, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292361	http://www.espnfc.us/match?gameId=292361	Sep 1, 2010	Sep 1, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292368	http://www.espnfc.us/match?gameId=292368	Sep 4, 2010	Sep 4, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2010	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	292378	http://www.espnfc.us/match?gameId=292378	Sep 7, 2010	Sep 7, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
