year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	209414	http://www.espnfc.us/match?gameId=209414	Aug 27, 2006	Aug 27, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208542	http://www.espnfc.us/match?gameId=208542	Sep 9, 2006	Sep 9, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208556	http://www.espnfc.us/match?gameId=208556	Sep 16, 2006	Sep 16, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208559	http://www.espnfc.us/match?gameId=208559	Sep 19, 2006	Sep 19, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208577	http://www.espnfc.us/match?gameId=208577	Sep 23, 2006	Sep 23, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208589	http://www.espnfc.us/match?gameId=208589	Sep 30, 2006	Sep 30, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208596	http://www.espnfc.us/match?gameId=208596	Oct 8, 2006	Oct 8, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208600	http://www.espnfc.us/match?gameId=208600	Oct 13, 2006	Oct 13, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208618	http://www.espnfc.us/match?gameId=208618	Oct 21, 2006	Oct 21, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208623	http://www.espnfc.us/match?gameId=208623	Oct 28, 2006	Oct 28, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208642	http://www.espnfc.us/match?gameId=208642	Nov 6, 2006	Nov 6, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	209421	http://www.espnfc.us/match?gameId=209421	Nov 8, 2006	Nov 8, 2006	Postp	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	210800	http://www.espnfc.us/match?gameId=210800	Nov 9, 2006	Nov 9, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208648	http://www.espnfc.us/match?gameId=208648	Nov 13, 2006	Nov 13, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208665	http://www.espnfc.us/match?gameId=208665	Nov 18, 2006	Nov 18, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208675	http://www.espnfc.us/match?gameId=208675	Nov 25, 2006	Nov 25, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	209429	http://www.espnfc.us/match?gameId=209429	Nov 29, 2006	Nov 29, 2006	Postp	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208686	http://www.espnfc.us/match?gameId=208686	Dec 2, 2006	Dec 2, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	211636	http://www.espnfc.us/match?gameId=211636	Dec 7, 2006	Dec 7, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208693	http://www.espnfc.us/match?gameId=208693	Dec 11, 2006	Dec 11, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208709	http://www.espnfc.us/match?gameId=208709	Dec 16, 2006	Dec 16, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208719	http://www.espnfc.us/match?gameId=208719	Dec 19, 2006	Dec 19, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208730	http://www.espnfc.us/match?gameId=208730	Dec 22, 2006	Dec 22, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208740	http://www.espnfc.us/match?gameId=208740	Jan 13, 2007	Jan 13, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208751	http://www.espnfc.us/match?gameId=208751	Jan 20, 2007	Jan 20, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208763	http://www.espnfc.us/match?gameId=208763	Jan 29, 2007	Jan 29, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208773	http://www.espnfc.us/match?gameId=208773	Feb 3, 2007	Feb 3, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208787	http://www.espnfc.us/match?gameId=208787	Feb 10, 2007	Feb 10, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208790	http://www.espnfc.us/match?gameId=208790	Feb 18, 2007	Feb 18, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208807	http://www.espnfc.us/match?gameId=208807	Feb 24, 2007	Feb 24, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208820	http://www.espnfc.us/match?gameId=208820	Mar 3, 2007	Mar 3, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208831	http://www.espnfc.us/match?gameId=208831	Mar 10, 2007	Mar 10, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	215056	http://www.espnfc.us/match?gameId=215056	Mar 13, 2007	Mar 13, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208844	http://www.espnfc.us/match?gameId=208844	Mar 14, 2007	Mar 14, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208851	http://www.espnfc.us/match?gameId=208851	Mar 17, 2007	Mar 17, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208856	http://www.espnfc.us/match?gameId=208856	Mar 21, 2007	Mar 21, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208873	http://www.espnfc.us/match?gameId=208873	Mar 25, 2007	Mar 25, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208879	http://www.espnfc.us/match?gameId=208879	Mar 31, 2007	Mar 31, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	215595	http://www.espnfc.us/match?gameId=215595	Apr 6, 2007	Apr 6, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208896	http://www.espnfc.us/match?gameId=208896	Apr 7, 2007	Apr 7, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	215633	http://www.espnfc.us/match?gameId=215633	Apr 10, 2007	Apr 10, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208906	http://www.espnfc.us/match?gameId=208906	Apr 14, 2007	Apr 14, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	216277	http://www.espnfc.us/match?gameId=216277	Apr 17, 2007	Apr 17, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208918	http://www.espnfc.us/match?gameId=208918	Apr 21, 2007	Apr 21, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208924	http://www.espnfc.us/match?gameId=208924	Apr 28, 2007	Apr 28, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	216470	http://www.espnfc.us/match?gameId=216470	May 1, 2007	May 1, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208940	http://www.espnfc.us/match?gameId=208940	May 5, 2007	May 5, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	208950	http://www.espnfc.us/match?gameId=208950	May 12, 2007	May 12, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	216791	http://www.espnfc.us/match?gameId=216791	May 13, 2007	May 13, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	217266	http://www.espnfc.us/match?gameId=217266	May 15, 2007	May 15, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
