year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306331	http://www.espnfc.us/match?gameId=306331	Oct 23, 2010	Oct 23, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	307429	http://www.espnfc.us/match?gameId=307429	Oct 27, 2010	Oct 27, 2010	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Ita Cup	Italian Coppa Italia
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306355	http://www.espnfc.us/match?gameId=306355	Nov 1, 2010	Nov 1, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306381	http://www.espnfc.us/match?gameId=306381	Nov 6, 2010	Nov 6, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306704	http://www.espnfc.us/match?gameId=306704	Nov 15, 2010	Nov 15, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306302	http://www.espnfc.us/match?gameId=306302	Nov 20, 2010	Nov 20, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306512	http://www.espnfc.us/match?gameId=306512	Nov 27, 2010	Nov 27, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306604	http://www.espnfc.us/match?gameId=306604	Dec 5, 2010	Dec 5, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306725	http://www.espnfc.us/match?gameId=306725	Dec 8, 2010	Dec 8, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306461	http://www.espnfc.us/match?gameId=306461	Dec 11, 2010	Dec 11, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306482	http://www.espnfc.us/match?gameId=306482	Dec 18, 2010	Dec 18, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306549	http://www.espnfc.us/match?gameId=306549	Jan 8, 2011	Jan 8, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306629	http://www.espnfc.us/match?gameId=306629	Jan 14, 2011	Jan 14, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306446	http://www.espnfc.us/match?gameId=306446	Jan 22, 2011	Jan 22, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306441	http://www.espnfc.us/match?gameId=306441	Jan 29, 2011	Jan 29, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306416	http://www.espnfc.us/match?gameId=306416	Feb 5, 2011	Feb 5, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306440	http://www.espnfc.us/match?gameId=306440	Feb 11, 2011	Feb 11, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306648	http://www.espnfc.us/match?gameId=306648	Feb 19, 2011	Feb 19, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306478	http://www.espnfc.us/match?gameId=306478	Feb 26, 2011	Feb 26, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306496	http://www.espnfc.us/match?gameId=306496	Mar 1, 2011	Mar 1, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306502	http://www.espnfc.us/match?gameId=306502	Mar 5, 2011	Mar 5, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306642	http://www.espnfc.us/match?gameId=306642	Mar 12, 2011	Mar 12, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306563	http://www.espnfc.us/match?gameId=306563	Mar 19, 2011	Mar 19, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306597	http://www.espnfc.us/match?gameId=306597	Mar 27, 2011	Mar 27, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306349	http://www.espnfc.us/match?gameId=306349	Apr 4, 2011	Apr 4, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306668	http://www.espnfc.us/match?gameId=306668	Apr 9, 2011	Apr 9, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306422	http://www.espnfc.us/match?gameId=306422	Apr 16, 2011	Apr 16, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306360	http://www.espnfc.us/match?gameId=306360	Apr 22, 2011	Apr 22, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306687	http://www.espnfc.us/match?gameId=306687	May 1, 2011	May 1, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306736	http://www.espnfc.us/match?gameId=306736	May 7, 2011	May 7, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306366	http://www.espnfc.us/match?gameId=306366	May 13, 2011	May 13, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306334	http://www.espnfc.us/match?gameId=306334	May 23, 2011	May 23, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	Serie B	Italian Serie B
2010	99	italian+serie+b	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	306691	http://www.espnfc.us/match?gameId=306691	May 29, 2011	May 29, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306996	http://www.espnfc.us/match?gameId=306996	Aug 15, 2010	Aug 15, 2010	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Taranto		Taranto	Ita Cup	Italian Coppa Italia
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306376	http://www.espnfc.us/match?gameId=306376	Aug 22, 2010	Aug 22, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306701	http://www.espnfc.us/match?gameId=306701	Aug 26, 2010	Aug 26, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306301	http://www.espnfc.us/match?gameId=306301	Sep 5, 2010	Sep 5, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306432	http://www.espnfc.us/match?gameId=306432	Sep 11, 2010	Sep 11, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306380	http://www.espnfc.us/match?gameId=306380	Sep 18, 2010	Sep 18, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306525	http://www.espnfc.us/match?gameId=306525	Sep 25, 2010	Sep 25, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306602	http://www.espnfc.us/match?gameId=306602	Oct 6, 2010	Oct 6, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306433	http://www.espnfc.us/match?gameId=306433	Oct 10, 2010	Oct 10, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306612	http://www.espnfc.us/match?gameId=306612	Oct 13, 2010	Oct 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie B	Italian Serie B
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306330	http://www.espnfc.us/match?gameId=306330	Oct 16, 2010	Oct 16, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306728	http://www.espnfc.us/match?gameId=306728	Oct 22, 2010	Oct 22, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	307422	http://www.espnfc.us/match?gameId=307422	Oct 27, 2010	Oct 27, 2010	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Ita Cup	Italian Coppa Italia
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306542	http://www.espnfc.us/match?gameId=306542	Oct 30, 2010	Oct 30, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306492	http://www.espnfc.us/match?gameId=306492	Nov 6, 2010	Nov 6, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306375	http://www.espnfc.us/match?gameId=306375	Nov 9, 2010	Nov 9, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306516	http://www.espnfc.us/match?gameId=306516	Nov 13, 2010	Nov 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2010	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	306483	http://www.espnfc.us/match?gameId=306483	Nov 22, 2010	Nov 22, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie B	Italian Serie B
