year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	374142	http://www.espnfc.us/match?gameId=374142	Sep 17, 2013	Sep 17, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	374152	http://www.espnfc.us/match?gameId=374152	Sep 21, 2013	Sep 21, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	374163	http://www.espnfc.us/match?gameId=374163	Sep 30, 2013	Sep 30, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	374175	http://www.espnfc.us/match?gameId=374175	Oct 7, 2013	Oct 7, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	374184	http://www.espnfc.us/match?gameId=374184	Oct 14, 2013	Oct 14, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	374198	http://www.espnfc.us/match?gameId=374198	Oct 21, 2013	Oct 21, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	374205	http://www.espnfc.us/match?gameId=374205	Oct 29, 2013	Oct 29, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	374221	http://www.espnfc.us/match?gameId=374221	Nov 4, 2013	Nov 4, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	374226	http://www.espnfc.us/match?gameId=374226	Nov 8, 2013	Nov 8, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	374244	http://www.espnfc.us/match?gameId=374244	Nov 14, 2013	Nov 14, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	374247	http://www.espnfc.us/match?gameId=374247	Nov 18, 2013	Nov 18, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	374267	http://www.espnfc.us/match?gameId=374267	Nov 23, 2013	Nov 23, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	374268	http://www.espnfc.us/match?gameId=374268	Dec 2, 2013	Dec 2, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	374289	http://www.espnfc.us/match?gameId=374289	Dec 8, 2013	Dec 8, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	388013	http://www.espnfc.us/match?gameId=388013	Feb 10, 2014	Feb 10, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	388003	http://www.espnfc.us/match?gameId=388003	Feb 16, 2014	Feb 16, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brown de Adrogué		Brown de Adr	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387994	http://www.espnfc.us/match?gameId=387994	Feb 21, 2014	Feb 21, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387980	http://www.espnfc.us/match?gameId=387980	Feb 26, 2014	Feb 26, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387972	http://www.espnfc.us/match?gameId=387972	Mar 4, 2014	Mar 4, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387964	http://www.espnfc.us/match?gameId=387964	Mar 9, 2014	Mar 9, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387950	http://www.espnfc.us/match?gameId=387950	Mar 14, 2014	Mar 14, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387939	http://www.espnfc.us/match?gameId=387939	Mar 20, 2014	Mar 20, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387928	http://www.espnfc.us/match?gameId=387928	Mar 24, 2014	Mar 24, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387920	http://www.espnfc.us/match?gameId=387920	Mar 31, 2014	Mar 31, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387907	http://www.espnfc.us/match?gameId=387907	Apr 5, 2014	Apr 5, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387901	http://www.espnfc.us/match?gameId=387901	Apr 11, 2014	Apr 11, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	391868	http://www.espnfc.us/match?gameId=391868	Apr 16, 2014	Apr 16, 2014	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brown de Adrogué		Brown de Adr	C. Arg	Copa Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387886	http://www.espnfc.us/match?gameId=387886	Apr 19, 2014	Apr 19, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387872	http://www.espnfc.us/match?gameId=387872	Apr 26, 2014	Apr 26, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387864	http://www.espnfc.us/match?gameId=387864	May 4, 2014	May 4, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387852	http://www.espnfc.us/match?gameId=387852	May 9, 2014	May 9, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387842	http://www.espnfc.us/match?gameId=387842	May 15, 2014	May 15, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387829	http://www.espnfc.us/match?gameId=387829	May 20, 2014	May 20, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387820	http://www.espnfc.us/match?gameId=387820	May 24, 2014	May 24, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387807	http://www.espnfc.us/match?gameId=387807	May 31, 2014	May 31, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	387801	http://www.espnfc.us/match?gameId=387801	Jun 6, 2014	Jun 6, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	392858	http://www.espnfc.us/match?gameId=392858	Jul 24, 2014	Jul 24, 2014	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	(2) 3	3	2	3 (4)	3	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	C. Arg	Copa Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	405348	http://www.espnfc.us/match?gameId=405348	Sep 17, 2014	Sep 17, 2014	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	C. Arg	Copa Argentina
2013	2294	nacional+b+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	407104	http://www.espnfc.us/match?gameId=407104	Oct 22, 2014	Oct 22, 2014	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	C. Arg	Copa Argentina
2013	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	374066	http://www.espnfc.us/match?gameId=374066	Aug 5, 2013	Aug 5, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	374074	http://www.espnfc.us/match?gameId=374074	Aug 13, 2013	Aug 13, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	374087	http://www.espnfc.us/match?gameId=374087	Aug 17, 2013	Aug 17, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
