year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511906	http://www.espnfc.us/match?gameId=511906	Oct 20, 2018	Oct 20, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511894	http://www.espnfc.us/match?gameId=511894	Oct 29, 2018	Oct 29, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511888	http://www.espnfc.us/match?gameId=511888	Nov 2, 2018	Nov 2, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11884.png&w=22&site=espnfc	Red Star FC 93	11884	Red Star FC	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511872	http://www.espnfc.us/match?gameId=511872	Nov 12, 2018	Nov 12, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511862	http://www.espnfc.us/match?gameId=511862	Nov 23, 2018	Nov 23, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17483.png&w=22&site=espnfc	Orléans	17483	Orléans	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511851	http://www.espnfc.us/match?gameId=511851	Nov 30, 2018	Nov 30, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511842	http://www.espnfc.us/match?gameId=511842	Dec 4, 2018	Dec 4, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511833	http://www.espnfc.us/match?gameId=511833	Dec 14, 2018	Dec 14, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16739.png&w=22&site=espnfc	Beziers AS	16739	Beziers AS	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511823	http://www.espnfc.us/match?gameId=511823	Dec 21, 2018	Dec 21, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6990.png&w=22&site=espnfc	Niort	6990	Niort	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	530019	http://www.espnfc.us/match?gameId=530019	Jan 6, 2019	Jan 6, 2019	FT-Pens	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	(5) 2	2	5	2 (4)	2	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Fra Cup	French Coupe de France
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511820	http://www.espnfc.us/match?gameId=511820	Jan 12, 2019	Jan 12, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511803	http://www.espnfc.us/match?gameId=511803	Jan 21, 2019	Jan 21, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6851.png&w=22&site=espnfc	Paris FC	6851	Paris FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511800	http://www.espnfc.us/match?gameId=511800	Jan 26, 2019	Jan 26, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511784	http://www.espnfc.us/match?gameId=511784	Feb 1, 2019	Feb 1, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511771	http://www.espnfc.us/match?gameId=511771	Feb 11, 2019	Feb 11, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511764	http://www.espnfc.us/match?gameId=511764	Feb 15, 2019	Feb 15, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511754	http://www.espnfc.us/match?gameId=511754	Feb 22, 2019	Feb 22, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6994.png&w=22&site=espnfc	Grenoble	6994	Grenoble	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511744	http://www.espnfc.us/match?gameId=511744	Mar 1, 2019	Mar 1, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2995.png&w=22&site=espnfc	Chateauroux	2995	Chateauroux	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511740	http://www.espnfc.us/match?gameId=511740	Mar 8, 2019	Mar 8, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511724	http://www.espnfc.us/match?gameId=511724	Mar 16, 2019	Mar 16, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511713	http://www.espnfc.us/match?gameId=511713	Mar 29, 2019	Mar 29, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511704	http://www.espnfc.us/match?gameId=511704	Apr 5, 2019	Apr 5, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11884.png&w=22&site=espnfc	Red Star FC 93	11884	Red Star FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511692	http://www.espnfc.us/match?gameId=511692	Apr 12, 2019	Apr 12, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511687	http://www.espnfc.us/match?gameId=511687	Apr 19, 2019	Apr 19, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17483.png&w=22&site=espnfc	Orléans	17483	Orléans	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511671	http://www.espnfc.us/match?gameId=511671	Apr 23, 2019	Apr 23, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511665	http://www.espnfc.us/match?gameId=511665	Apr 27, 2019	Apr 27, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511652	http://www.espnfc.us/match?gameId=511652	May 3, 2019	May 3, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16739.png&w=22&site=espnfc	Beziers AS	16739	Beziers AS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511647	http://www.espnfc.us/match?gameId=511647	May 10, 2019	May 10, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6990.png&w=22&site=espnfc	Niort	6990	Niort	Ligue 2	French Ligue 2
2018	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	511633	http://www.espnfc.us/match?gameId=511633	May 17, 2019	May 17, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	512010	http://www.espnfc.us/match?gameId=512010	Jul 27, 2018	Jul 27, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511993	http://www.espnfc.us/match?gameId=511993	Aug 3, 2018	Aug 3, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511982	http://www.espnfc.us/match?gameId=511982	Aug 10, 2018	Aug 10, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16739.png&w=22&site=espnfc	Beziers AS	16739	Beziers AS	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	520852	http://www.espnfc.us/match?gameId=520852	Aug 14, 2018	Aug 14, 2018	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7721.png&w=22&site=espnfc	US Quevilly	7721	US Quevilly	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Fra Lcup	French Coupe de la Ligue
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511979	http://www.espnfc.us/match?gameId=511979	Aug 18, 2018	Aug 18, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511967	http://www.espnfc.us/match?gameId=511967	Aug 24, 2018	Aug 24, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	525106	http://www.espnfc.us/match?gameId=525106	Aug 28, 2018	Aug 28, 2018	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Fra Lcup	French Coupe de la Ligue
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511960	http://www.espnfc.us/match?gameId=511960	Aug 31, 2018	Aug 31, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6851.png&w=22&site=espnfc	Paris FC	6851	Paris FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511947	http://www.espnfc.us/match?gameId=511947	Sep 14, 2018	Sep 14, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6990.png&w=22&site=espnfc	Niort	6990	Niort	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511940	http://www.espnfc.us/match?gameId=511940	Sep 21, 2018	Sep 21, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511921	http://www.espnfc.us/match?gameId=511921	Oct 1, 2018	Oct 1, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511920	http://www.espnfc.us/match?gameId=511920	Oct 5, 2018	Oct 5, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2995.png&w=22&site=espnfc	Chateauroux	2995	Chateauroux	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511909	http://www.espnfc.us/match?gameId=511909	Oct 19, 2018	Oct 19, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511900	http://www.espnfc.us/match?gameId=511900	Oct 26, 2018	Oct 26, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6994.png&w=22&site=espnfc	Grenoble	6994	Grenoble	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	527061	http://www.espnfc.us/match?gameId=527061	Oct 31, 2018	Oct 31, 2018	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Fra Lcup	French Coupe de la Ligue
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511890	http://www.espnfc.us/match?gameId=511890	Nov 3, 2018	Nov 3, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511880	http://www.espnfc.us/match?gameId=511880	Nov 9, 2018	Nov 9, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511868	http://www.espnfc.us/match?gameId=511868	Nov 23, 2018	Nov 23, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511860	http://www.espnfc.us/match?gameId=511860	Nov 30, 2018	Nov 30, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11884.png&w=22&site=espnfc	Red Star FC 93	11884	Red Star FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511848	http://www.espnfc.us/match?gameId=511848	Dec 4, 2018	Dec 4, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17483.png&w=22&site=espnfc	Orléans	17483	Orléans	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511840	http://www.espnfc.us/match?gameId=511840	Dec 14, 2018	Dec 14, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511824	http://www.espnfc.us/match?gameId=511824	Dec 21, 2018	Dec 21, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511820	http://www.espnfc.us/match?gameId=511820	Jan 12, 2019	Jan 12, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2018	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	511809	http://www.espnfc.us/match?gameId=511809	Jan 18, 2019	Jan 18, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16739.png&w=22&site=espnfc	Beziers AS	16739	Beziers AS	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
