year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	441031	http://www.espnfc.us/match?gameId=441031	Jan 13, 2016	Jan 13, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	439255	http://www.espnfc.us/match?gameId=439255	Jan 17, 2016	Jan 17, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	439431	http://www.espnfc.us/match?gameId=439431	Jan 20, 2016	Jan 20, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivoli United		Rivoli Unite	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	442310	http://www.espnfc.us/match?gameId=442310	Jan 24, 2016	Jan 24, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	440252	http://www.espnfc.us/match?gameId=440252	Jan 31, 2016	Jan 31, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivoli United		Rivoli Unite	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	443432	http://www.espnfc.us/match?gameId=443432	Feb 11, 2016	Feb 11, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montego Bay United FC		Montego Bay	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	441148	http://www.espnfc.us/match?gameId=441148	Feb 14, 2016	Feb 14, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	443675	http://www.espnfc.us/match?gameId=443675	Feb 14, 2016	Feb 14, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arnett Gardens FC		Arnett Garde	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	443798	http://www.espnfc.us/match?gameId=443798	Feb 28, 2016	Feb 28, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Humble Lions		Humble Lions	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	443501	http://www.espnfc.us/match?gameId=443501	Feb 29, 2016	Feb 29, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arnett Gardens FC		Arnett Garde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	443802	http://www.espnfc.us/match?gameId=443802	Mar 6, 2016	Mar 6, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	445652	http://www.espnfc.us/match?gameId=445652	Mar 10, 2016	Mar 10, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	443807	http://www.espnfc.us/match?gameId=443807	Mar 13, 2016	Mar 13, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	446410	http://www.espnfc.us/match?gameId=446410	Mar 20, 2016	Mar 20, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	446430	http://www.espnfc.us/match?gameId=446430	Mar 23, 2016	Mar 23, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	443822	http://www.espnfc.us/match?gameId=443822	Mar 27, 2016	Mar 27, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	446440	http://www.espnfc.us/match?gameId=446440	Mar 31, 2016	Mar 31, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8666	reno	Reno	http://www.espnfc.us/club/reno/8666/index	446822	http://www.espnfc.us/match?gameId=446822	Apr 3, 2016	Apr 3, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UWI FC		UWI FC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	435258	http://www.espnfc.us/match?gameId=435258	Sep 6, 2015	Sep 6, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivoli United		Rivoli Unite	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	435265	http://www.espnfc.us/match?gameId=435265	Sep 13, 2015	Sep 13, 2015	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	435440	http://www.espnfc.us/match?gameId=435440	Sep 20, 2015	Sep 20, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	436035	http://www.espnfc.us/match?gameId=436035	Sep 29, 2015	Sep 29, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	436030	http://www.espnfc.us/match?gameId=436030	Oct 4, 2015	Oct 4, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UWI FC		UWI FC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	436214	http://www.espnfc.us/match?gameId=436214	Oct 11, 2015	Oct 11, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	436517	http://www.espnfc.us/match?gameId=436517	Oct 18, 2015	Oct 18, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	436839	http://www.espnfc.us/match?gameId=436839	Oct 26, 2015	Oct 26, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arnett Gardens FC		Arnett Garde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	437022	http://www.espnfc.us/match?gameId=437022	Nov 1, 2015	Nov 1, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	437027	http://www.espnfc.us/match?gameId=437027	Nov 5, 2015	Nov 5, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montego Bay United FC		Montego Bay	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	437241	http://www.espnfc.us/match?gameId=437241	Nov 8, 2015	Nov 8, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Humble Lions		Humble Lions	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	438066	http://www.espnfc.us/match?gameId=438066	Nov 22, 2015	Nov 22, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	438263	http://www.espnfc.us/match?gameId=438263	Nov 29, 2015	Nov 29, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	438623	http://www.espnfc.us/match?gameId=438623	Dec 6, 2015	Dec 6, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	438628	http://www.espnfc.us/match?gameId=438628	Dec 9, 2015	Dec 9, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UWI FC		UWI FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	439061	http://www.espnfc.us/match?gameId=439061	Dec 13, 2015	Dec 13, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	439437	http://www.espnfc.us/match?gameId=439437	Dec 20, 2015	Dec 20, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	440010	http://www.espnfc.us/match?gameId=440010	Jan 3, 2016	Jan 3, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arnett Gardens FC		Arnett Garde	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	439066	http://www.espnfc.us/match?gameId=439066	Jan 10, 2016	Jan 10, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	441030	http://www.espnfc.us/match?gameId=441030	Jan 13, 2016	Jan 13, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montego Bay United FC		Montego Bay	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	439252	http://www.espnfc.us/match?gameId=439252	Jan 17, 2016	Jan 17, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arnett Gardens FC		Arnett Garde	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	439263	http://www.espnfc.us/match?gameId=439263	Jan 24, 2016	Jan 24, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montego Bay United FC		Montego Bay	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	440251	http://www.espnfc.us/match?gameId=440251	Jan 31, 2016	Jan 31, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UWI FC		UWI FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	441151	http://www.espnfc.us/match?gameId=441151	Feb 14, 2016	Feb 14, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	442963	http://www.espnfc.us/match?gameId=442963	Feb 21, 2016	Feb 21, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	443499	http://www.espnfc.us/match?gameId=443499	Feb 28, 2016	Feb 28, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	443804	http://www.espnfc.us/match?gameId=443804	Mar 6, 2016	Mar 6, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	443806	http://www.espnfc.us/match?gameId=443806	Mar 10, 2016	Mar 10, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arnett Gardens FC		Arnett Garde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	443809	http://www.espnfc.us/match?gameId=443809	Mar 13, 2016	Mar 13, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivoli United		Rivoli Unite	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	443815	http://www.espnfc.us/match?gameId=443815	Mar 20, 2016	Mar 20, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Humble Lions		Humble Lions	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	446429	http://www.espnfc.us/match?gameId=446429	Mar 23, 2016	Mar 23, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	446646	http://www.espnfc.us/match?gameId=446646	Mar 27, 2016	Mar 27, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	446440	http://www.espnfc.us/match?gameId=446440	Mar 31, 2016	Mar 31, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8670	waterhouse	Waterhouse	http://www.espnfc.us/club/waterhouse/8670/index	446805	http://www.espnfc.us/match?gameId=446805	Apr 3, 2016	Apr 3, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
