year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	198377	http://www.espnfc.us/match?gameId=198377	Oct 1, 2006	Oct 1, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	198390	http://www.espnfc.us/match?gameId=198390	Oct 8, 2006	Oct 8, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	198396	http://www.espnfc.us/match?gameId=198396	Oct 15, 2006	Oct 15, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	198407	http://www.espnfc.us/match?gameId=198407	Oct 22, 2006	Oct 22, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	198415	http://www.espnfc.us/match?gameId=198415	Oct 29, 2006	Oct 29, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	198424	http://www.espnfc.us/match?gameId=198424	Nov 5, 2006	Nov 5, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	198273	http://www.espnfc.us/match?gameId=198273	Nov 12, 2006	Nov 12, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	211309	http://www.espnfc.us/match?gameId=211309	Nov 19, 2006	Nov 19, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	211312	http://www.espnfc.us/match?gameId=211312	Nov 26, 2006	Nov 26, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	211316	http://www.espnfc.us/match?gameId=211316	Dec 3, 2006	Dec 3, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	211320	http://www.espnfc.us/match?gameId=211320	Dec 7, 2006	Dec 7, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	211324	http://www.espnfc.us/match?gameId=211324	Dec 10, 2006	Dec 10, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	211329	http://www.espnfc.us/match?gameId=211329	Dec 13, 2006	Dec 13, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194230	http://www.espnfc.us/match?gameId=194230	Feb 5, 2006	Feb 5, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194247	http://www.espnfc.us/match?gameId=194247	Feb 12, 2006	Feb 12, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194249	http://www.espnfc.us/match?gameId=194249	Feb 19, 2006	Feb 19, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194264	http://www.espnfc.us/match?gameId=194264	Feb 26, 2006	Feb 26, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194268	http://www.espnfc.us/match?gameId=194268	Mar 5, 2006	Mar 5, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194281	http://www.espnfc.us/match?gameId=194281	Mar 9, 2006	Mar 9, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194287	http://www.espnfc.us/match?gameId=194287	Mar 16, 2006	Mar 16, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194298	http://www.espnfc.us/match?gameId=194298	Mar 19, 2006	Mar 19, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194309	http://www.espnfc.us/match?gameId=194309	Mar 26, 2006	Mar 26, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194315	http://www.espnfc.us/match?gameId=194315	Apr 2, 2006	Apr 2, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194324	http://www.espnfc.us/match?gameId=194324	Apr 9, 2006	Apr 9, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194334	http://www.espnfc.us/match?gameId=194334	Apr 16, 2006	Apr 16, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194341	http://www.espnfc.us/match?gameId=194341	Apr 23, 2006	Apr 23, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194353	http://www.espnfc.us/match?gameId=194353	Apr 30, 2006	Apr 30, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194358	http://www.espnfc.us/match?gameId=194358	May 8, 2006	May 8, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194372	http://www.espnfc.us/match?gameId=194372	May 14, 2006	May 14, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194375	http://www.espnfc.us/match?gameId=194375	May 18, 2006	May 18, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194391	http://www.espnfc.us/match?gameId=194391	May 21, 2006	May 21, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194398	http://www.espnfc.us/match?gameId=194398	Jun 1, 2006	Jun 1, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194400	http://www.espnfc.us/match?gameId=194400	Jun 4, 2006	Jun 4, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198182	http://www.espnfc.us/match?gameId=198182	Jun 8, 2006	Jun 8, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	194402	http://www.espnfc.us/match?gameId=194402	Jun 11, 2006	Jun 11, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198187	http://www.espnfc.us/match?gameId=198187	Jun 15, 2006	Jun 15, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198189	http://www.espnfc.us/match?gameId=198189	Jun 18, 2006	Jun 18, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198276	http://www.espnfc.us/match?gameId=198276	Jul 16, 2006	Jul 16, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198293	http://www.espnfc.us/match?gameId=198293	Jul 23, 2006	Jul 23, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198295	http://www.espnfc.us/match?gameId=198295	Jul 30, 2006	Jul 30, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198310	http://www.espnfc.us/match?gameId=198310	Aug 6, 2006	Aug 6, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198314	http://www.espnfc.us/match?gameId=198314	Aug 13, 2006	Aug 13, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198327	http://www.espnfc.us/match?gameId=198327	Aug 20, 2006	Aug 20, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198333	http://www.espnfc.us/match?gameId=198333	Aug 27, 2006	Aug 27, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198344	http://www.espnfc.us/match?gameId=198344	Sep 3, 2006	Sep 3, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198355	http://www.espnfc.us/match?gameId=198355	Sep 10, 2006	Sep 10, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198361	http://www.espnfc.us/match?gameId=198361	Sep 17, 2006	Sep 17, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198370	http://www.espnfc.us/match?gameId=198370	Sep 24, 2006	Sep 24, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198380	http://www.espnfc.us/match?gameId=198380	Oct 1, 2006	Oct 1, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198387	http://www.espnfc.us/match?gameId=198387	Oct 8, 2006	Oct 8, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	198399	http://www.espnfc.us/match?gameId=198399	Oct 15, 2006	Oct 15, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
