year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2341	thai+premier+league	8514	police-tero	Police Tero	http://www.espnfc.us/club/police-tero/8514/index	504906	http://www.espnfc.us/match?gameId=504906	Sep 8, 2018	Sep 8, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	Police Tero	8514	Police Tero	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	Muangthong United	15106	Muangthong	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8514	police-tero	Police Tero	http://www.espnfc.us/club/police-tero/8514/index	504896	http://www.espnfc.us/match?gameId=504896	Sep 12, 2018	Sep 12, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samut Prakan City		Samut City	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	Police Tero	8514	Police Tero	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8514	police-tero	Police Tero	http://www.espnfc.us/club/police-tero/8514/index	504887	http://www.espnfc.us/match?gameId=504887	Sep 15, 2018	Sep 15, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	Police Tero	8514	Police Tero	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Air Force Central		Air Force	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8514	police-tero	Police Tero	http://www.espnfc.us/club/police-tero/8514/index	504877	http://www.espnfc.us/match?gameId=504877	Sep 22, 2018	Sep 22, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	Police Tero	8514	Police Tero	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8514	police-tero	Police Tero	http://www.espnfc.us/club/police-tero/8514/index	504865	http://www.espnfc.us/match?gameId=504865	Sep 30, 2018	Sep 30, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	Police Tero	8514	Police Tero	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17760.png&w=22&site=espnfc	Ratchaburi Mitrphol	17760	Ratchaburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8514	police-tero	Police Tero	http://www.espnfc.us/club/police-tero/8514/index	504855	http://www.espnfc.us/match?gameId=504855	Oct 3, 2018	Oct 3, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	Police Tero	8514	Police Tero	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8514	police-tero	Police Tero	http://www.espnfc.us/club/police-tero/8514/index	504853	http://www.espnfc.us/match?gameId=504853	Oct 7, 2018	Oct 7, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	Police Tero	8514	Police Tero	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PT Prachuap		Prachuap	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505146	http://www.espnfc.us/match?gameId=505146	Feb 11, 2018	Feb 11, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ubon UMT		Ubon UMT	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505142	http://www.espnfc.us/match?gameId=505142	Feb 16, 2018	Feb 16, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505131	http://www.espnfc.us/match?gameId=505131	Feb 24, 2018	Feb 24, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505120	http://www.espnfc.us/match?gameId=505120	Mar 3, 2018	Mar 3, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samut Prakan City		Samut City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505114	http://www.espnfc.us/match?gameId=505114	Mar 10, 2018	Mar 10, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505101	http://www.espnfc.us/match?gameId=505101	Mar 18, 2018	Mar 18, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505095	http://www.espnfc.us/match?gameId=505095	Mar 28, 2018	Mar 28, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sukhothai FC		Sukhothai FC	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505081	http://www.espnfc.us/match?gameId=505081	Apr 1, 2018	Apr 1, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17760.png&w=22&site=espnfc	Ratchaburi Mitrphol	17760	Ratchaburi	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505072	http://www.espnfc.us/match?gameId=505072	Apr 8, 2018	Apr 8, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	Muangthong United	15106	Muangthong	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505068	http://www.espnfc.us/match?gameId=505068	Apr 11, 2018	Apr 11, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chainat Hornbill		Chainat	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505060	http://www.espnfc.us/match?gameId=505060	Apr 21, 2018	Apr 21, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Air Force Central		Air Force	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505045	http://www.espnfc.us/match?gameId=505045	Apr 25, 2018	Apr 25, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505042	http://www.espnfc.us/match?gameId=505042	Apr 28, 2018	Apr 28, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17759.png&w=22&site=espnfc	Nakhonratchasima	17759	Ratchasima	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505030	http://www.espnfc.us/match?gameId=505030	May 5, 2018	May 5, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PT Prachuap		Prachuap	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505024	http://www.espnfc.us/match?gameId=505024	May 12, 2018	May 12, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangrai United		Chiangrai Un	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505010	http://www.espnfc.us/match?gameId=505010	May 20, 2018	May 20, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17757.png&w=22&site=espnfc	Port	17757	Port	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	505006	http://www.espnfc.us/match?gameId=505006	May 26, 2018	May 26, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	Police Tero	8514	Police Tero	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504990	http://www.espnfc.us/match?gameId=504990	Jun 10, 2018	Jun 10, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504982	http://www.espnfc.us/match?gameId=504982	Jun 17, 2018	Jun 17, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504973	http://www.espnfc.us/match?gameId=504973	Jun 24, 2018	Jun 24, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samut Prakan City		Samut City	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504966	http://www.espnfc.us/match?gameId=504966	Jul 1, 2018	Jul 1, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504958	http://www.espnfc.us/match?gameId=504958	Jul 7, 2018	Jul 7, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504952	http://www.espnfc.us/match?gameId=504952	Jul 14, 2018	Jul 14, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sukhothai FC		Sukhothai FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504939	http://www.espnfc.us/match?gameId=504939	Jul 22, 2018	Jul 22, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17760.png&w=22&site=espnfc	Ratchaburi Mitrphol	17760	Ratchaburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504935	http://www.espnfc.us/match?gameId=504935	Jul 28, 2018	Jul 28, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	Muangthong United	15106	Muangthong	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504924	http://www.espnfc.us/match?gameId=504924	Aug 4, 2018	Aug 4, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chainat Hornbill		Chainat	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504914	http://www.espnfc.us/match?gameId=504914	Sep 5, 2018	Sep 5, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Air Force Central		Air Force	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504907	http://www.espnfc.us/match?gameId=504907	Sep 8, 2018	Sep 8, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504897	http://www.espnfc.us/match?gameId=504897	Sep 12, 2018	Sep 12, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17759.png&w=22&site=espnfc	Nakhonratchasima	17759	Ratchasima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504883	http://www.espnfc.us/match?gameId=504883	Sep 16, 2018	Sep 16, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PT Prachuap		Prachuap	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504876	http://www.espnfc.us/match?gameId=504876	Sep 23, 2018	Sep 23, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangrai United		Chiangrai Un	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504868	http://www.espnfc.us/match?gameId=504868	Sep 29, 2018	Sep 29, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17757.png&w=22&site=espnfc	Port	17757	Port	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504855	http://www.espnfc.us/match?gameId=504855	Oct 3, 2018	Oct 3, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	Police Tero	8514	Police Tero	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8520	navy-football-club	Navy Football Club	http://www.espnfc.us/club/navy-football-club/8520/index	504854	http://www.espnfc.us/match?gameId=504854	Oct 7, 2018	Oct 7, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ubon UMT		Ubon UMT	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
