year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489155	http://www.espnfc.us/match?gameId=489155	Oct 27, 2017	Oct 27, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489149	http://www.espnfc.us/match?gameId=489149	Nov 4, 2017	Nov 4, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489137	http://www.espnfc.us/match?gameId=489137	Nov 27, 2017	Nov 27, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489133	http://www.espnfc.us/match?gameId=489133	Dec 2, 2017	Dec 2, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489123	http://www.espnfc.us/match?gameId=489123	Dec 8, 2017	Dec 8, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489116	http://www.espnfc.us/match?gameId=489116	Dec 17, 2017	Dec 17, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12705.png&w=22&site=espnfc	GD Chaves	12705	GD Chaves	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489107	http://www.espnfc.us/match?gameId=489107	Jan 3, 2018	Jan 3, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489100	http://www.espnfc.us/match?gameId=489100	Jan 6, 2018	Jan 6, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489092	http://www.espnfc.us/match?gameId=489092	Jan 14, 2018	Jan 14, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489079	http://www.espnfc.us/match?gameId=489079	Jan 21, 2018	Jan 21, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489075	http://www.espnfc.us/match?gameId=489075	Jan 29, 2018	Jan 29, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489068	http://www.espnfc.us/match?gameId=489068	Feb 3, 2018	Feb 3, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489059	http://www.espnfc.us/match?gameId=489059	Feb 10, 2018	Feb 10, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489052	http://www.espnfc.us/match?gameId=489052	Feb 18, 2018	Feb 18, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489240	http://www.espnfc.us/match?gameId=489240	Feb 23, 2018	Feb 23, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18764.png&w=22&site=espnfc	Desportivo Aves	18764	Des Av	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489036	http://www.espnfc.us/match?gameId=489036	Mar 4, 2018	Mar 4, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489024	http://www.espnfc.us/match?gameId=489024	Mar 10, 2018	Mar 10, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489021	http://www.espnfc.us/match?gameId=489021	Mar 18, 2018	Mar 18, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489006	http://www.espnfc.us/match?gameId=489006	Mar 30, 2018	Mar 30, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	489005	http://www.espnfc.us/match?gameId=489005	Apr 6, 2018	Apr 6, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	488996	http://www.espnfc.us/match?gameId=488996	Apr 16, 2018	Apr 16, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	488988	http://www.espnfc.us/match?gameId=488988	Apr 22, 2018	Apr 22, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	488977	http://www.espnfc.us/match?gameId=488977	Apr 29, 2018	Apr 29, 2018		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12705.png&w=22&site=espnfc	GD Chaves	12705	GD Chaves	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	488972	http://www.espnfc.us/match?gameId=488972	May 7, 2018	May 7, 2018		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2017	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	488959	http://www.espnfc.us/match?gameId=488959	May 13, 2018	May 13, 2018		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	490793	http://www.espnfc.us/match?gameId=490793	Jul 27, 2017	Jul 27, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	490758	http://www.espnfc.us/match?gameId=490758	Aug 3, 2017	Aug 3, 2017	AET	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Europa	UEFA Europa League
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489224	http://www.espnfc.us/match?gameId=489224	Aug 9, 2017	Aug 9, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489219	http://www.espnfc.us/match?gameId=489219	Aug 13, 2017	Aug 13, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	492089	http://www.espnfc.us/match?gameId=492089	Aug 17, 2017	Aug 17, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2935.png&w=22&site=espnfc	FH Hafnarfjordur	2935	H'narfjordur	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489261	http://www.espnfc.us/match?gameId=489261	Aug 20, 2017	Aug 20, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18764.png&w=22&site=espnfc	Desportivo Aves	18764	Des Av	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	492070	http://www.espnfc.us/match?gameId=492070	Aug 24, 2017	Aug 24, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2935.png&w=22&site=espnfc	FH Hafnarfjordur	2935	H'narfjordur	Europa	UEFA Europa League
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489200	http://www.espnfc.us/match?gameId=489200	Aug 27, 2017	Aug 27, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489191	http://www.espnfc.us/match?gameId=489191	Sep 10, 2017	Sep 10, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	495474	http://www.espnfc.us/match?gameId=495474	Sep 14, 2017	Sep 14, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489186	http://www.espnfc.us/match?gameId=489186	Sep 17, 2017	Sep 17, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489176	http://www.espnfc.us/match?gameId=489176	Sep 24, 2017	Sep 24, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	495444	http://www.espnfc.us/match?gameId=495444	Sep 28, 2017	Sep 28, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Europa	UEFA Europa League
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489167	http://www.espnfc.us/match?gameId=489167	Oct 1, 2017	Oct 1, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	495419	http://www.espnfc.us/match?gameId=495419	Oct 19, 2017	Oct 19, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13018.png&w=22&site=espnfc	Ludogorets Razgrad	13018	Ludogorets	Europa	UEFA Europa League
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489160	http://www.espnfc.us/match?gameId=489160	Oct 23, 2017	Oct 23, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489153	http://www.espnfc.us/match?gameId=489153	Oct 29, 2017	Oct 29, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12705.png&w=22&site=espnfc	GD Chaves	12705	GD Chaves	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	495402	http://www.espnfc.us/match?gameId=495402	Nov 2, 2017	Nov 2, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13018.png&w=22&site=espnfc	Ludogorets Razgrad	13018	Ludogorets	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489145	http://www.espnfc.us/match?gameId=489145	Nov 5, 2017	Nov 5, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	495371	http://www.espnfc.us/match?gameId=495371	Nov 23, 2017	Nov 23, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Europa	UEFA Europa League
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489135	http://www.espnfc.us/match?gameId=489135	Nov 27, 2017	Nov 27, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489131	http://www.espnfc.us/match?gameId=489131	Dec 3, 2017	Dec 3, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	495354	http://www.espnfc.us/match?gameId=495354	Dec 7, 2017	Dec 7, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489118	http://www.espnfc.us/match?gameId=489118	Dec 11, 2017	Dec 11, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489110	http://www.espnfc.us/match?gameId=489110	Dec 16, 2017	Dec 16, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489103	http://www.espnfc.us/match?gameId=489103	Jan 3, 2018	Jan 3, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489100	http://www.espnfc.us/match?gameId=489100	Jan 6, 2018	Jan 6, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489086	http://www.espnfc.us/match?gameId=489086	Jan 13, 2018	Jan 13, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489080	http://www.espnfc.us/match?gameId=489080	Jan 20, 2018	Jan 20, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2017	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	489244	http://www.espnfc.us/match?gameId=489244	Jan 30, 2018	Jan 30, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18764.png&w=22&site=espnfc	Desportivo Aves	18764	Des Av	Liga	Portuguese Liga
