year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	291247	http://www.espnfc.us/match?gameId=291247	May 3, 2010	May 3, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	291694	http://www.espnfc.us/match?gameId=291694	May 6, 2010	May 6, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	273712	http://www.espnfc.us/match?gameId=273712	May 9, 2010	May 9, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	273719	http://www.espnfc.us/match?gameId=273719	May 16, 2010	May 16, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	270554	http://www.espnfc.us/match?gameId=270554	Jul 2, 2009	Jul 2, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Europa	UEFA Europa League
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	270577	http://www.espnfc.us/match?gameId=270577	Jul 9, 2009	Jul 9, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	Europa	UEFA Europa League
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	276178	http://www.espnfc.us/match?gameId=276178	Jul 16, 2009	Jul 16, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2552.png&w=22&site=espnfc	FK Suduva	2552	FK Suduva	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	Europa	UEFA Europa League
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273724	http://www.espnfc.us/match?gameId=273724	Jul 19, 2009	Jul 19, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	276220	http://www.espnfc.us/match?gameId=276220	Jul 23, 2009	Jul 23, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2552.png&w=22&site=espnfc	FK Suduva	2552	FK Suduva	Europa	UEFA Europa League
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273733	http://www.espnfc.us/match?gameId=273733	Jul 27, 2009	Jul 27, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	276638	http://www.espnfc.us/match?gameId=276638	Jul 30, 2009	Jul 30, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Europa	UEFA Europa League
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273737	http://www.espnfc.us/match?gameId=273737	Aug 2, 2009	Aug 2, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	276879	http://www.espnfc.us/match?gameId=276879	Aug 6, 2009	Aug 6, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	Europa	UEFA Europa League
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273741	http://www.espnfc.us/match?gameId=273741	Aug 9, 2009	Aug 9, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273750	http://www.espnfc.us/match?gameId=273750	Aug 16, 2009	Aug 16, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273757	http://www.espnfc.us/match?gameId=273757	Aug 24, 2009	Aug 24, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273759	http://www.espnfc.us/match?gameId=273759	Aug 30, 2009	Aug 30, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	283615	http://www.espnfc.us/match?gameId=283615	Sep 14, 2009	Sep 14, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273770	http://www.espnfc.us/match?gameId=273770	Sep 20, 2009	Sep 20, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273780	http://www.espnfc.us/match?gameId=273780	Sep 27, 2009	Sep 27, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Koge		Koge	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273782	http://www.espnfc.us/match?gameId=273782	Oct 4, 2009	Oct 4, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273793	http://www.espnfc.us/match?gameId=273793	Oct 18, 2009	Oct 18, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	284594	http://www.espnfc.us/match?gameId=284594	Oct 24, 2009	Oct 24, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273800	http://www.espnfc.us/match?gameId=273800	Nov 1, 2009	Nov 1, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273811	http://www.espnfc.us/match?gameId=273811	Nov 8, 2009	Nov 8, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273659	http://www.espnfc.us/match?gameId=273659	Nov 22, 2009	Nov 22, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273660	http://www.espnfc.us/match?gameId=273660	Nov 29, 2009	Nov 29, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273666	http://www.espnfc.us/match?gameId=273666	Dec 6, 2009	Dec 6, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Koge		Koge	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273623	http://www.espnfc.us/match?gameId=273623	Mar 7, 2010	Mar 7, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273626	http://www.espnfc.us/match?gameId=273626	Mar 14, 2010	Mar 14, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	289567	http://www.espnfc.us/match?gameId=289567	Mar 22, 2010	Mar 22, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	290155	http://www.espnfc.us/match?gameId=290155	Mar 25, 2010	Mar 25, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273652	http://www.espnfc.us/match?gameId=273652	Mar 28, 2010	Mar 28, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273653	http://www.espnfc.us/match?gameId=273653	Apr 1, 2010	Apr 1, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Koge		Koge	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	290546	http://www.espnfc.us/match?gameId=290546	Apr 4, 2010	Apr 4, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273679	http://www.espnfc.us/match?gameId=273679	Apr 11, 2010	Apr 11, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273680	http://www.espnfc.us/match?gameId=273680	Apr 14, 2010	Apr 14, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273686	http://www.espnfc.us/match?gameId=273686	Apr 18, 2010	Apr 18, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	290927	http://www.espnfc.us/match?gameId=290927	Apr 26, 2010	Apr 26, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273698	http://www.espnfc.us/match?gameId=273698	May 2, 2010	May 2, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273709	http://www.espnfc.us/match?gameId=273709	May 5, 2010	May 5, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273710	http://www.espnfc.us/match?gameId=273710	May 9, 2010	May 9, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	273721	http://www.espnfc.us/match?gameId=273721	May 16, 2010	May 16, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	273727	http://www.espnfc.us/match?gameId=273727	Jul 20, 2009	Jul 20, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	273733	http://www.espnfc.us/match?gameId=273733	Jul 27, 2009	Jul 27, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	273739	http://www.espnfc.us/match?gameId=273739	Aug 3, 2009	Aug 3, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	273742	http://www.espnfc.us/match?gameId=273742	Aug 9, 2009	Aug 9, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Koge		Koge	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	273746	http://www.espnfc.us/match?gameId=273746	Aug 15, 2009	Aug 15, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	273752	http://www.espnfc.us/match?gameId=273752	Aug 22, 2009	Aug 22, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	273758	http://www.espnfc.us/match?gameId=273758	Aug 29, 2009	Aug 29, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
