year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	434406	http://www.espnfc.us/match?gameId=434406	Sep 17, 2015	Sep 17, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Europa	UEFA Europa League
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428347	http://www.espnfc.us/match?gameId=428347	Sep 21, 2015	Sep 21, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428341	http://www.espnfc.us/match?gameId=428341	Sep 26, 2015	Sep 26, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	434395	http://www.espnfc.us/report?gameId=434395	Oct 1, 2015	Oct 1, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Europa	UEFA Europa League
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428333	http://www.espnfc.us/match?gameId=428333	Oct 4, 2015	Oct 4, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	434370	http://www.espnfc.us/match?gameId=434370	Oct 22, 2015	Oct 22, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17855.png&w=22&site=espnfc	Skenderbeu Korce	17855	Skenderbeau	Europa	UEFA Europa League
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428323	http://www.espnfc.us/match?gameId=428323	Oct 25, 2015	Oct 25, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428312	http://www.espnfc.us/match?gameId=428312	Oct 31, 2015	Oct 31, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	434337	http://www.espnfc.us/match?gameId=434337	Nov 5, 2015	Nov 5, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17855.png&w=22&site=espnfc	Skenderbeu Korce	17855	Skenderbeau	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Europa	UEFA Europa League
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428306	http://www.espnfc.us/match?gameId=428306	Nov 8, 2015	Nov 8, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	434323	http://www.espnfc.us/match?gameId=434323	Nov 26, 2015	Nov 26, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Europa	UEFA Europa League
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428291	http://www.espnfc.us/match?gameId=428291	Nov 30, 2015	Nov 30, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428288	http://www.espnfc.us/match?gameId=428288	Dec 5, 2015	Dec 5, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	434281	http://www.espnfc.us/report?gameId=434281	Dec 10, 2015	Dec 10, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Europa	UEFA Europa League
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428280	http://www.espnfc.us/match?gameId=428280	Dec 13, 2015	Dec 13, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428271	http://www.espnfc.us/match?gameId=428271	Dec 20, 2015	Dec 20, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao da Madeira		Uniao da Mad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428260	http://www.espnfc.us/match?gameId=428260	Jan 2, 2016	Jan 2, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428254	http://www.espnfc.us/match?gameId=428254	Jan 6, 2016	Jan 6, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428239	http://www.espnfc.us/match?gameId=428239	Jan 10, 2016	Jan 10, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428234	http://www.espnfc.us/match?gameId=428234	Jan 15, 2016	Jan 15, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428227	http://www.espnfc.us/match?gameId=428227	Jan 23, 2016	Jan 23, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428210	http://www.espnfc.us/match?gameId=428210	Jan 30, 2016	Jan 30, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428209	http://www.espnfc.us/match?gameId=428209	Feb 8, 2016	Feb 8, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428197	http://www.espnfc.us/match?gameId=428197	Feb 13, 2016	Feb 13, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	439212	http://www.espnfc.us/report?gameId=439212	Feb 18, 2016	Feb 18, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Europa	UEFA Europa League
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428184	http://www.espnfc.us/match?gameId=428184	Feb 22, 2016	Feb 22, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	439208	http://www.espnfc.us/report?gameId=439208	Feb 25, 2016	Feb 25, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Europa	UEFA Europa League
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428179	http://www.espnfc.us/match?gameId=428179	Feb 29, 2016	Feb 29, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428166	http://www.espnfc.us/match?gameId=428166	Mar 5, 2016	Mar 5, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428161	http://www.espnfc.us/match?gameId=428161	Mar 12, 2016	Mar 12, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428150	http://www.espnfc.us/match?gameId=428150	Mar 19, 2016	Mar 19, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428144	http://www.espnfc.us/match?gameId=428144	Apr 4, 2016	Apr 4, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428135	http://www.espnfc.us/match?gameId=428135	Apr 9, 2016	Apr 9, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428126	http://www.espnfc.us/match?gameId=428126	Apr 16, 2016	Apr 16, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428119	http://www.espnfc.us/match?gameId=428119	Apr 23, 2016	Apr 23, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao da Madeira		Uniao da Mad	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428109	http://www.espnfc.us/match?gameId=428109	Apr 30, 2016	Apr 30, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428101	http://www.espnfc.us/match?gameId=428101	May 7, 2016	May 7, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2015	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	428092	http://www.espnfc.us/match?gameId=428092	May 15, 2016	May 15, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	428386	http://www.espnfc.us/match?gameId=428386	Aug 15, 2015	Aug 15, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	428375	http://www.espnfc.us/match?gameId=428375	Aug 22, 2015	Aug 22, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2015	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	428365	http://www.espnfc.us/match?gameId=428365	Aug 29, 2015	Aug 29, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2015	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	428357	http://www.espnfc.us/match?gameId=428357	Sep 12, 2015	Sep 12, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2015	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	434260	http://www.espnfc.us/report?gameId=434260	Sep 16, 2015	Sep 16, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/440.png&w=22&site=espnfc	Dynamo Kiev	440	Dynamo Kiev	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	UCL	UEFA Champions League
2015	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	428345	http://www.espnfc.us/match?gameId=428345	Sep 20, 2015	Sep 20, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2015	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	428339	http://www.espnfc.us/match?gameId=428339	Sep 25, 2015	Sep 25, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2015	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	434249	http://www.espnfc.us/report?gameId=434249	Sep 29, 2015	Sep 29, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/363.png&w=22&site=espnfc	Chelsea	363	Chelsea	UCL	UEFA Champions League
2015	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	428327	http://www.espnfc.us/match?gameId=428327	Oct 4, 2015	Oct 4, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2015	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	434235	http://www.espnfc.us/report?gameId=434235	Oct 20, 2015	Oct 20, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	UCL	UEFA Champions League
2015	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	428320	http://www.espnfc.us/match?gameId=428320	Oct 25, 2015	Oct 25, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
