year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278968	http://www.espnfc.us/match?gameId=278968	Oct 17, 2009	Oct 17, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278815	http://www.espnfc.us/match?gameId=278815	Oct 24, 2009	Oct 24, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278975	http://www.espnfc.us/match?gameId=278975	Oct 31, 2009	Oct 31, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278900	http://www.espnfc.us/match?gameId=278900	Nov 7, 2009	Nov 7, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278793	http://www.espnfc.us/match?gameId=278793	Nov 15, 2009	Nov 15, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278735	http://www.espnfc.us/match?gameId=278735	Nov 23, 2009	Nov 23, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	279102	http://www.espnfc.us/match?gameId=279102	Nov 28, 2009	Nov 28, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278717	http://www.espnfc.us/match?gameId=278717	Dec 5, 2009	Dec 5, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278802	http://www.espnfc.us/match?gameId=278802	Dec 11, 2009	Dec 11, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278902	http://www.espnfc.us/match?gameId=278902	Dec 18, 2009	Dec 18, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278749	http://www.espnfc.us/match?gameId=278749	Jan 5, 2010	Jan 5, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278895	http://www.espnfc.us/match?gameId=278895	Jan 9, 2010	Jan 9, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278818	http://www.espnfc.us/match?gameId=278818	Jan 16, 2010	Jan 16, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278966	http://www.espnfc.us/match?gameId=278966	Jan 23, 2010	Jan 23, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gallipoli		Gallipoli	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278821	http://www.espnfc.us/match?gameId=278821	Feb 6, 2010	Feb 6, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	279058	http://www.espnfc.us/match?gameId=279058	Feb 13, 2010	Feb 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278733	http://www.espnfc.us/match?gameId=278733	Feb 20, 2010	Feb 20, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	279099	http://www.espnfc.us/match?gameId=279099	Feb 27, 2010	Feb 27, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278870	http://www.espnfc.us/match?gameId=278870	Mar 13, 2010	Mar 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278814	http://www.espnfc.us/match?gameId=278814	Mar 16, 2010	Mar 16, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278926	http://www.espnfc.us/match?gameId=278926	Mar 20, 2010	Mar 20, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278922	http://www.espnfc.us/match?gameId=278922	Mar 23, 2010	Mar 23, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	279076	http://www.espnfc.us/match?gameId=279076	Mar 27, 2010	Mar 27, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278820	http://www.espnfc.us/match?gameId=278820	Apr 2, 2010	Apr 2, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278790	http://www.espnfc.us/match?gameId=278790	Apr 10, 2010	Apr 10, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278865	http://www.espnfc.us/match?gameId=278865	Apr 13, 2010	Apr 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	279086	http://www.espnfc.us/match?gameId=279086	Apr 17, 2010	Apr 17, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278854	http://www.espnfc.us/match?gameId=278854	Apr 23, 2010	Apr 23, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278884	http://www.espnfc.us/match?gameId=278884	May 1, 2010	May 1, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278916	http://www.espnfc.us/match?gameId=278916	May 8, 2010	May 8, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278765	http://www.espnfc.us/match?gameId=278765	May 14, 2010	May 14, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	278915	http://www.espnfc.us/match?gameId=278915	May 23, 2010	May 23, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2009	99	italian+serie+b	3337	cesena	Cesena	http://www.espnfc.us/club/cesena/3337/index	279106	http://www.espnfc.us/match?gameId=279106	May 30, 2010	May 30, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	280767	http://www.espnfc.us/match?gameId=280767	Aug 9, 2009	Aug 9, 2009	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ravenna		Ravenna	Ita Cup	Italian Coppa Italia
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	281162	http://www.espnfc.us/match?gameId=281162	Aug 15, 2009	Aug 15, 2009	Postp	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Ita Cup	Italian Coppa Italia
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	281187	http://www.espnfc.us/match?gameId=281187	Aug 15, 2009	Aug 15, 2009	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Ita Cup	Italian Coppa Italia
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	278682	http://www.espnfc.us/match?gameId=278682	Aug 21, 2009	Aug 21, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	278892	http://www.espnfc.us/match?gameId=278892	Aug 29, 2009	Aug 29, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	278666	http://www.espnfc.us/match?gameId=278666	Sep 6, 2009	Sep 6, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	278987	http://www.espnfc.us/match?gameId=278987	Sep 12, 2009	Sep 12, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	279100	http://www.espnfc.us/match?gameId=279100	Sep 18, 2009	Sep 18, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	278804	http://www.espnfc.us/match?gameId=278804	Sep 22, 2009	Sep 22, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	278864	http://www.espnfc.us/match?gameId=278864	Sep 26, 2009	Sep 26, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	278990	http://www.espnfc.us/match?gameId=278990	Oct 3, 2009	Oct 3, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	278968	http://www.espnfc.us/match?gameId=278968	Oct 17, 2009	Oct 17, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	278849	http://www.espnfc.us/match?gameId=278849	Oct 24, 2009	Oct 24, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	279080	http://www.espnfc.us/match?gameId=279080	Oct 27, 2009	Oct 27, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gallipoli		Gallipoli	Serie B	Italian Serie B
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	278721	http://www.espnfc.us/match?gameId=278721	Nov 2, 2009	Nov 2, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	278668	http://www.espnfc.us/match?gameId=278668	Nov 7, 2009	Nov 7, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2009	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	278943	http://www.espnfc.us/match?gameId=278943	Nov 21, 2009	Nov 21, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
