year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	451208	http://www.espnfc.us/match?gameId=451208	Apr 5, 2017	Apr 5, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	451197	http://www.espnfc.us/match?gameId=451197	Apr 9, 2017	Apr 9, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	451191	http://www.espnfc.us/match?gameId=451191	Apr 16, 2017	Apr 16, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	451187	http://www.espnfc.us/report?gameId=451187	Apr 21, 2017	Apr 21, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	451178	http://www.espnfc.us/match?gameId=451178	May 7, 2017	May 7, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	451161	http://www.espnfc.us/match?gameId=451161	May 14, 2017	May 14, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451156	http://www.espnfc.us/match?gameId=451156	Aug 6, 2016	Aug 6, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451148	http://www.espnfc.us/match?gameId=451148	Aug 13, 2016	Aug 13, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451142	http://www.espnfc.us/match?gameId=451142	Aug 19, 2016	Aug 19, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451127	http://www.espnfc.us/match?gameId=451127	Aug 28, 2016	Aug 28, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451119	http://www.espnfc.us/match?gameId=451119	Sep 11, 2016	Sep 11, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451114	http://www.espnfc.us/match?gameId=451114	Sep 17, 2016	Sep 17, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	FC Twente	152	FC Twente	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	466484	http://www.espnfc.us/match?gameId=466484	Sep 21, 2016	Sep 21, 2016	FT-Pens	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	(3) 1	1	3	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Ned Cup	Dutch Cup
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451105	http://www.espnfc.us/match?gameId=451105	Sep 24, 2016	Sep 24, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451097	http://www.espnfc.us/match?gameId=451097	Sep 30, 2016	Sep 30, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451084	http://www.espnfc.us/match?gameId=451084	Oct 16, 2016	Oct 16, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451076	http://www.espnfc.us/match?gameId=451076	Oct 22, 2016	Oct 22, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	467274	http://www.espnfc.us/match?gameId=467274	Oct 25, 2016	Oct 25, 2016	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ned Cup	Dutch Cup
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451062	http://www.espnfc.us/match?gameId=451062	Oct 30, 2016	Oct 30, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451057	http://www.espnfc.us/match?gameId=451057	Nov 5, 2016	Nov 5, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451045	http://www.espnfc.us/match?gameId=451045	Nov 19, 2016	Nov 19, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451040	http://www.espnfc.us/match?gameId=451040	Nov 26, 2016	Nov 26, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451029	http://www.espnfc.us/match?gameId=451029	Dec 4, 2016	Dec 4, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451024	http://www.espnfc.us/match?gameId=451024	Dec 10, 2016	Dec 10, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	468046	http://www.espnfc.us/match?gameId=468046	Dec 14, 2016	Dec 14, 2016	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Ned Cup	Dutch Cup
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451013	http://www.espnfc.us/match?gameId=451013	Dec 18, 2016	Dec 18, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451312	http://www.espnfc.us/match?gameId=451312	Jan 14, 2017	Jan 14, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451301	http://www.espnfc.us/match?gameId=451301	Jan 21, 2017	Jan 21, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451288	http://www.espnfc.us/match?gameId=451288	Jan 29, 2017	Jan 29, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451286	http://www.espnfc.us/match?gameId=451286	Feb 3, 2017	Feb 3, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451274	http://www.espnfc.us/match?gameId=451274	Feb 11, 2017	Feb 11, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451260	http://www.espnfc.us/match?gameId=451260	Feb 19, 2017	Feb 19, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451259	http://www.espnfc.us/match?gameId=451259	Feb 24, 2017	Feb 24, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	FC Twente	152	FC Twente	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451243	http://www.espnfc.us/match?gameId=451243	Mar 5, 2017	Mar 5, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451240	http://www.espnfc.us/match?gameId=451240	Mar 11, 2017	Mar 11, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451228	http://www.espnfc.us/match?gameId=451228	Mar 19, 2017	Mar 19, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451217	http://www.espnfc.us/match?gameId=451217	Apr 2, 2017	Apr 2, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451208	http://www.espnfc.us/match?gameId=451208	Apr 5, 2017	Apr 5, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451203	http://www.espnfc.us/match?gameId=451203	Apr 8, 2017	Apr 8, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451193	http://www.espnfc.us/match?gameId=451193	Apr 15, 2017	Apr 15, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451180	http://www.espnfc.us/match?gameId=451180	Apr 23, 2017	Apr 23, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451170	http://www.espnfc.us/match?gameId=451170	May 7, 2017	May 7, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	451162	http://www.espnfc.us/match?gameId=451162	May 14, 2017	May 14, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	451160	http://www.espnfc.us/match?gameId=451160	Aug 5, 2016	Aug 5, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	451147	http://www.espnfc.us/match?gameId=451147	Aug 13, 2016	Aug 13, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	451139	http://www.espnfc.us/match?gameId=451139	Aug 20, 2016	Aug 20, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	451131	http://www.espnfc.us/match?gameId=451131	Aug 27, 2016	Aug 27, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	451116	http://www.espnfc.us/match?gameId=451116	Sep 10, 2016	Sep 10, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	451108	http://www.espnfc.us/match?gameId=451108	Sep 18, 2016	Sep 18, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	466492	http://www.espnfc.us/match?gameId=466492	Sep 21, 2016	Sep 21, 2016	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	DVS'33 Ermelo		DVS'33 Ermel	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Ned Cup	Dutch Cup
