year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486545	http://www.espnfc.us/match?gameId=486545	Oct 28, 2017	Oct 28, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486536	http://www.espnfc.us/match?gameId=486536	Nov 4, 2017	Nov 4, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486532	http://www.espnfc.us/match?gameId=486532	Nov 27, 2017	Nov 27, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486522	http://www.espnfc.us/match?gameId=486522	Dec 2, 2017	Dec 2, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486520	http://www.espnfc.us/match?gameId=486520	Dec 9, 2017	Dec 9, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486513	http://www.espnfc.us/match?gameId=486513	Dec 18, 2017	Dec 18, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486501	http://www.espnfc.us/match?gameId=486501	Dec 24, 2017	Dec 24, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moadon Sport Ashdod		Moadon Sport	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486498	http://www.espnfc.us/match?gameId=486498	Dec 30, 2017	Dec 30, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486487	http://www.espnfc.us/match?gameId=486487	Jan 8, 2018	Jan 8, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486480	http://www.espnfc.us/match?gameId=486480	Jan 13, 2018	Jan 13, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486473	http://www.espnfc.us/match?gameId=486473	Jan 22, 2018	Jan 22, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486466	http://www.espnfc.us/match?gameId=486466	Jan 29, 2018	Jan 29, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486464	http://www.espnfc.us/match?gameId=486464	Feb 3, 2018	Feb 3, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486452	http://www.espnfc.us/match?gameId=486452	Feb 10, 2018	Feb 10, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486445	http://www.espnfc.us/match?gameId=486445	Feb 19, 2018	Feb 19, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486438	http://www.espnfc.us/match?gameId=486438	Feb 25, 2018	Feb 25, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486432	http://www.espnfc.us/match?gameId=486432	Mar 4, 2018	Mar 4, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	486424	http://www.espnfc.us/match?gameId=486424	Mar 11, 2018	Mar 11, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	509292	http://www.espnfc.us/match?gameId=509292	Mar 17, 2018	Mar 17, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	509286	http://www.espnfc.us/match?gameId=509286	Apr 4, 2018	Apr 4, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	509280	http://www.espnfc.us/match?gameId=509280	Apr 8, 2018	Apr 8, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	509272	http://www.espnfc.us/match?gameId=509272	Apr 16, 2018	Apr 16, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	509267	http://www.espnfc.us/match?gameId=509267	Apr 23, 2018	Apr 23, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	509262	http://www.espnfc.us/match?gameId=509262	Apr 30, 2018	Apr 30, 2018		Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	509251	http://www.espnfc.us/match?gameId=509251	May 5, 2018	May 5, 2018		Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	509248	http://www.espnfc.us/match?gameId=509248	May 12, 2018	May 12, 2018		Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	509246	http://www.espnfc.us/match?gameId=509246	May 15, 2018	May 15, 2018		Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	509238	http://www.espnfc.us/match?gameId=509238	May 21, 2018	May 21, 2018		Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	8329	bnei-sakhnin	Bnei Sakhnin	http://www.espnfc.us/club/bnei-sakhnin/8329/index	486600	http://www.espnfc.us/match?gameId=486600	Aug 20, 2017	Aug 20, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	8329	bnei-sakhnin	Bnei Sakhnin	http://www.espnfc.us/club/bnei-sakhnin/8329/index	486596	http://www.espnfc.us/match?gameId=486596	Aug 26, 2017	Aug 26, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	8329	bnei-sakhnin	Bnei Sakhnin	http://www.espnfc.us/club/bnei-sakhnin/8329/index	486586	http://www.espnfc.us/match?gameId=486586	Sep 9, 2017	Sep 9, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	8329	bnei-sakhnin	Bnei Sakhnin	http://www.espnfc.us/club/bnei-sakhnin/8329/index	486584	http://www.espnfc.us/match?gameId=486584	Sep 17, 2017	Sep 17, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moadon Sport Ashdod		Moadon Sport	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	8329	bnei-sakhnin	Bnei Sakhnin	http://www.espnfc.us/club/bnei-sakhnin/8329/index	486571	http://www.espnfc.us/match?gameId=486571	Sep 24, 2017	Sep 24, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	8329	bnei-sakhnin	Bnei Sakhnin	http://www.espnfc.us/club/bnei-sakhnin/8329/index	486564	http://www.espnfc.us/match?gameId=486564	Oct 2, 2017	Oct 2, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	8329	bnei-sakhnin	Bnei Sakhnin	http://www.espnfc.us/club/bnei-sakhnin/8329/index	486557	http://www.espnfc.us/match?gameId=486557	Oct 15, 2017	Oct 15, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	8329	bnei-sakhnin	Bnei Sakhnin	http://www.espnfc.us/club/bnei-sakhnin/8329/index	486551	http://www.espnfc.us/match?gameId=486551	Oct 22, 2017	Oct 22, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	8329	bnei-sakhnin	Bnei Sakhnin	http://www.espnfc.us/club/bnei-sakhnin/8329/index	486549	http://www.espnfc.us/match?gameId=486549	Oct 28, 2017	Oct 28, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	8329	bnei-sakhnin	Bnei Sakhnin	http://www.espnfc.us/club/bnei-sakhnin/8329/index	486537	http://www.espnfc.us/match?gameId=486537	Nov 5, 2017	Nov 5, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	8329	bnei-sakhnin	Bnei Sakhnin	http://www.espnfc.us/club/bnei-sakhnin/8329/index	486531	http://www.espnfc.us/match?gameId=486531	Nov 25, 2017	Nov 25, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	8329	bnei-sakhnin	Bnei Sakhnin	http://www.espnfc.us/club/bnei-sakhnin/8329/index	486523	http://www.espnfc.us/match?gameId=486523	Dec 2, 2017	Dec 2, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	ISR PL	Israeli Premier League
