year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	374724	http://www.espnfc.us/match?gameId=374724	Jul 30, 2013	Jul 30, 2013	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	UCL	UEFA Champions League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379050	http://www.espnfc.us/match?gameId=379050	Aug 3, 2013	Aug 3, 2013		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	374739	http://www.espnfc.us/match?gameId=374739	Aug 6, 2013	Aug 6, 2013	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379056	http://www.espnfc.us/match?gameId=379056	Aug 10, 2013	Aug 10, 2013		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	378289	http://www.espnfc.us/match?gameId=378289	Aug 22, 2013	Aug 22, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Europa	UEFA Europa League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379060	http://www.espnfc.us/match?gameId=379060	Aug 25, 2013	Aug 25, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	378320	http://www.espnfc.us/match?gameId=378320	Aug 29, 2013	Aug 29, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Europa	UEFA Europa League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379068	http://www.espnfc.us/match?gameId=379068	Sep 22, 2013	Sep 22, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	381504	http://www.espnfc.us/match?gameId=381504	Sep 25, 2013	Sep 25, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379080	http://www.espnfc.us/match?gameId=379080	Sep 28, 2013	Sep 28, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	381788	http://www.espnfc.us/match?gameId=381788	Oct 6, 2013	Oct 6, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	381990	http://www.espnfc.us/match?gameId=381990	Oct 20, 2013	Oct 20, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	382160	http://www.espnfc.us/match?gameId=382160	Oct 27, 2013	Oct 27, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379096	http://www.espnfc.us/match?gameId=379096	Oct 30, 2013	Oct 30, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379101	http://www.espnfc.us/match?gameId=379101	Nov 3, 2013	Nov 3, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	382836	http://www.espnfc.us/match?gameId=382836	Nov 24, 2013	Nov 24, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379111	http://www.espnfc.us/match?gameId=379111	Nov 30, 2013	Nov 30, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379112	http://www.espnfc.us/match?gameId=379112	Dec 7, 2013	Dec 7, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379121	http://www.espnfc.us/match?gameId=379121	Dec 15, 2013	Dec 15, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379125	http://www.espnfc.us/match?gameId=379125	Feb 2, 2014	Feb 2, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	387732	http://www.espnfc.us/match?gameId=387732	Feb 9, 2014	Feb 9, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	387735	http://www.espnfc.us/match?gameId=387735	Feb 16, 2014	Feb 16, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	388149	http://www.espnfc.us/match?gameId=388149	Feb 23, 2014	Feb 23, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379146	http://www.espnfc.us/match?gameId=379146	Mar 1, 2014	Mar 1, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379150	http://www.espnfc.us/match?gameId=379150	Mar 8, 2014	Mar 8, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	389012	http://www.espnfc.us/match?gameId=389012	Mar 16, 2014	Mar 16, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379157	http://www.espnfc.us/match?gameId=379157	Mar 23, 2014	Mar 23, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	391332	http://www.espnfc.us/match?gameId=391332	Mar 30, 2014	Mar 30, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379171	http://www.espnfc.us/match?gameId=379171	Apr 5, 2014	Apr 5, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379175	http://www.espnfc.us/match?gameId=379175	Apr 12, 2014	Apr 12, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379181	http://www.espnfc.us/match?gameId=379181	Apr 16, 2014	Apr 16, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379182	http://www.espnfc.us/match?gameId=379182	Apr 27, 2014	Apr 27, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379191	http://www.espnfc.us/match?gameId=379191	May 4, 2014	May 4, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379196	http://www.espnfc.us/match?gameId=379196	May 7, 2014	May 7, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379198	http://www.espnfc.us/match?gameId=379198	May 10, 2014	May 10, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379206	http://www.espnfc.us/match?gameId=379206	May 15, 2014	May 15, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2013	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	379208	http://www.espnfc.us/match?gameId=379208	May 18, 2014	May 18, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	379036	http://www.espnfc.us/match?gameId=379036	Jul 13, 2013	Jul 13, 2013		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2013	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	379041	http://www.espnfc.us/match?gameId=379041	Jul 20, 2013	Jul 20, 2013		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2013	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	379049	http://www.espnfc.us/match?gameId=379049	Jul 28, 2013	Jul 28, 2013		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2013	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	379053	http://www.espnfc.us/match?gameId=379053	Aug 4, 2013	Aug 4, 2013		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2013	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	379055	http://www.espnfc.us/match?gameId=379055	Aug 10, 2013	Aug 10, 2013		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2013	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	379060	http://www.espnfc.us/match?gameId=379060	Aug 25, 2013	Aug 25, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	379065	http://www.espnfc.us/match?gameId=379065	Sep 1, 2013	Sep 1, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2013	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	379066	http://www.espnfc.us/match?gameId=379066	Sep 21, 2013	Sep 21, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
