year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	352044	http://www.espnfc.us/match?gameId=352044	Sep 26, 2012	Sep 26, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	352030	http://www.espnfc.us/match?gameId=352030	Sep 30, 2012	Sep 30, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	352024	http://www.espnfc.us/match?gameId=352024	Oct 6, 2012	Oct 6, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	352017	http://www.espnfc.us/match?gameId=352017	Oct 21, 2012	Oct 21, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	352005	http://www.espnfc.us/match?gameId=352005	Oct 27, 2012	Oct 27, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351988	http://www.espnfc.us/match?gameId=351988	Oct 30, 2012	Oct 30, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351984	http://www.espnfc.us/match?gameId=351984	Nov 4, 2012	Nov 4, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351975	http://www.espnfc.us/match?gameId=351975	Nov 11, 2012	Nov 11, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351964	http://www.espnfc.us/match?gameId=351964	Nov 18, 2012	Nov 18, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351949	http://www.espnfc.us/match?gameId=351949	Nov 24, 2012	Nov 24, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	357942	http://www.espnfc.us/match?gameId=357942	Nov 27, 2012	Nov 27, 2012	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Ita Cup	Italian Coppa Italia
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351942	http://www.espnfc.us/match?gameId=351942	Dec 2, 2012	Dec 2, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351933	http://www.espnfc.us/match?gameId=351933	Dec 9, 2012	Dec 9, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351922	http://www.espnfc.us/match?gameId=351922	Dec 15, 2012	Dec 15, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351911	http://www.espnfc.us/match?gameId=351911	Dec 22, 2012	Dec 22, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351902	http://www.espnfc.us/match?gameId=351902	Jan 6, 2013	Jan 6, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351894	http://www.espnfc.us/match?gameId=351894	Jan 13, 2013	Jan 13, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351882	http://www.espnfc.us/match?gameId=351882	Jan 19, 2013	Jan 19, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351873	http://www.espnfc.us/match?gameId=351873	Jan 27, 2013	Jan 27, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351858	http://www.espnfc.us/match?gameId=351858	Feb 3, 2013	Feb 3, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351854	http://www.espnfc.us/match?gameId=351854	Feb 10, 2013	Feb 10, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351844	http://www.espnfc.us/match?gameId=351844	Feb 16, 2013	Feb 16, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351832	http://www.espnfc.us/match?gameId=351832	Feb 23, 2013	Feb 23, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351825	http://www.espnfc.us/match?gameId=351825	Mar 3, 2013	Mar 3, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351816	http://www.espnfc.us/match?gameId=351816	Mar 10, 2013	Mar 10, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351805	http://www.espnfc.us/match?gameId=351805	Mar 17, 2013	Mar 17, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351795	http://www.espnfc.us/match?gameId=351795	Mar 30, 2013	Mar 30, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351784	http://www.espnfc.us/match?gameId=351784	Apr 7, 2013	Apr 7, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351768	http://www.espnfc.us/match?gameId=351768	Apr 14, 2013	Apr 14, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351763	http://www.espnfc.us/match?gameId=351763	Apr 21, 2013	Apr 21, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351752	http://www.espnfc.us/match?gameId=351752	Apr 28, 2013	Apr 28, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351742	http://www.espnfc.us/match?gameId=351742	May 5, 2013	May 5, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351737	http://www.espnfc.us/match?gameId=351737	May 8, 2013	May 8, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351722	http://www.espnfc.us/match?gameId=351722	May 12, 2013	May 12, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	351716	http://www.espnfc.us/match?gameId=351716	May 19, 2013	May 19, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	357936	http://www.espnfc.us/match?gameId=357936	Aug 19, 2012	Aug 19, 2012	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Ita Cup	Italian Coppa Italia
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	352084	http://www.espnfc.us/match?gameId=352084	Aug 26, 2012	Aug 26, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	352074	http://www.espnfc.us/match?gameId=352074	Sep 2, 2012	Sep 2, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	352067	http://www.espnfc.us/match?gameId=352067	Sep 16, 2012	Sep 16, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	352056	http://www.espnfc.us/match?gameId=352056	Sep 23, 2012	Sep 23, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	352039	http://www.espnfc.us/match?gameId=352039	Sep 27, 2012	Sep 27, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	352036	http://www.espnfc.us/match?gameId=352036	Sep 30, 2012	Sep 30, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	352022	http://www.espnfc.us/match?gameId=352022	Oct 7, 2012	Oct 7, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	352016	http://www.espnfc.us/match?gameId=352016	Oct 21, 2012	Oct 21, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	352005	http://www.espnfc.us/match?gameId=352005	Oct 27, 2012	Oct 27, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	351996	http://www.espnfc.us/match?gameId=351996	Oct 31, 2012	Oct 31, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	351981	http://www.espnfc.us/match?gameId=351981	Nov 4, 2012	Nov 4, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	351976	http://www.espnfc.us/match?gameId=351976	Nov 11, 2012	Nov 11, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	351966	http://www.espnfc.us/match?gameId=351966	Nov 18, 2012	Nov 18, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	351956	http://www.espnfc.us/match?gameId=351956	Nov 25, 2012	Nov 25, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	357947	http://www.espnfc.us/match?gameId=357947	Nov 28, 2012	Nov 28, 2012	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Ita Cup	Italian Coppa Italia
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	351945	http://www.espnfc.us/match?gameId=351945	Dec 2, 2012	Dec 2, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	351929	http://www.espnfc.us/match?gameId=351929	Dec 9, 2012	Dec 9, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	351926	http://www.espnfc.us/match?gameId=351926	Dec 16, 2012	Dec 16, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	358307	http://www.espnfc.us/match?gameId=358307	Dec 19, 2012	Dec 19, 2012	FT-Pens	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	(4) 1	1	4	1 (1)	1	1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Ita Cup	Italian Coppa Italia
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	351915	http://www.espnfc.us/match?gameId=351915	Dec 22, 2012	Dec 22, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2012	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	351906	http://www.espnfc.us/match?gameId=351906	Jan 6, 2013	Jan 6, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
