year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	505253	http://www.espnfc.us/match?gameId=505253	Feb 27, 2018	Feb 27, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	505246	http://www.espnfc.us/match?gameId=505246	Mar 3, 2018	Mar 3, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes Caracas	17868	ECA	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	505235	http://www.espnfc.us/match?gameId=505235	Mar 11, 2018	Mar 11, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	505227	http://www.espnfc.us/match?gameId=505227	Mar 19, 2018	Mar 19, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	505288	http://www.espnfc.us/match?gameId=505288	Mar 22, 2018	Mar 22, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Anzoategui	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	505283	http://www.espnfc.us/match?gameId=505283	Mar 27, 2018	Mar 27, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	505220	http://www.espnfc.us/match?gameId=505220	Apr 4, 2018	Apr 4, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Dep. Metropolitano	13481	Metropolitan	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	505210	http://www.espnfc.us/match?gameId=505210	Apr 9, 2018	Apr 9, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	505205	http://www.espnfc.us/match?gameId=505205	Apr 13, 2018	Apr 13, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	505192	http://www.espnfc.us/match?gameId=505192	Apr 22, 2018	Apr 22, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	505181	http://www.espnfc.us/match?gameId=505181	Apr 30, 2018	Apr 30, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	505174	http://www.espnfc.us/match?gameId=505174	May 5, 2018	May 5, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	505161	http://www.espnfc.us/match?gameId=505161	May 13, 2018	May 13, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	505156	http://www.espnfc.us/match?gameId=505156	May 18, 2018	May 18, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros	17093	Mineros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519279	http://www.espnfc.us/match?gameId=519279	Jul 22, 2018	Jul 22, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519270	http://www.espnfc.us/match?gameId=519270	Jul 28, 2018	Jul 28, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Anzoategui	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519258	http://www.espnfc.us/match?gameId=519258	Aug 4, 2018	Aug 4, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519253	http://www.espnfc.us/match?gameId=519253	Aug 12, 2018	Aug 12, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519245	http://www.espnfc.us/match?gameId=519245	Aug 19, 2018	Aug 19, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519234	http://www.espnfc.us/match?gameId=519234	Aug 22, 2018	Aug 22, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519225	http://www.espnfc.us/match?gameId=519225	Aug 26, 2018	Aug 26, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes Caracas	17868	ECA	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519215	http://www.espnfc.us/match?gameId=519215	Sep 2, 2018	Sep 2, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519211	http://www.espnfc.us/match?gameId=519211	Sep 16, 2018	Sep 16, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519198	http://www.espnfc.us/match?gameId=519198	Sep 19, 2018	Sep 19, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Dep. Metropolitano	13481	Metropolitan	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519192	http://www.espnfc.us/match?gameId=519192	Sep 23, 2018	Sep 23, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519180	http://www.espnfc.us/match?gameId=519180	Sep 26, 2018	Sep 26, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519171	http://www.espnfc.us/match?gameId=519171	Sep 30, 2018	Sep 30, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519162	http://www.espnfc.us/match?gameId=519162	Oct 8, 2018	Oct 8, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519150	http://www.espnfc.us/match?gameId=519150	Oct 17, 2018	Oct 17, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519144	http://www.espnfc.us/match?gameId=519144	Oct 21, 2018	Oct 21, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	519137	http://www.espnfc.us/match?gameId=519137	Oct 28, 2018	Oct 28, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros	17093	Mineros	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	528107	http://www.espnfc.us/match?gameId=528107	Nov 3, 2018	Nov 3, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	528102	http://www.espnfc.us/match?gameId=528102	Nov 7, 2018	Nov 7, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	528352	http://www.espnfc.us/match?gameId=528352	Nov 11, 2018	Nov 11, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	528350	http://www.espnfc.us/match?gameId=528350	Nov 15, 2018	Nov 15, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	505299	http://www.espnfc.us/match?gameId=505299	Jan 28, 2018	Jan 28, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	505295	http://www.espnfc.us/match?gameId=505295	Feb 4, 2018	Feb 4, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	505278	http://www.espnfc.us/match?gameId=505278	Feb 12, 2018	Feb 12, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	505262	http://www.espnfc.us/match?gameId=505262	Feb 25, 2018	Feb 25, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Anzoategui	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	505259	http://www.espnfc.us/match?gameId=505259	Feb 28, 2018	Feb 28, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Dep. Metropolitano	13481	Metropolitan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	505249	http://www.espnfc.us/match?gameId=505249	Mar 4, 2018	Mar 4, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	Prim	Venezuelan Primera Profesional
