year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	418844	http://www.espnfc.us/match?gameId=418844	Feb 22, 2015	Feb 22, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	418850	http://www.espnfc.us/match?gameId=418850	Mar 1, 2015	Mar 1, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	418857	http://www.espnfc.us/match?gameId=418857	Mar 7, 2015	Mar 7, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	418863	http://www.espnfc.us/match?gameId=418863	Mar 11, 2015	Mar 11, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17760.png&w=22&site=espnfc	Ratchaburi Mitrphol	17760	Ratchaburi	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	418826	http://www.espnfc.us/match?gameId=418826	Apr 5, 2015	Apr 5, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8522.png&w=22&site=espnfc	Army United	8522	Army United	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	419574	http://www.espnfc.us/match?gameId=419574	Apr 26, 2015	Apr 26, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chainat Hornbill		Chainat	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	419651	http://www.espnfc.us/match?gameId=419651	Apr 29, 2015	Apr 29, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	419784	http://www.espnfc.us/match?gameId=419784	May 2, 2015	May 2, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	SCG Muangthong United	15106	Muangthong	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	419972	http://www.espnfc.us/match?gameId=419972	May 10, 2015	May 10, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17759.png&w=22&site=espnfc	Nakhonratchasima	17759	Ratchasima	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	420920	http://www.espnfc.us/match?gameId=420920	Jun 20, 2015	Jun 20, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17758.png&w=22&site=espnfc	Gulf Saraburi	17758	Saraburi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	422283	http://www.espnfc.us/match?gameId=422283	Jun 27, 2015	Jun 27, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	426670	http://www.espnfc.us/match?gameId=426670	Jul 4, 2015	Jul 4, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	427645	http://www.espnfc.us/match?gameId=427645	Jul 11, 2015	Jul 11, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17757.png&w=22&site=espnfc	Port	17757	Port	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	427870	http://www.espnfc.us/match?gameId=427870	Jul 15, 2015	Jul 15, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17756.png&w=22&site=espnfc	Sisaket	17756	Sisaket	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	429394	http://www.espnfc.us/match?gameId=429394	Jul 19, 2015	Jul 19, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangrai United		Chiangrai Un	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	429398	http://www.espnfc.us/match?gameId=429398	Jul 25, 2015	Jul 25, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	430797	http://www.espnfc.us/match?gameId=430797	Aug 1, 2015	Aug 1, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	432372	http://www.espnfc.us/match?gameId=432372	Aug 8, 2015	Aug 8, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	432817	http://www.espnfc.us/match?gameId=432817	Aug 15, 2015	Aug 15, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	432982	http://www.espnfc.us/match?gameId=432982	Aug 19, 2015	Aug 19, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17760.png&w=22&site=espnfc	Ratchaburi Mitrphol	17760	Ratchaburi	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	433164	http://www.espnfc.us/match?gameId=433164	Aug 22, 2015	Aug 22, 2015	Postp	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8522.png&w=22&site=espnfc	Army United	8522	Army United	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	434612	http://www.espnfc.us/match?gameId=434612	Sep 12, 2015	Sep 12, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chainat Hornbill		Chainat	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	435328	http://www.espnfc.us/match?gameId=435328	Sep 19, 2015	Sep 19, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	436080	http://www.espnfc.us/match?gameId=436080	Sep 26, 2015	Sep 26, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	SCG Muangthong United	15106	Muangthong	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	436496	http://www.espnfc.us/match?gameId=436496	Oct 18, 2015	Oct 18, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17759.png&w=22&site=espnfc	Nakhonratchasima	17759	Ratchasima	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	436726	http://www.espnfc.us/match?gameId=436726	Oct 25, 2015	Oct 25, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17758.png&w=22&site=espnfc	Gulf Saraburi	17758	Saraburi	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	436791	http://www.espnfc.us/match?gameId=436791	Oct 28, 2015	Oct 28, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	436982	http://www.espnfc.us/match?gameId=436982	Oct 31, 2015	Oct 31, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	437864	http://www.espnfc.us/match?gameId=437864	Nov 22, 2015	Nov 22, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17757.png&w=22&site=espnfc	Port	17757	Port	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	437966	http://www.espnfc.us/match?gameId=437966	Nov 28, 2015	Nov 28, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17756.png&w=22&site=espnfc	Sisaket	17756	Sisaket	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	438217	http://www.espnfc.us/match?gameId=438217	Dec 6, 2015	Dec 6, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangrai United		Chiangrai Un	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	438343	http://www.espnfc.us/match?gameId=438343	Dec 9, 2015	Dec 9, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8515	osotspa-m150	Osotspa M150	http://www.espnfc.us/club/osotspa-m150/8515/index	439108	http://www.espnfc.us/match?gameId=439108	Dec 13, 2015	Dec 13, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	418829	http://www.espnfc.us/match?gameId=418829	Feb 14, 2015	Feb 14, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangrai United		Chiangrai Un	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	418836	http://www.espnfc.us/match?gameId=418836	Feb 18, 2015	Feb 18, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17756.png&w=22&site=espnfc	Sisaket	17756	Sisaket	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	418848	http://www.espnfc.us/match?gameId=418848	Feb 28, 2015	Feb 28, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17757.png&w=22&site=espnfc	Port	17757	Port	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	418860	http://www.espnfc.us/match?gameId=418860	Mar 8, 2015	Mar 8, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	418862	http://www.espnfc.us/match?gameId=418862	Mar 11, 2015	Mar 11, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	418823	http://www.espnfc.us/match?gameId=418823	Apr 4, 2015	Apr 4, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	419520	http://www.espnfc.us/match?gameId=419520	Apr 25, 2015	Apr 25, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	419651	http://www.espnfc.us/match?gameId=419651	Apr 29, 2015	Apr 29, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	419786	http://www.espnfc.us/match?gameId=419786	May 2, 2015	May 2, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8522.png&w=22&site=espnfc	Army United	8522	Army United	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	419954	http://www.espnfc.us/match?gameId=419954	May 9, 2015	May 9, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17760.png&w=22&site=espnfc	Ratchaburi Mitrphol	17760	Ratchaburi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	420921	http://www.espnfc.us/match?gameId=420921	Jun 20, 2015	Jun 20, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chainat Hornbill		Chainat	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	426181	http://www.espnfc.us/match?gameId=426181	Jun 28, 2015	Jun 28, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17759.png&w=22&site=espnfc	Nakhonratchasima	17759	Ratchasima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	426672	http://www.espnfc.us/match?gameId=426672	Jul 4, 2015	Jul 4, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	427646	http://www.espnfc.us/match?gameId=427646	Jul 11, 2015	Jul 11, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	427868	http://www.espnfc.us/match?gameId=427868	Jul 15, 2015	Jul 15, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17758.png&w=22&site=espnfc	Gulf Saraburi	17758	Saraburi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	427881	http://www.espnfc.us/match?gameId=427881	Jul 18, 2015	Jul 18, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	SCG Muangthong United	15106	Muangthong	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8514	bec-tero-sasana	BEC-Tero Sasana	http://www.espnfc.us/club/bec-tero-sasana/8514/index	430620	http://www.espnfc.us/match?gameId=430620	Jul 26, 2015	Jul 26, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	Thai Premier League	Thai Premier League
