year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	481114	http://www.espnfc.us/match?gameId=481114	Aug 26, 2017	Aug 26, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	481101	http://www.espnfc.us/match?gameId=481101	Sep 10, 2017	Sep 10, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	481099	http://www.espnfc.us/match?gameId=481099	Sep 16, 2017	Sep 16, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	481085	http://www.espnfc.us/match?gameId=481085	Sep 24, 2017	Sep 24, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	481082	http://www.espnfc.us/match?gameId=481082	Sep 29, 2017	Sep 29, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	481070	http://www.espnfc.us/match?gameId=481070	Oct 14, 2017	Oct 14, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	481065	http://www.espnfc.us/match?gameId=481065	Oct 21, 2017	Oct 21, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	481058	http://www.espnfc.us/match?gameId=481058	Oct 24, 2017	Oct 24, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	481047	http://www.espnfc.us/match?gameId=481047	Oct 27, 2017	Oct 27, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	481042	http://www.espnfc.us/match?gameId=481042	Nov 5, 2017	Nov 5, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antwerp		Antwerp	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	481032	http://www.espnfc.us/match?gameId=481032	Nov 17, 2017	Nov 17, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	481026	http://www.espnfc.us/match?gameId=481026	Nov 25, 2017	Nov 25, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	481017	http://www.espnfc.us/match?gameId=481017	Dec 1, 2017	Dec 1, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	481010	http://www.espnfc.us/match?gameId=481010	Dec 10, 2017	Dec 10, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	480998	http://www.espnfc.us/match?gameId=480998	Dec 17, 2017	Dec 17, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	480994	http://www.espnfc.us/match?gameId=480994	Dec 21, 2017	Dec 21, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	480985	http://www.espnfc.us/match?gameId=480985	Dec 26, 2017	Dec 26, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	480977	http://www.espnfc.us/match?gameId=480977	Jan 19, 2018	Jan 19, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	480969	http://www.espnfc.us/match?gameId=480969	Jan 24, 2018	Jan 24, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	480957	http://www.espnfc.us/match?gameId=480957	Jan 27, 2018	Jan 27, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antwerp		Antwerp	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	480953	http://www.espnfc.us/match?gameId=480953	Feb 4, 2018	Feb 4, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	480944	http://www.espnfc.us/match?gameId=480944	Feb 11, 2018	Feb 11, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	480938	http://www.espnfc.us/match?gameId=480938	Feb 18, 2018	Feb 18, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	480930	http://www.espnfc.us/match?gameId=480930	Feb 24, 2018	Feb 24, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	480923	http://www.espnfc.us/match?gameId=480923	Mar 3, 2018	Mar 3, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	480913	http://www.espnfc.us/match?gameId=480913	Mar 11, 2018	Mar 11, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	509040	http://www.espnfc.us/match?gameId=509040	Mar 30, 2018	Mar 30, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	509037	http://www.espnfc.us/match?gameId=509037	Apr 6, 2018	Apr 6, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	509034	http://www.espnfc.us/match?gameId=509034	Apr 13, 2018	Apr 13, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	509029	http://www.espnfc.us/match?gameId=509029	Apr 19, 2018	Apr 19, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	509026	http://www.espnfc.us/match?gameId=509026	Apr 22, 2018	Apr 22, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	509024	http://www.espnfc.us/match?gameId=509024	Apr 29, 2018	Apr 29, 2018		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	509022	http://www.espnfc.us/match?gameId=509022	May 4, 2018	May 4, 2018		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	509018	http://www.espnfc.us/match?gameId=509018	May 10, 2018	May 10, 2018		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	509016	http://www.espnfc.us/match?gameId=509016	May 13, 2018	May 13, 2018		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	509013	http://www.espnfc.us/match?gameId=509013	May 20, 2018	May 20, 2018		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	490277	http://www.espnfc.us/match?gameId=490277	Jan 12, 2017	Jan 12, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Int	Friendly
2017	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	481142	http://www.espnfc.us/match?gameId=481142	Jul 30, 2017	Jul 30, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	481139	http://www.espnfc.us/match?gameId=481139	Aug 4, 2017	Aug 4, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	481124	http://www.espnfc.us/match?gameId=481124	Aug 13, 2017	Aug 13, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	481123	http://www.espnfc.us/match?gameId=481123	Aug 18, 2017	Aug 18, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Jup	Belgian First Division A
