year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353229	http://www.espnfc.us/match?gameId=353229	Dec 15, 2012	Dec 15, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353219	http://www.espnfc.us/match?gameId=353219	Dec 23, 2012	Dec 23, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353207	http://www.espnfc.us/match?gameId=353207	Dec 26, 2012	Dec 26, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353200	http://www.espnfc.us/match?gameId=353200	Dec 30, 2012	Dec 30, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353184	http://www.espnfc.us/match?gameId=353184	Jan 26, 2013	Jan 26, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353173	http://www.espnfc.us/match?gameId=353173	Feb 2, 2013	Feb 2, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353162	http://www.espnfc.us/match?gameId=353162	Feb 9, 2013	Feb 9, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353152	http://www.espnfc.us/match?gameId=353152	Feb 16, 2013	Feb 16, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353144	http://www.espnfc.us/match?gameId=353144	Feb 23, 2013	Feb 23, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353131	http://www.espnfc.us/match?gameId=353131	Feb 26, 2013	Feb 26, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353115	http://www.espnfc.us/match?gameId=353115	Mar 4, 2013	Mar 4, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353108	http://www.espnfc.us/match?gameId=353108	Mar 9, 2013	Mar 9, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353101	http://www.espnfc.us/match?gameId=353101	Mar 16, 2013	Mar 16, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353084	http://www.espnfc.us/match?gameId=353084	Mar 19, 2013	Mar 19, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353080	http://www.espnfc.us/match?gameId=353080	Mar 24, 2013	Mar 24, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353062	http://www.espnfc.us/match?gameId=353062	Mar 28, 2013	Mar 28, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353051	http://www.espnfc.us/match?gameId=353051	Apr 6, 2013	Apr 6, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353040	http://www.espnfc.us/match?gameId=353040	Apr 13, 2013	Apr 13, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353026	http://www.espnfc.us/match?gameId=353026	Apr 16, 2013	Apr 16, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353023	http://www.espnfc.us/match?gameId=353023	Apr 20, 2013	Apr 20, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	353009	http://www.espnfc.us/match?gameId=353009	Apr 27, 2013	Apr 27, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	352995	http://www.espnfc.us/match?gameId=352995	May 4, 2013	May 4, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	352987	http://www.espnfc.us/match?gameId=352987	May 11, 2013	May 11, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	352980	http://www.espnfc.us/match?gameId=352980	May 18, 2013	May 18, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	357909	http://www.espnfc.us/match?gameId=357909	Aug 12, 2012	Aug 12, 2012	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Ita Cup	Italian Coppa Italia
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	357922	http://www.espnfc.us/match?gameId=357922	Aug 18, 2012	Aug 18, 2012	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Ita Cup	Italian Coppa Italia
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353422	http://www.espnfc.us/match?gameId=353422	Aug 25, 2012	Aug 25, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353411	http://www.espnfc.us/match?gameId=353411	Sep 1, 2012	Sep 1, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353400	http://www.espnfc.us/match?gameId=353400	Sep 9, 2012	Sep 9, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353398	http://www.espnfc.us/match?gameId=353398	Sep 15, 2012	Sep 15, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353378	http://www.espnfc.us/match?gameId=353378	Sep 22, 2012	Sep 22, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353367	http://www.espnfc.us/match?gameId=353367	Sep 25, 2012	Sep 25, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353356	http://www.espnfc.us/match?gameId=353356	Sep 29, 2012	Sep 29, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353347	http://www.espnfc.us/match?gameId=353347	Oct 6, 2012	Oct 6, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353334	http://www.espnfc.us/match?gameId=353334	Oct 14, 2012	Oct 14, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353326	http://www.espnfc.us/match?gameId=353326	Oct 20, 2012	Oct 20, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353312	http://www.espnfc.us/match?gameId=353312	Oct 27, 2012	Oct 27, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353306	http://www.espnfc.us/match?gameId=353306	Oct 30, 2012	Oct 30, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353290	http://www.espnfc.us/match?gameId=353290	Nov 3, 2012	Nov 3, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353283	http://www.espnfc.us/match?gameId=353283	Nov 10, 2012	Nov 10, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353268	http://www.espnfc.us/match?gameId=353268	Nov 17, 2012	Nov 17, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353260	http://www.espnfc.us/match?gameId=353260	Nov 24, 2012	Nov 24, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353246	http://www.espnfc.us/match?gameId=353246	Dec 1, 2012	Dec 1, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353235	http://www.espnfc.us/match?gameId=353235	Dec 8, 2012	Dec 8, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353224	http://www.espnfc.us/match?gameId=353224	Dec 17, 2012	Dec 17, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353213	http://www.espnfc.us/match?gameId=353213	Dec 23, 2012	Dec 23, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353204	http://www.espnfc.us/match?gameId=353204	Dec 26, 2012	Dec 26, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353201	http://www.espnfc.us/match?gameId=353201	Dec 30, 2012	Dec 30, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353180	http://www.espnfc.us/match?gameId=353180	Jan 26, 2013	Jan 26, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353174	http://www.espnfc.us/match?gameId=353174	Feb 4, 2013	Feb 4, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353158	http://www.espnfc.us/match?gameId=353158	Feb 9, 2013	Feb 9, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353155	http://www.espnfc.us/match?gameId=353155	Feb 16, 2013	Feb 16, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353133	http://www.espnfc.us/match?gameId=353133	Feb 26, 2013	Feb 26, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353114	http://www.espnfc.us/match?gameId=353114	Mar 2, 2013	Mar 2, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	353136	http://www.espnfc.us/match?gameId=353136	Mar 6, 2013	Mar 6, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
