year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403363	http://www.espnfc.us/match?gameId=403363	Oct 12, 2014	Oct 12, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17534.png&w=22&site=espnfc	Leganes	17534	Leganes	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403360	http://www.espnfc.us/match?gameId=403360	Oct 19, 2014	Oct 19, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403347	http://www.espnfc.us/match?gameId=403347	Oct 26, 2014	Oct 26, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403338	http://www.espnfc.us/match?gameId=403338	Nov 1, 2014	Nov 1, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403327	http://www.espnfc.us/match?gameId=403327	Nov 9, 2014	Nov 9, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403316	http://www.espnfc.us/match?gameId=403316	Nov 15, 2014	Nov 15, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403301	http://www.espnfc.us/match?gameId=403301	Nov 22, 2014	Nov 22, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Llagostera		Llagostera	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403294	http://www.espnfc.us/match?gameId=403294	Nov 30, 2014	Nov 30, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403279	http://www.espnfc.us/match?gameId=403279	Dec 7, 2014	Dec 7, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403272	http://www.espnfc.us/match?gameId=403272	Dec 13, 2014	Dec 13, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403252	http://www.espnfc.us/match?gameId=403252	Dec 21, 2014	Dec 21, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403251	http://www.espnfc.us/match?gameId=403251	Jan 4, 2015	Jan 4, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403239	http://www.espnfc.us/match?gameId=403239	Jan 11, 2015	Jan 11, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403226	http://www.espnfc.us/match?gameId=403226	Jan 18, 2015	Jan 18, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403214	http://www.espnfc.us/match?gameId=403214	Jan 25, 2015	Jan 25, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403206	http://www.espnfc.us/match?gameId=403206	Jan 31, 2015	Jan 31, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403186	http://www.espnfc.us/match?gameId=403186	Feb 8, 2015	Feb 8, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403184	http://www.espnfc.us/match?gameId=403184	Feb 15, 2015	Feb 15, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403170	http://www.espnfc.us/match?gameId=403170	Feb 22, 2015	Feb 22, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403162	http://www.espnfc.us/match?gameId=403162	Feb 28, 2015	Feb 28, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403147	http://www.espnfc.us/match?gameId=403147	Mar 8, 2015	Mar 8, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403140	http://www.espnfc.us/match?gameId=403140	Mar 14, 2015	Mar 14, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17534.png&w=22&site=espnfc	Leganes	17534	Leganes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403130	http://www.espnfc.us/match?gameId=403130	Mar 22, 2015	Mar 22, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403118	http://www.espnfc.us/match?gameId=403118	Mar 29, 2015	Mar 29, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403101	http://www.espnfc.us/match?gameId=403101	Apr 5, 2015	Apr 5, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403096	http://www.espnfc.us/match?gameId=403096	Apr 11, 2015	Apr 11, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403076	http://www.espnfc.us/match?gameId=403076	Apr 18, 2015	Apr 18, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403074	http://www.espnfc.us/match?gameId=403074	Apr 26, 2015	Apr 26, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Llagostera		Llagostera	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403060	http://www.espnfc.us/match?gameId=403060	May 3, 2015	May 3, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403052	http://www.espnfc.us/match?gameId=403052	May 9, 2015	May 9, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403040	http://www.espnfc.us/match?gameId=403040	May 16, 2015	May 16, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403030	http://www.espnfc.us/match?gameId=403030	May 20, 2015	May 20, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403020	http://www.espnfc.us/match?gameId=403020	May 24, 2015	May 24, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	403001	http://www.espnfc.us/match?gameId=403001	May 31, 2015	May 31, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	3788	sporting-gijon	Sporting Gijón	http://www.espnfc.us/club/sporting-gijon/3788/index	402997	http://www.espnfc.us/match?gameId=402997	Jun 7, 2015	Jun 7, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	403445	http://www.espnfc.us/match?gameId=403445	Aug 24, 2014	Aug 24, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	403431	http://www.espnfc.us/match?gameId=403431	Aug 30, 2014	Aug 30, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	403427	http://www.espnfc.us/match?gameId=403427	Sep 6, 2014	Sep 6, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	404317	http://www.espnfc.us/match?gameId=404317	Sep 9, 2014	Sep 9, 2014	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	(6) 0	0	6	0 (5)	0	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Esp Cup	Spanish Copa del Rey
2014	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	403410	http://www.espnfc.us/match?gameId=403410	Sep 14, 2014	Sep 14, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	403402	http://www.espnfc.us/match?gameId=403402	Sep 21, 2014	Sep 21, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	Seg	Spanish Segunda División
