year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	310258	http://www.espnfc.us/match?gameId=310258	Feb 6, 2011	Feb 6, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	310268	http://www.espnfc.us/match?gameId=310268	Feb 13, 2011	Feb 13, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	310280	http://www.espnfc.us/match?gameId=310280	Feb 19, 2011	Feb 19, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	310285	http://www.espnfc.us/match?gameId=310285	Feb 26, 2011	Feb 26, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	310293	http://www.espnfc.us/match?gameId=310293	Mar 5, 2011	Mar 5, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	310303	http://www.espnfc.us/match?gameId=310303	Mar 14, 2011	Mar 14, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	310317	http://www.espnfc.us/match?gameId=310317	Mar 19, 2011	Mar 19, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	310322	http://www.espnfc.us/match?gameId=310322	Apr 3, 2011	Apr 3, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	310335	http://www.espnfc.us/match?gameId=310335	Apr 9, 2011	Apr 9, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	310343	http://www.espnfc.us/match?gameId=310343	Apr 14, 2011	Apr 14, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	310347	http://www.espnfc.us/match?gameId=310347	Apr 17, 2011	Apr 17, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	310359	http://www.espnfc.us/match?gameId=310359	Apr 23, 2011	Apr 23, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	310366	http://www.espnfc.us/match?gameId=310366	May 1, 2011	May 1, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	316474	http://www.espnfc.us/match?gameId=316474	May 5, 2011	May 5, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	316475	http://www.espnfc.us/match?gameId=316475	May 8, 2011	May 8, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	316615	http://www.espnfc.us/match?gameId=316615	May 13, 2011	May 13, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	316616	http://www.espnfc.us/match?gameId=316616	May 16, 2011	May 16, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	321952	http://www.espnfc.us/match?gameId=321952	Jul 24, 2011	Jul 24, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	321961	http://www.espnfc.us/match?gameId=321961	Jul 30, 2011	Jul 30, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	321971	http://www.espnfc.us/match?gameId=321971	Aug 4, 2011	Aug 4, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	321979	http://www.espnfc.us/match?gameId=321979	Aug 6, 2011	Aug 6, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	321987	http://www.espnfc.us/match?gameId=321987	Aug 13, 2011	Aug 13, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	321997	http://www.espnfc.us/match?gameId=321997	Aug 20, 2011	Aug 20, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	322011	http://www.espnfc.us/match?gameId=322011	Aug 28, 2011	Aug 28, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	322015	http://www.espnfc.us/match?gameId=322015	Sep 10, 2011	Sep 10, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	322024	http://www.espnfc.us/match?gameId=322024	Sep 17, 2011	Sep 17, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	322033	http://www.espnfc.us/match?gameId=322033	Sep 24, 2011	Sep 24, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	322044	http://www.espnfc.us/match?gameId=322044	Oct 2, 2011	Oct 2, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	322051	http://www.espnfc.us/match?gameId=322051	Oct 8, 2011	Oct 8, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	322063	http://www.espnfc.us/match?gameId=322063	Oct 16, 2011	Oct 16, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	322069	http://www.espnfc.us/match?gameId=322069	Oct 22, 2011	Oct 22, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	322078	http://www.espnfc.us/match?gameId=322078	Oct 27, 2011	Oct 27, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	322085	http://www.espnfc.us/match?gameId=322085	Oct 30, 2011	Oct 30, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	322096	http://www.espnfc.us/match?gameId=322096	Nov 5, 2011	Nov 5, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	322109	http://www.espnfc.us/match?gameId=322109	Nov 20, 2011	Nov 20, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	322112	http://www.espnfc.us/match?gameId=322112	Nov 26, 2011	Nov 26, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	335611	http://www.espnfc.us/match?gameId=335611	Feb 8, 2012	Feb 8, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Lib	Copa Libertadores
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	335613	http://www.espnfc.us/match?gameId=335613	Feb 22, 2012	Feb 22, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Lib	Copa Libertadores
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	335616	http://www.espnfc.us/match?gameId=335616	Mar 15, 2012	Mar 15, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Lib	Copa Libertadores
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	335617	http://www.espnfc.us/match?gameId=335617	Mar 22, 2012	Mar 22, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Lib	Copa Libertadores
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	335619	http://www.espnfc.us/match?gameId=335619	Apr 4, 2012	Apr 4, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Lib	Copa Libertadores
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	335622	http://www.espnfc.us/match?gameId=335622	Apr 19, 2012	Apr 19, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Lib	Copa Libertadores
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	341074	http://www.espnfc.us/match?gameId=341074	May 2, 2012	May 2, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	Copa Libertadores
2011	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	341075	http://www.espnfc.us/match?gameId=341075	May 9, 2012	May 9, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Lib	Copa Libertadores
2011	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	310223	http://www.espnfc.us/match?gameId=310223	Jan 8, 2011	Jan 8, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	310230	http://www.espnfc.us/match?gameId=310230	Jan 16, 2011	Jan 16, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	310241	http://www.espnfc.us/match?gameId=310241	Jan 23, 2011	Jan 23, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	310255	http://www.espnfc.us/match?gameId=310255	Jan 30, 2011	Jan 30, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	310261	http://www.espnfc.us/match?gameId=310261	Feb 6, 2011	Feb 6, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	310268	http://www.espnfc.us/match?gameId=310268	Feb 13, 2011	Feb 13, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	310278	http://www.espnfc.us/match?gameId=310278	Feb 19, 2011	Feb 19, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
