year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	409858	http://www.espnfc.us/match?gameId=409858	Dec 6, 2014	Dec 6, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	409970	http://www.espnfc.us/match?gameId=409970	Dec 13, 2014	Dec 13, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	410331	http://www.espnfc.us/match?gameId=410331	Dec 20, 2014	Dec 20, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	410590	http://www.espnfc.us/match?gameId=410590	Dec 26, 2014	Dec 26, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	410846	http://www.espnfc.us/match?gameId=410846	Jan 1, 2015	Jan 1, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	411247	http://www.espnfc.us/match?gameId=411247	Jan 9, 2015	Jan 9, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	412498	http://www.espnfc.us/match?gameId=412498	Jan 18, 2015	Jan 18, 2015	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	413461	http://www.espnfc.us/match?gameId=413461	Jan 20, 2015	Jan 20, 2015	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	413616	http://www.espnfc.us/match?gameId=413616	Jan 24, 2015	Jan 24, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	414249	http://www.espnfc.us/match?gameId=414249	Feb 1, 2015	Feb 1, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	414310	http://www.espnfc.us/match?gameId=414310	Feb 14, 2015	Feb 14, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	414673	http://www.espnfc.us/match?gameId=414673	Feb 21, 2015	Feb 21, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	416472	http://www.espnfc.us/match?gameId=416472	Mar 1, 2015	Mar 1, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	416954	http://www.espnfc.us/match?gameId=416954	Mar 14, 2015	Mar 14, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	418293	http://www.espnfc.us/match?gameId=418293	Mar 22, 2015	Mar 22, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	418395	http://www.espnfc.us/match?gameId=418395	Mar 29, 2015	Mar 29, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	418684	http://www.espnfc.us/match?gameId=418684	Apr 11, 2015	Apr 11, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	418962	http://www.espnfc.us/match?gameId=418962	Apr 18, 2015	Apr 18, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2014	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	419575	http://www.espnfc.us/match?gameId=419575	Apr 26, 2015	Apr 26, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	405058	http://www.espnfc.us/match?gameId=405058	Aug 22, 2014	Aug 22, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	405389	http://www.espnfc.us/match?gameId=405389	Aug 25, 2014	Aug 25, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	405466	http://www.espnfc.us/match?gameId=405466	Aug 29, 2014	Aug 29, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	405668	http://www.espnfc.us/match?gameId=405668	Sep 7, 2014	Sep 7, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	406040	http://www.espnfc.us/match?gameId=406040	Sep 12, 2014	Sep 12, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	407127	http://www.espnfc.us/match?gameId=407127	Sep 26, 2014	Sep 26, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	407151	http://www.espnfc.us/match?gameId=407151	Oct 4, 2014	Oct 4, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	407194	http://www.espnfc.us/match?gameId=407194	Oct 11, 2014	Oct 11, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	407322	http://www.espnfc.us/match?gameId=407322	Oct 18, 2014	Oct 18, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	408114	http://www.espnfc.us/match?gameId=408114	Oct 24, 2014	Oct 24, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	408453	http://www.espnfc.us/match?gameId=408453	Oct 31, 2014	Oct 31, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	408678	http://www.espnfc.us/match?gameId=408678	Nov 7, 2014	Nov 7, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	409046	http://www.espnfc.us/match?gameId=409046	Nov 14, 2014	Nov 14, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	409349	http://www.espnfc.us/match?gameId=409349	Nov 21, 2014	Nov 21, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	409909	http://www.espnfc.us/match?gameId=409909	Dec 7, 2014	Dec 7, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	409953	http://www.espnfc.us/match?gameId=409953	Dec 12, 2014	Dec 12, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	410330	http://www.espnfc.us/match?gameId=410330	Dec 20, 2014	Dec 20, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	410592	http://www.espnfc.us/match?gameId=410592	Dec 26, 2014	Dec 26, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	410844	http://www.espnfc.us/match?gameId=410844	Jan 1, 2015	Jan 1, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	411247	http://www.espnfc.us/match?gameId=411247	Jan 9, 2015	Jan 9, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	413246	http://www.espnfc.us/match?gameId=413246	Jan 17, 2015	Jan 17, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	414245	http://www.espnfc.us/match?gameId=414245	Jan 31, 2015	Jan 31, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	414310	http://www.espnfc.us/match?gameId=414310	Feb 14, 2015	Feb 14, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	414885	http://www.espnfc.us/match?gameId=414885	Feb 22, 2015	Feb 22, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2014	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	416331	http://www.espnfc.us/match?gameId=416331	Feb 27, 2015	Feb 27, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
