338313,2012,primera+división+de+paraguay,15880831,35,,1,0.2,0.09999999999999998,11912,f,f,f,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b> - 35' <br>Shot Off Target,"",Shot by Julio Cesar Irrazabal,1
338313,2012,primera+división+de+paraguay,15880870,40,,1,0.89,0.68,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 40' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
338313,2012,primera+división+de+paraguay,15881080,46,,2,0.04,0.65,11912,f,f,f,,Eduardo Echeverria,<b>Eduardo Echeverria</b> - 46' <br>Shot On Target,"",Shot by Eduardo Echeverria,1
338313,2012,primera+división+de+paraguay,15881107,50,,2,0.87,0.26,2671,f,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 50' <br>Shot On Target,"",Shot by Edgar BenÃ­tez Santander,1
338313,2012,primera+división+de+paraguay,15881119,51,,2,0.88,0.3,2671,f,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 51' <br>Shot Off Target,"",Shot by Edgar BenÃ­tez Santander,1
338313,2012,primera+división+de+paraguay,15881138,53,,2,0.8,0.8,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 53' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
338313,2012,primera+división+de+paraguay,15881152,55,,2,0.245,0.72,11912,f,f,f,,Eduardo Echeverria,<b>Eduardo Echeverria</b> - 55' <br>Shot Off Target,"",Shot by Eduardo Echeverria,1
338313,2012,primera+división+de+paraguay,15881209,62,,2,0.885,0.46,2671,f,f,f,,Mariano Uglessich,<b>Mariano Uglessich</b> - 62' <br>Shot Off Target,"",Shot by Mariano Uglessich,1
338313,2012,primera+división+de+paraguay,15881211,63,,2,0.875,0.62,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 63' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
338313,2012,primera+división+de+paraguay,15881236,66,,2,0.885,0.47,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 66' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
338313,2012,primera+división+de+paraguay,15881315,77,,2,0.75,0.5,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 77' <br>Shot On Target,"",Shot by Julio Daniel Dos Santos,1
338313,2012,primera+división+de+paraguay,15881320,78,,2,0.03,0.16000000000000003,11912,f,f,f,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b> - 78' <br>Shot Off Target,"",Shot by Julio Cesar Irrazabal,1
338315,2012,primera+división+de+paraguay,15932362,1,,1,0.275,0.89,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 1' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
338315,2012,primera+división+de+paraguay,15932475,7,,1,0.115,0.49,2671,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 7' <br>Shot Off Target,"",Shot by Pedro BenÃ­tez,1
338315,2012,primera+división+de+paraguay,15932575,10,,1,0.12,0.30000000000000004,2671,t,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 10' <br>Goal,(10'),Shot by Guillermo Beltran,1
338315,2012,primera+división+de+paraguay,15932577,12,,1,0.835,0.46,10077,f,f,f,,Rogerio Luis Leichtweis,<b>Rogerio Luis Leichtweis</b> - 12' <br>Shot On Target,"",Shot by Rogerio Luis Leichtweis,1
338315,2012,primera+división+de+paraguay,15932598,15,,1,0.89,0.59,10077,f,f,f,,Leonardo Delvalle,<b>Leonardo Delvalle</b> - 15' <br>Shot On Target,"",Shot by Leonardo Delvalle,1
338315,2012,primera+división+de+paraguay,15932639,17,,1,0.115,0.48,2671,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 17' <br>Shot Off Target,"",Shot by Pedro BenÃ­tez,1
338315,2012,primera+división+de+paraguay,15932655,18,,1,0.25,0.83,2671,f,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 18' <br>Shot Off Target,"",Shot by Edgar BenÃ­tez Santander,1
338315,2012,primera+división+de+paraguay,15932704,21,,1,0.22,0.6699999999999999,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 21' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
338315,2012,primera+división+de+paraguay,15932770,23,,1,0.885,0.13,10077,f,f,f,,Rogerio Luis Leichtweis,<b>Rogerio Luis Leichtweis</b> - 23' <br>Shot Off Target,"",Shot by Rogerio Luis Leichtweis,1
338315,2012,primera+división+de+paraguay,15932860,26,,1,0.86,0.51,10077,t,f,f,,Leonardo Delvalle,<b>Leonardo Delvalle</b> - 26' <br>Goal,(26'),Shot by Leonardo Delvalle,1
338315,2012,primera+división+de+paraguay,15932899,29,,1,0.08,0.52,2671,t,f,f,,Walter L&#243;pez,<b>Walter L&#243;pez</b> - 29' <br>Goal - Header,(29'),Shot by Walter LÃ³pez,1
338315,2012,primera+división+de+paraguay,15933135,41,,1,0.88,0.31,10077,f,f,f,,Leonardo Delvalle,<b>Leonardo Delvalle</b> - 41' <br>Shot On Target,"",Shot by Leonardo Delvalle,1
338315,2012,primera+división+de+paraguay,15933762,49,,2,0.9299999999999999,0.62,10077,f,f,f,,Gustavo Vel&#225;zquez,<b>Gustavo Vel&#225;zquez</b> - 49' <br>Shot Hit Woodwork,"",Shot by Gustavo VelÃ¡zquez,1
338315,2012,primera+división+de+paraguay,15933787,50,,2,0.845,0.39,10077,f,f,f,,Arnaldo Recalde,<b>Arnaldo Recalde</b> - 50' <br>Shot Hit Woodwork,"",Shot by Arnaldo Recalde,1
338315,2012,primera+división+de+paraguay,15933788,51,,2,0.665,0.74,10077,f,f,f,,Cristian Andersen,<b>Cristian Andersen</b> - 51' <br>Shot Off Target,"",Shot by Cristian Andersen,1
338315,2012,primera+división+de+paraguay,15934082,66,,2,0.7050000000000001,0.26,10077,f,f,f,,Cristian Andersen,<b>Cristian Andersen</b> - 66' <br>Shot Off Target,"",Shot by Cristian Andersen,1
338315,2012,primera+división+de+paraguay,15934256,79,,2,0.92,0.28,10077,f,f,f,,Francisco L&#243;pez,<b>Francisco L&#243;pez</b> - 79' <br>Shot Off Target,"",Shot by Francisco LÃ³pez,1
338315,2012,primera+división+de+paraguay,15934258,80,,2,0.775,0.68,10077,f,f,f,,Francisco L&#243;pez,<b>Francisco L&#243;pez</b> - 80' <br>Shot On Target,"",Shot by Francisco LÃ³pez,1
338315,2012,primera+división+de+paraguay,15934294,83,,2,0.135,0.52,2671,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 83' <br>Shot On Target,"",Shot by Pedro BenÃ­tez,1
338315,2012,primera+división+de+paraguay,15934301,84,,2,0.895,0.46,10077,f,f,f,,Rogerio Luis Leichtweis,<b>Rogerio Luis Leichtweis</b> - 84' <br>Shot Off Target,"",Shot by Rogerio Luis Leichtweis,1
338315,2012,primera+división+de+paraguay,15934314,86,,2,0.76,0.95,10077,f,f,f,,Nelson Figueredo,<b>Nelson Figueredo</b> - 86' <br>Shot Off Target,"",Shot by Nelson Figueredo,1
338315,2012,primera+división+de+paraguay,15934353,90,,2,0.755,0.46,10077,f,f,f,,Leonardo Delvalle,<b>Leonardo Delvalle</b> - 90' <br>Shot Off Target,"",Shot by Leonardo Delvalle,1
338315,2012,primera+división+de+paraguay,15934377,90,,2,0.265,0.6699999999999999,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 90' <br>Shot Off Target,"",Shot by Fidencio Oviedo,1
338315,2012,primera+división+de+paraguay,15934378,90,,2,0.255,0.65,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 90' <br>Shot Off Target,"",Shot by Fidencio Oviedo,1
338316,2012,primera+división+de+paraguay,15934561,1,,1,0.085,0.5900000000000001,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 1' <br>Shot Off Target,"",Shot by Luis Caballero,1
338316,2012,primera+división+de+paraguay,15934564,2,,1,0.145,0.71,2675,f,f,f,,Francisco N&#225;jera,<b>Francisco N&#225;jera</b> - 2' <br>Shot On Target,"",Shot by Francisco NÃ¡jera,1
338316,2012,primera+división+de+paraguay,15934577,4,,1,0.725,0.76,10378,f,f,f,,Jos&#233; B&#225;ez,<b>Jos&#233; B&#225;ez</b> - 4' <br>Shot Off Target,"",Shot by JosÃ© BÃ¡ez,1
338316,2012,primera+división+de+paraguay,15934627,7,,1,0.765,0.26,10378,t,f,f,,Javier Garc&#237;a,<b>Javier Garc&#237;a</b> - 7' <br>Goal,(7'),Shot by Javier GarcÃ­a,1
338316,2012,primera+división+de+paraguay,15934680,14,,1,0.88,0.51,10378,t,f,f,,Michael Godoy,<b>Michael Godoy</b> - 14' <br>Goal - Header,(14'),Shot by Michael Godoy,1
338316,2012,primera+división+de+paraguay,15934681,15,,1,0.8,0.57,10378,f,f,f,,Emanuel Biancucchi,<b>Emanuel Biancucchi</b> - 15' <br>Shot Off Target,"",Shot by Emanuel Biancucchi,1
338316,2012,primera+división+de+paraguay,15934782,22,,1,0.855,0.28,10378,f,f,f,,Rody Mart&#237;nez,<b>Rody Mart&#237;nez</b> - 22' <br>Shot On Target,"",Shot by Rody MartÃ­nez,1
338316,2012,primera+división+de+paraguay,15934881,35,,1,0.75,0.58,10378,f,f,f,,Luis Mi&#241;o,<b>Luis Mi&#241;o</b> - 35' <br>Shot Off Target,"",Shot by Luis MiÃ±o,1
338316,2012,primera+división+de+paraguay,15934928,38,,1,0.245,0.86,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 38' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
338316,2012,primera+división+de+paraguay,15934955,44,,1,0.16,0.36,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 44' <br>Shot On Target,"",Shot by Pablo Zeballos,1
338316,2012,primera+división+de+paraguay,15935062,45,,2,0.26,0.43999999999999995,2675,f,f,f,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b> - 45' <br>Shot Off Target,"",Shot by HernÃ¡n PÃ©rez,1
338316,2012,primera+división+de+paraguay,15935112,54,,2,0.29,0.52,2675,f,f,f,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b> - 54' <br>Shot Off Target,"",Shot by HernÃ¡n PÃ©rez,1
338316,2012,primera+división+de+paraguay,15935114,55,,2,0.19,0.45999999999999996,2675,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 55' <br>Shot Off Target,"",Shot by Sergio Orteman,1
338316,2012,primera+división+de+paraguay,15935127,58,,2,0.09,0.56,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 58' <br>Shot On Target,"",Shot by Luis Caballero,1
338316,2012,primera+división+de+paraguay,15935145,62,,2,0.86,0.36,10378,f,f,f,,Edgar Ferreira,<b>Edgar Ferreira</b> - 62' <br>Shot Off Target,"",Shot by Edgar Ferreira,1
338316,2012,primera+división+de+paraguay,15935160,66,,2,0.175,0.31999999999999995,2675,f,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 66' <br>Shot Off Target,"",Shot by Eduardo Aranda,1
338316,2012,primera+división+de+paraguay,15935168,67,,2,0.155,0.64,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 67' <br>Shot Hit Woodwork,"",Shot by Pablo Zeballos,1
338316,2012,primera+división+de+paraguay,15935173,69,,2,0.195,0.53,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 69' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
338316,2012,primera+división+de+paraguay,15935191,72,,2,0.835,0.73,10378,t,f,f,,Imanol Iriberri,<b>Imanol Iriberri</b> - 72' <br>Goal,(72'),Shot by Imanol Iriberri,1
338316,2012,primera+división+de+paraguay,15935193,74,,2,0.265,0.64,2675,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 74' <br>Shot Off Target,"",Shot by Sergio Orteman,1
338316,2012,primera+división+de+paraguay,15935196,75,,2,0.275,0.52,2675,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 75' <br>Shot Off Target,"",Shot by Sergio Orteman,1
338316,2012,primera+división+de+paraguay,15935219,79,,2,0.725,0.41,10378,f,f,f,,Imanol Iriberri,<b>Imanol Iriberri</b> - 79' <br>Shot Off Target,"",Shot by Imanol Iriberri,1
338316,2012,primera+división+de+paraguay,15935257,85,,2,0.11,0.5800000000000001,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 85' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
338317,2012,primera+división+de+paraguay,15931614,15,,1,0.0,1.0,7465,t,f,f,,Diego Ciz,<b>Diego Ciz</b> - 15' <br>Goal,(15'),Shot by Diego Ciz,1
338317,2012,primera+división+de+paraguay,15932813,55,,2,0.0,1.0,7465,t,f,f,,Sergio Escalante,<b>Sergio Escalante</b> - 55' <br>Goal,(55'),Shot by Sergio Escalante,1
338317,2012,primera+división+de+paraguay,15933239,75,,2,0.0,1.0,7465,t,f,f,,Enzo Prono,<b>Enzo Prono</b> - 75' <br>Goal,(75'),Shot by Enzo Prono,1
338318,2012,primera+división+de+paraguay,15916318,35,,1,0.0,1.0,5265,t,f,f,,Ivan Emanuel Gonz&#225;lez,<b>Ivan Emanuel Gonz&#225;lez</b> - 35' <br>Goal,(35'),Shot by Ivan Emanuel GonzÃ¡lez,1
338318,2012,primera+división+de+paraguay,15917347,75,,2,1.0,0.0,5584,t,f,f,,Silvio Torales,<b>Silvio Torales</b> - 75' <br>Goal,(75'),Shot by Silvio Torales,1
338319,2012,primera+división+de+paraguay,15893364,14,,1,0.73,0.36,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 14' <br>Shot Off Target,"",Shot by Rodolfo Vicente Gamarra,1
338319,2012,primera+división+de+paraguay,15893371,22,,1,0.855,0.66,2670,f,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 22' <br>Shot On Target,"",Shot by Cristian MenÃ©ndez,1
338319,2012,primera+división+de+paraguay,15893378,27,,1,0.13,0.43999999999999995,4820,t,f,f,,Gustavo Gim&#233;nez,<b>Gustavo Gim&#233;nez</b> - 27' <br>Goal - Header,(27'),Shot by Gustavo GimÃ©nez,1
338319,2012,primera+división+de+paraguay,15893387,38,,1,0.885,0.68,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 38' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
338319,2012,primera+división+de+paraguay,15893391,41,,1,0.745,0.69,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 41' <br>Shot On Target,"",Shot by Victor Ayala,1
338319,2012,primera+división+de+paraguay,15893397,43,,1,0.255,0.28,4820,f,f,f,,Jorge Ortega,<b>Jorge Ortega</b> - 43' <br>Shot Off Target,"",Shot by Jorge Ortega,1
338319,2012,primera+división+de+paraguay,15893420,47,,2,0.6950000000000001,0.56,2670,f,f,f,,Jorge Moreira,<b>Jorge Moreira</b> - 47' <br>Shot On Target,"",Shot by Jorge Moreira,1
338319,2012,primera+división+de+paraguay,15893430,51,,2,0.74,0.76,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 51' <br>Shot On Target,"",Shot by Sergio Aquino,1
338319,2012,primera+división+de+paraguay,15893433,53,,2,0.88,0.73,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 53' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
338319,2012,primera+división+de+paraguay,15893442,55,,2,0.875,0.62,2670,f,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 55' <br>Shot Off Target,"",Shot by Cristian MenÃ©ndez,1
338319,2012,primera+división+de+paraguay,15893448,57,,2,0.07,0.18000000000000005,4820,f,f,f,,Jorge Ortega,<b>Jorge Ortega</b> - 57' <br>Shot On Target,"",Shot by Jorge Ortega,1
338319,2012,primera+división+de+paraguay,15893450,58,,2,0.745,0.4,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 58' <br>Shot Off Target,"",Shot by Victor Ayala,1
338319,2012,primera+división+de+paraguay,15893464,63,,2,0.89,0.4,2670,f,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 63' <br>Shot Off Target,"",Shot by Cristian MenÃ©ndez,1
338319,2012,primera+división+de+paraguay,15893488,68,,2,0.6950000000000001,0.57,2670,t,f,f,,Victor Ayala,<b>Victor Ayala</b> - 68' <br>Goal,(68'),Shot by Victor Ayala,1
338319,2012,primera+división+de+paraguay,15893505,79,,2,0.195,0.52,4820,f,f,f,,Jorge Ortega,<b>Jorge Ortega</b> - 79' <br>Shot On Target,"",Shot by Jorge Ortega,1
338319,2012,primera+división+de+paraguay,15893508,81,,2,0.86,0.46,2670,t,f,f,,Nestor Camacho,<b>Nestor Camacho</b> - 81' <br>Goal - Header,(81'),Shot by Nestor Camacho,1
338319,2012,primera+división+de+paraguay,15893525,85,,2,0.89,0.66,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 85' <br>Shot Off Target,"",Shot by Rodolfo Vicente Gamarra,1
338319,2012,primera+división+de+paraguay,15893533,90,,2,0.925,0.57,2670,f,f,f,,Mauro Caballero,<b>Mauro Caballero</b> - 90' <br>Shot Off Target,"",Shot by Mauro Caballero,1
338320,2012,primera+división+de+paraguay,15990593,47,,2,0.0,1.0,4820,t,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 47' <br>Goal,(47'),Shot by RaÃºl RomÃ¡n,1
338320,2012,primera+división+de+paraguay,15990889,89,,2,1.0,0.0,5583,t,f,f,,Martinez Carlos Belmonte,<b>Martinez Carlos Belmonte</b> - 89' <br>Goal,(89'),Shot by Martinez Carlos Belmonte,1
338321,2012,primera+división+de+paraguay,15975373,1,,1,0.0,1.0,2670,t,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 1' <br>Goal,(1'),Shot by Jonathan Santana,1
338321,2012,primera+división+de+paraguay,15975664,26,,1,0.0,1.0,2670,t,f,f,,Gustavo Mencia D&#225;valos,<b>Gustavo Mencia D&#225;valos</b> - 26' <br>Goal,(26'),Shot by Gustavo Mencia DÃ¡valos,1
338321,2012,primera+división+de+paraguay,15975665,29,,1,1.0,0.0,5265,t,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 29' <br>Goal,(29'),Shot by Carlos Daniel Hidalgo,1
338321,2012,primera+división+de+paraguay,15976013,64,,2,0.0,1.0,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 64' <br>Goal,(64'),Shot by Rodolfo Vicente Gamarra,1
338321,2012,primera+división+de+paraguay,15976170,86,,2,1.0,0.0,5265,t,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 86' <br>Goal,(86'),Shot by Elvis Marecos,1
338322,2012,primera+división+de+paraguay,15987408,0,,1,0.135,0.55,5584,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 0' <br>Shot Off Target,"",Shot by Rodrigo Texeira,1
338322,2012,primera+división+de+paraguay,15987459,7,,1,0.88,0.64,7465,f,f,f,,Sergio Escalante,<b>Sergio Escalante</b> - 7' <br>Shot Off Target,"",Shot by Sergio Escalante,1
338322,2012,primera+división+de+paraguay,15987495,8,,1,0.885,0.55,7465,t,f,f,,Bruno Valdez,<b>Bruno Valdez</b> - 8' <br>Goal - Header,(8'),Shot by Bruno Valdez,1
338322,2012,primera+división+de+paraguay,15987568,14,,1,0.355,0.63,5584,f,f,f,,Marcos Miers,<b>Marcos Miers</b> - 14' <br>Shot On Target,"",Shot by Marcos Miers,1
338322,2012,primera+división+de+paraguay,15987618,16,,1,0.27,0.10999999999999999,5584,f,f,f,,Denis Ram&#243;n Caniza,<b>Denis Ram&#243;n Caniza</b> - 16' <br>Shot Off Target,"",Shot by Denis RamÃ³n Caniza,1
338322,2012,primera+división+de+paraguay,15987620,16,,1,0.125,0.43999999999999995,5584,t,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 16' <br>Goal,(16'),Shot by Rodrigo Texeira,1
338322,2012,primera+división+de+paraguay,15987818,25,,1,0.055,0.65,5584,t,f,f,,Herminio Miranda,<b>Herminio Miranda</b> - 25' <br>Goal - Header,(25'),Shot by Herminio Miranda,1
338322,2012,primera+división+de+paraguay,15987913,31,,1,0.91,0.28,7465,f,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 31' <br>Shot Off Target,"",Shot by JosÃ© Ortigoza,1
338322,2012,primera+división+de+paraguay,15988157,44,,1,0.655,0.49,7465,f,f,f,,David Ariel Mendieta,<b>David Ariel Mendieta</b> - 44' <br>Shot Off Target,"",Shot by David Ariel Mendieta,1
338322,2012,primera+división+de+paraguay,15988173,44,,1,0.21,0.72,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 44' <br>Shot Off Target,"",Shot by Silvio Torales,1
338322,2012,primera+división+de+paraguay,15988462,46,,2,0.08,0.24,5584,f,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 46' <br>Shot On Target,"",Shot by Carlos Ruiz Peralta,1
338322,2012,primera+división+de+paraguay,15988502,49,,2,0.88,0.68,7465,f,f,f,,Sergio Escalante,<b>Sergio Escalante</b> - 49' <br>Shot Off Target,"",Shot by Sergio Escalante,1
338322,2012,primera+división+de+paraguay,15988598,52,,2,0.95,0.35,7465,f,f,f,,Sergio Escalante,<b>Sergio Escalante</b> - 52' <br>Shot On Target,"",Shot by Sergio Escalante,1
338322,2012,primera+división+de+paraguay,15988632,57,,2,0.755,0.54,7465,f,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 57' <br>Shot Off Target,"",Shot by JosÃ© Ortigoza,1
338322,2012,primera+división+de+paraguay,15988682,58,,2,0.155,0.61,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 58' <br>Shot On Target,"",Shot by Silvio Torales,1
338322,2012,primera+división+de+paraguay,15988840,63,,2,0.85,0.68,7465,f,f,f,,Sergio Escalante,<b>Sergio Escalante</b> - 63' <br>Shot On Target,"",Shot by Sergio Escalante,1
338322,2012,primera+división+de+paraguay,15988904,67,,2,0.145,0.38,5584,f,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 67' <br>Shot On Target,"",Shot by Carlos Ruiz Peralta,1
338322,2012,primera+división+de+paraguay,15989036,73,,2,0.28,0.5,5584,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 73' <br>Shot Off Target,"",Shot by GermÃ¡n Cano,1
338322,2012,primera+división+de+paraguay,15989144,75,,2,0.25,0.5700000000000001,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 75' <br>Shot Off Target,"",Shot by Silvio Torales,1
338322,2012,primera+división+de+paraguay,15989147,77,,2,0.055,0.38,5584,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 77' <br>Shot On Target,"",Shot by Rodrigo Texeira,1
338322,2012,primera+división+de+paraguay,15989340,84,,2,0.895,0.58,7465,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 84' <br>Goal,(84'),Shot by JosÃ© Ortigoza,1
338322,2012,primera+división+de+paraguay,15989454,89,,2,0.825,0.52,7465,t,f,f,,Sergio Escalante,<b>Sergio Escalante</b> - 89' <br>Goal,(89'),Shot by Sergio Escalante,1
338322,2012,primera+división+de+paraguay,15989455,90,,2,0.12,0.61,5584,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 90' <br>Shot Off Target,"",Shot by GermÃ¡n Cano,1
338323,2012,primera+división+de+paraguay,15975512,4,,1,0.75,0.56,2675,f,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 4' <br>Shot Off Target,"",Shot by Eduardo Aranda,1
338323,2012,primera+división+de+paraguay,15975541,7,,1,0.295,0.31999999999999995,10080,f,f,f,,Claudio Correa,<b>Claudio Correa</b> - 7' <br>Shot Off Target,"",Shot by Claudio Correa,1
338323,2012,primera+división+de+paraguay,15975580,10,,1,0.26,0.5900000000000001,10080,f,f,f,,Derlis An&#237;bal Gonz&#225;lez,<b>Derlis An&#237;bal Gonz&#225;lez</b> - 10' <br>Shot Off Target,"",Shot by Derlis AnÃ­bal GonzÃ¡lez,1
338323,2012,primera+división+de+paraguay,15975687,21,,1,0.925,0.47,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 21' <br>Shot Off Target,"",Shot by Luis Caballero,1
338323,2012,primera+división+de+paraguay,15975755,30,,1,0.86,0.1,2675,f,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 30' <br>Shot Off Target,"",Shot by Eduardo Aranda,1
338323,2012,primera+división+de+paraguay,15975783,35,,1,0.88,0.41,2675,f,f,f,,Salustiano Candia,<b>Salustiano Candia</b> - 35' <br>Shot Off Target,"",Shot by Salustiano Candia,1
338323,2012,primera+división+de+paraguay,15975794,36,,1,0.735,0.46,2675,f,f,f,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b> - 36' <br>Shot Off Target,"",Shot by HernÃ¡n PÃ©rez,1
338323,2012,primera+división+de+paraguay,15975838,41,,1,0.74,0.49,2675,f,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 41' <br>Shot On Target,"",Shot by Osvaldo Hobecker,1
338323,2012,primera+división+de+paraguay,15975854,42,,1,0.77,0.68,2675,f,f,f,,Renzo Revoredo,<b>Renzo Revoredo</b> - 42' <br>Shot Off Target,"",Shot by Renzo Revoredo,1
