511639,2018,french+ligue+2,p147093,1,0,0,0,0,0,0,0,147093,11884,,,
511639,2018,french+ligue+2,p154615,23,0,0,0,0,0,0,0,154615,11884,F,,
511639,2018,french+ligue+2,p169457,30,0,0,0,0,0,0,0,169457,11884,G,,
511639,2018,french+ligue+2,p189028,9,0,0,0,0,0,0,0,189028,11884,M,,
511639,2018,french+ligue+2,p191152,6,0,0,0,0,0,0,0,191152,11884,,,
511639,2018,french+ligue+2,p194187,17,0,0,0,0,0,0,0,194187,11884,,,
511639,2018,french+ligue+2,p197188,21,0,0,0,0,0,0,0,197188,11884,,,
511639,2018,french+ligue+2,p203908,13,0,0,0,0,0,0,0,203908,11884,M,,
511639,2018,french+ligue+2,p225481,5,0,0,0,0,0,0,0,225481,11884,D,,
511639,2018,french+ligue+2,p233711,2,0,0,0,0,0,0,0,233711,11884,,,
511639,2018,french+ligue+2,p261074,35,0,0,0,0,0,0,0,261074,11884,,,
511639,2018,french+ligue+2,p261076,3,0,0,0,0,0,0,0,261076,11884,D,,
511639,2018,french+ligue+2,p284805,25,0,0,0,0,0,0,0,284805,11884,F,,
511639,2018,french+ligue+2,p287222,33,0,0,0,0,0,0,0,287222,11884,,,
511640,2018,french+ligue+2,t172,,0,0,0,0,0,0,0,-1,172,,,
511640,2018,french+ligue+2,t6732,,0,0,0,0,0,0,0,-1,6732,,,
511640,2018,french+ligue+2,p100896,20,0,0,0,0,0,0,0,100896,172,D,,
511640,2018,french+ligue+2,p121835,25,0,0,0,0,0,0,0,121835,172,,,
511640,2018,french+ligue+2,p122019,18,0,0,0,0,0,0,0,122019,172,,,
511640,2018,french+ligue+2,p122553,26,0,0,0,0,0,0,0,122553,172,D,,
511640,2018,french+ligue+2,p154616,4,0,0,0,0,0,0,0,154616,172,M,,
511640,2018,french+ligue+2,p174130,8,0,0,0,0,0,0,0,174130,172,,,
511640,2018,french+ligue+2,p174896,12,0,0,0,0,0,0,0,174896,172,M,,
511640,2018,french+ligue+2,p174898,1,0,0,0,0,0,0,0,174898,172,G,,
511640,2018,french+ligue+2,p181713,10,0,0,0,0,0,0,0,181713,172,M,,
511640,2018,french+ligue+2,p188217,29,0,0,0,0,0,0,0,188217,172,F,,
511640,2018,french+ligue+2,p214164,13,0,0,0,0,0,0,0,214164,172,D,,
511640,2018,french+ligue+2,p218703,2,0,0,0,0,0,0,0,218703,172,,,
511640,2018,french+ligue+2,p222201,7,0,0,0,0,0,0,0,222201,172,M,,
511640,2018,french+ligue+2,p228505,31,0,0,0,0,0,0,0,228505,172,M,,
511640,2018,french+ligue+2,p231767,28,0,0,0,0,0,0,0,231767,172,,,
511640,2018,french+ligue+2,p240483,15,0,0,0,0,0,0,0,240483,172,D,,
511640,2018,french+ligue+2,p251693,9,0,0,0,0,0,0,0,251693,172,,,
511640,2018,french+ligue+2,p264226,30,0,0,0,0,0,0,0,264226,172,,,
511640,2018,french+ligue+2,p112549,8,0,0,0,0,0,0,0,112549,6732,D,,
511640,2018,french+ligue+2,p121568,16,0,0,0,0,0,0,0,121568,6732,G,,
511640,2018,french+ligue+2,p121970,5,0,0,0,0,0,0,0,121970,6732,M,,
511640,2018,french+ligue+2,p146379,23,0,0,0,0,0,0,0,146379,6732,D,,
511640,2018,french+ligue+2,p150310,14,0,0,0,0,0,0,0,150310,6732,D,,
511640,2018,french+ligue+2,p164136,11,0,0,0,0,0,0,0,164136,6732,M,,
511640,2018,french+ligue+2,p173353,2,0,0,0,0,0,0,0,173353,6732,D,,
511640,2018,french+ligue+2,p189024,28,0,0,0,0,0,0,0,189024,6732,,,
511640,2018,french+ligue+2,p206835,1,0,0,0,0,0,0,0,206835,6732,,,
511640,2018,french+ligue+2,p223771,15,0,0,0,0,0,0,0,223771,6732,F,,
511640,2018,french+ligue+2,p249149,17,0,0,0,0,0,0,0,249149,6732,,,
511640,2018,french+ligue+2,p254167,13,0,0,0,0,0,0,0,254167,6732,M,,
511640,2018,french+ligue+2,p256111,9,0,0,0,0,0,0,0,256111,6732,M,,
511640,2018,french+ligue+2,p276380,34,0,0,0,0,0,0,0,276380,6732,,,
511640,2018,french+ligue+2,p276465,18,0,0,0,0,0,0,0,276465,6732,,,
511640,2018,french+ligue+2,p277536,32,0,0,0,0,0,0,0,277536,6732,,,
511640,2018,french+ligue+2,p281523,26,0,0,0,0,0,0,0,281523,6732,M,,
511640,2018,french+ligue+2,p283608,33,0,0,0,0,0,0,0,283608,6732,,,
511641,2018,french+ligue+2,t6994,,0,0,0,0,0,0,0,-1,6994,,,
511641,2018,french+ligue+2,t172,,0,0,0,0,0,0,0,-1,172,,,
511641,2018,french+ligue+2,p100896,20,0,0,0,0,0,0,0,100896,172,D,,
511641,2018,french+ligue+2,p121835,25,0,0,0,0,0,0,0,121835,172,M,,
511641,2018,french+ligue+2,p122553,26,0,0,0,0,0,0,0,122553,172,D,,
511641,2018,french+ligue+2,p154616,4,0,0,0,0,0,0,0,154616,172,,,
511641,2018,french+ligue+2,p174130,8,0,0,0,0,0,0,0,174130,172,,,
511641,2018,french+ligue+2,p174896,12,0,0,0,0,0,0,0,174896,172,M,,
511641,2018,french+ligue+2,p174898,1,0,0,0,0,0,0,0,174898,172,G,,
511641,2018,french+ligue+2,p181713,10,0,0,0,0,0,0,0,181713,172,M,,
511641,2018,french+ligue+2,p193729,24,0,0,0,0,0,0,0,193729,172,,,
511641,2018,french+ligue+2,p215540,17,0,0,0,0,0,0,0,215540,172,D,,
511641,2018,french+ligue+2,p218703,2,0,0,0,0,0,0,0,218703,172,D,,
511641,2018,french+ligue+2,p222201,7,0,0,0,0,0,0,0,222201,172,M,,
511641,2018,french+ligue+2,p228505,31,0,0,0,0,0,0,0,228505,172,M,,
511641,2018,french+ligue+2,p231767,28,0,0,0,0,0,0,0,231767,172,,,
511641,2018,french+ligue+2,p240483,15,0,0,0,0,0,0,0,240483,172,,,
511641,2018,french+ligue+2,p251693,9,0,0,0,0,0,0,0,251693,172,F,,
511641,2018,french+ligue+2,p264226,30,0,0,0,0,0,0,0,264226,172,,,
511641,2018,french+ligue+2,p272488,19,0,0,0,0,0,0,0,272488,172,,,
511641,2018,french+ligue+2,p132962,20,0,0,0,0,0,0,0,132962,6994,F,,
511641,2018,french+ligue+2,p138554,9,0,0,0,0,0,0,0,138554,6994,F,,
511641,2018,french+ligue+2,p140349,12,0,0,0,0,0,0,0,140349,6994,,,
511641,2018,french+ligue+2,p146616,27,0,0,0,0,0,0,0,146616,6994,M,,
511641,2018,french+ligue+2,p146799,29,0,0,0,0,0,0,0,146799,6994,D,,
511641,2018,french+ligue+2,p156630,5,0,0,0,0,0,0,0,156630,6994,D,,
511641,2018,french+ligue+2,p164186,16,0,0,0,0,0,0,0,164186,6994,G,,
511641,2018,french+ligue+2,p164435,6,0,0,0,0,0,0,0,164435,6994,M,,
511641,2018,french+ligue+2,p172195,10,0,0,0,0,0,0,0,172195,6994,M,,
511641,2018,french+ligue+2,p181714,23,0,0,0,0,0,0,0,181714,6994,D,,
511641,2018,french+ligue+2,p199818,19,0,0,0,0,0,0,0,199818,6994,,,
511641,2018,french+ligue+2,p204017,30,0,0,0,0,0,0,0,204017,6994,,,
511641,2018,french+ligue+2,p205677,17,0,0,0,0,0,0,0,205677,6994,,,
511641,2018,french+ligue+2,p215132,24,0,0,0,0,0,0,0,215132,6994,,,
511641,2018,french+ligue+2,p215687,7,0,0,0,0,0,0,0,215687,6994,M,,
511641,2018,french+ligue+2,p236472,18,0,0,0,0,0,0,0,236472,6994,,,
511641,2018,french+ligue+2,p252155,13,0,0,0,0,0,0,0,252155,6994,D,,
511641,2018,french+ligue+2,p269291,22,0,0,0,0,0,0,0,269291,6994,,,
511643,2018,french+ligue+2,t7707,,0,0,0,0,0,0,0,-1,7707,,,
511643,2018,french+ligue+2,t2995,,0,0,0,0,0,0,0,-1,2995,,,
511643,2018,french+ligue+2,p84904,5,0,0,0,0,0,0,0,84904,2995,M,,
511643,2018,french+ligue+2,p88909,13,0,0,0,0,0,0,0,88909,2995,F,,
511643,2018,french+ligue+2,p101369,20,0,0,0,0,0,0,0,101369,2995,D,,
511643,2018,french+ligue+2,p112105,25,0,0,0,0,0,0,0,112105,2995,,,
511643,2018,french+ligue+2,p135810,28,0,0,0,0,0,0,0,135810,2995,M,,
511643,2018,french+ligue+2,p138412,16,0,0,0,0,0,0,0,138412,2995,G,,
511643,2018,french+ligue+2,p153859,7,0,0,0,0,0,0,0,153859,2995,F,,
511643,2018,french+ligue+2,p156407,24,0,0,0,0,0,0,0,156407,2995,D,,
511643,2018,french+ligue+2,p165509,1,0,0,0,0,0,0,0,165509,2995,,,
511643,2018,french+ligue+2,p166665,3,0,0,0,0,0,0,0,166665,2995,D,,
511643,2018,french+ligue+2,p219619,18,0,0,0,0,0,0,0,219619,2995,,,
511643,2018,french+ligue+2,p231196,10,0,0,0,0,0,0,0,231196,2995,,,
511643,2018,french+ligue+2,p232053,15,0,0,0,0,0,0,0,232053,2995,,,
511643,2018,french+ligue+2,p232682,17,0,0,0,0,0,0,0,232682,2995,D,,
511643,2018,french+ligue+2,p250947,8,0,0,0,0,0,0,0,250947,2995,M,,
511643,2018,french+ligue+2,p259015,26,0,0,0,0,0,0,0,259015,2995,,,
511643,2018,french+ligue+2,p261477,14,0,0,0,0,0,0,0,261477,2995,F,,
511643,2018,french+ligue+2,p276440,23,0,0,0,0,0,0,0,276440,2995,,,
511643,2018,french+ligue+2,p84919,24,0,0,0,0,0,0,0,84919,7707,D,,
511643,2018,french+ligue+2,p100391,6,0,0,0,0,0,0,0,100391,7707,M,,
511643,2018,french+ligue+2,p112421,9,0,0,0,0,0,0,0,112421,7707,M,,
511643,2018,french+ligue+2,p119059,30,0,0,0,0,0,0,0,119059,7707,G,,
511643,2018,french+ligue+2,p121927,28,0,0,0,0,0,0,0,121927,7707,M,,
511643,2018,french+ligue+2,p121975,13,0,0,0,0,0,0,0,121975,7707,F,,
511643,2018,french+ligue+2,p149515,29,0,0,0,0,0,0,0,149515,7707,,,
511643,2018,french+ligue+2,p167687,12,0,0,0,0,0,0,0,167687,7707,D,,
511643,2018,french+ligue+2,p170262,8,0,0,0,0,0,0,0,170262,7707,M,,
511643,2018,french+ligue+2,p170605,11,0,0,0,0,0,0,0,170605,7707,,,
511643,2018,french+ligue+2,p183983,2,0,0,0,0,0,0,0,183983,7707,,,
511643,2018,french+ligue+2,p206998,7,0,0,0,0,0,0,0,206998,7707,,,
511643,2018,french+ligue+2,p228509,3,0,0,0,0,0,0,0,228509,7707,,,
511643,2018,french+ligue+2,p240472,16,0,0,0,0,0,0,0,240472,7707,,,
511643,2018,french+ligue+2,p260230,10,0,0,0,0,0,0,0,260230,7707,M,,
511643,2018,french+ligue+2,p260231,19,0,0,0,0,0,0,0,260231,7707,D,,
511643,2018,french+ligue+2,p260265,23,0,0,0,0,0,0,0,260265,7707,,,
511643,2018,french+ligue+2,p276366,18,0,0,0,0,0,0,0,276366,7707,D,,
511644,2018,french+ligue+2,t6732,,0,0,0,0,0,0,0,-1,6732,,,
511644,2018,french+ligue+2,t3236,,0,0,0,0,0,0,0,-1,3236,,,
511644,2018,french+ligue+2,p30723,50,0,0,0,0,0,0,0,30723,3236,G,,
511644,2018,french+ligue+2,p106076,7,0,0,0,0,0,0,0,106076,3236,M,,
511644,2018,french+ligue+2,p158048,21,0,0,0,0,0,0,0,158048,3236,D,,
511644,2018,french+ligue+2,p169823,18,0,0,0,0,0,0,0,169823,3236,M,,
511644,2018,french+ligue+2,p187633,13,0,0,0,0,0,0,0,187633,3236,,,
511644,2018,french+ligue+2,p201198,8,0,0,0,0,0,0,0,201198,3236,M,,
511644,2018,french+ligue+2,p221355,25,0,0,0,0,0,0,0,221355,3236,D,,
511644,2018,french+ligue+2,p232781,11,0,0,0,0,0,0,0,232781,3236,F,,
511644,2018,french+ligue+2,p235427,15,0,0,0,0,0,0,0,235427,3236,D,,
511644,2018,french+ligue+2,p238392,28,0,0,0,0,0,0,0,238392,3236,M,,
511644,2018,french+ligue+2,p245855,10,0,0,0,0,0,0,0,245855,3236,,,
511644,2018,french+ligue+2,p245914,5,0,0,0,0,0,0,0,245914,3236,,,
511644,2018,french+ligue+2,p252186,27,0,0,0,0,0,0,0,252186,3236,,,
511644,2018,french+ligue+2,p255889,24,0,0,0,0,0,0,0,255889,3236,M,,
511644,2018,french+ligue+2,p257122,6,0,0,0,0,0,0,0,257122,3236,,,
511644,2018,french+ligue+2,p260238,23,0,0,0,0,0,0,0,260238,3236,D,,
511644,2018,french+ligue+2,p261595,30,0,0,0,0,0,0,0,261595,3236,,,
511644,2018,french+ligue+2,p277525,33,0,0,0,0,0,0,0,277525,3236,,,
511644,2018,french+ligue+2,p86346,10,0,0,0,0,0,0,0,86346,6732,M,,
511644,2018,french+ligue+2,p112549,8,0,0,0,0,0,0,0,112549,6732,D,,
511644,2018,french+ligue+2,p121568,16,0,0,0,0,0,0,0,121568,6732,G,,
511644,2018,french+ligue+2,p121970,5,0,0,0,0,0,0,0,121970,6732,M,,
511644,2018,french+ligue+2,p146379,23,0,0,0,0,0,0,0,146379,6732,D,,
511644,2018,french+ligue+2,p150310,14,0,0,0,0,0,0,0,150310,6732,D,,
511644,2018,french+ligue+2,p164136,11,0,0,0,0,0,0,0,164136,6732,,,
511644,2018,french+ligue+2,p189024,28,0,0,0,0,0,0,0,189024,6732,,,
511644,2018,french+ligue+2,p206835,1,0,0,0,0,0,0,0,206835,6732,,,
511644,2018,french+ligue+2,p210132,22,0,0,0,0,0,0,0,210132,6732,M,,
511644,2018,french+ligue+2,p223771,15,0,0,0,0,0,0,0,223771,6732,F,,
511644,2018,french+ligue+2,p249149,17,0,0,0,0,0,0,0,249149,6732,,,
511644,2018,french+ligue+2,p254167,13,0,0,0,0,0,0,0,254167,6732,M,,
511644,2018,french+ligue+2,p255249,4,0,0,0,0,0,0,0,255249,6732,D,,
511644,2018,french+ligue+2,p256111,9,0,0,0,0,0,0,0,256111,6732,M,,
511644,2018,french+ligue+2,p277536,32,0,0,0,0,0,0,0,277536,6732,,,
511644,2018,french+ligue+2,p281523,26,0,0,0,0,0,0,0,281523,6732,,,
511644,2018,french+ligue+2,p283608,33,0,0,0,0,0,0,0,283608,6732,,,
511645,2018,french+ligue+2,t2503,,0,0,0,0,0,0,0,-1,2503,,,
511645,2018,french+ligue+2,t175,,0,0,0,0,0,0,0,-1,175,,,
511645,2018,french+ligue+2,p83101,27,0,0,0,0,0,0,0,83101,175,M,,
511645,2018,french+ligue+2,p121956,16,0,0,0,0,0,0,0,121956,175,G,,
511645,2018,french+ligue+2,p137396,10,0,0,0,0,0,0,0,137396,175,F,,
511645,2018,french+ligue+2,p164113,5,0,0,0,0,0,0,0,164113,175,D,,
511645,2018,french+ligue+2,p171680,7,0,0,0,0,0,0,0,171680,175,M,,
511645,2018,french+ligue+2,p191103,15,0,0,0,0,0,0,0,191103,175,D,,
511645,2018,french+ligue+2,p211668,29,0,0,0,0,0,0,0,211668,175,,,
511645,2018,french+ligue+2,p214764,9,0,0,0,0,0,0,0,214764,175,M,,
511645,2018,french+ligue+2,p219461,8,0,0,0,0,0,0,0,219461,175,,,
511645,2018,french+ligue+2,p223374,30,0,0,0,0,0,0,0,223374,175,,,
511645,2018,french+ligue+2,p231161,23,0,0,0,0,0,0,0,231161,175,,,
511645,2018,french+ligue+2,p233694,19,0,0,0,0,0,0,0,233694,175,D,,
511645,2018,french+ligue+2,p238396,14,0,0,0,0,0,0,0,238396,175,F,,
511645,2018,french+ligue+2,p240369,6,0,0,0,0,0,0,0,240369,175,M,,
511645,2018,french+ligue+2,p242601,34,0,0,0,0,0,0,0,242601,175,,,
511645,2018,french+ligue+2,p265163,20,0,0,0,0,0,0,0,265163,175,,,
511645,2018,french+ligue+2,p265233,4,0,0,0,0,0,0,0,265233,175,D,,
511645,2018,french+ligue+2,p285953,33,0,0,0,0,0,0,0,285953,175,,,
511645,2018,french+ligue+2,p57925,18,0,0,0,0,0,0,0,57925,2503,M,,
511645,2018,french+ligue+2,p84988,6,0,0,0,0,0,0,0,84988,2503,M,,
511645,2018,french+ligue+2,p86202,22,0,0,0,0,0,0,0,86202,2503,,,
511645,2018,french+ligue+2,p88911,26,0,0,0,0,0,0,0,88911,2503,F,,
511645,2018,french+ligue+2,p89067,21,0,0,0,0,0,0,0,89067,2503,D,,
511645,2018,french+ligue+2,p123523,27,0,0,0,0,0,0,0,123523,2503,,,
511645,2018,french+ligue+2,p138522,7,0,0,0,0,0,0,0,138522,2503,M,,
511645,2018,french+ligue+2,p139363,1,0,0,0,0,0,0,0,139363,2503,G,,
511645,2018,french+ligue+2,p153471,9,0,0,0,0,0,0,0,153471,2503,,,
511645,2018,french+ligue+2,p188208,13,0,0,0,0,0,0,0,188208,2503,M,,
511645,2018,french+ligue+2,p194710,3,0,0,0,0,0,0,0,194710,2503,D,,
511645,2018,french+ligue+2,p204683,30,0,0,0,0,0,0,0,204683,2503,,,
511645,2018,french+ligue+2,p214890,15,0,0,0,0,0,0,0,214890,2503,D,,
511645,2018,french+ligue+2,p221525,4,0,0,0,0,0,0,0,221525,2503,,,
511645,2018,french+ligue+2,p226180,10,0,0,0,0,0,0,0,226180,2503,,,
511645,2018,french+ligue+2,p240372,17,0,0,0,0,0,0,0,240372,2503,D,,
511645,2018,french+ligue+2,p280651,33,0,0,0,0,0,0,0,280651,2503,M,,
511645,2018,french+ligue+2,p287570,34,0,0,0,0,0,0,0,287570,2503,,,
511646,2018,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
511646,2018,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
511646,2018,french+ligue+2,p101457,24,0,0,0,0,0,0,0,101457,177,M,,
511646,2018,french+ligue+2,p102040,13,0,0,0,0,0,0,0,102040,177,D,,
511646,2018,french+ligue+2,p104028,16,0,0,0,0,0,0,0,104028,177,G,,
511646,2018,french+ligue+2,p107033,29,0,0,0,0,0,0,0,107033,177,,,
511646,2018,french+ligue+2,p113289,1,0,0,0,0,0,0,0,113289,177,,,
511646,2018,french+ligue+2,p120698,21,0,0,0,0,0,0,0,120698,177,D,,
511646,2018,french+ligue+2,p144516,28,0,0,0,0,0,0,0,144516,177,,,
511646,2018,french+ligue+2,p158151,25,0,0,0,0,0,0,0,158151,177,D,,
511646,2018,french+ligue+2,p158498,17,0,0,0,0,0,0,0,158498,177,D,,
511646,2018,french+ligue+2,p164551,6,0,0,0,0,0,0,0,164551,177,M,,
511646,2018,french+ligue+2,p164598,31,0,0,0,0,0,0,0,164598,177,,,
511646,2018,french+ligue+2,p172966,27,0,0,0,0,0,0,0,172966,177,F,,
511646,2018,french+ligue+2,p177223,11,0,0,0,0,0,0,0,177223,177,F,,
511646,2018,french+ligue+2,p194721,19,0,0,0,0,0,0,0,194721,177,,,
511646,2018,french+ligue+2,p215250,10,0,0,0,0,0,0,0,215250,177,M,,
511646,2018,french+ligue+2,p223376,20,0,0,0,0,0,0,0,223376,177,F,,
511646,2018,french+ligue+2,p236387,5,0,0,0,0,0,0,0,236387,177,,,
511646,2018,french+ligue+2,p239905,8,0,0,0,0,0,0,0,239905,177,,,
511646,2018,french+ligue+2,p74520,6,0,0,0,0,0,0,0,74520,3267,,,
511646,2018,french+ligue+2,p84929,32,0,0,0,0,0,0,0,84929,3267,F,,
511646,2018,french+ligue+2,p85093,16,0,0,0,0,0,0,0,85093,3267,G,,
511646,2018,french+ligue+2,p113534,5,0,0,0,0,0,0,0,113534,3267,M,,
511646,2018,french+ligue+2,p122031,3,0,0,0,0,0,0,0,122031,3267,D,,
511646,2018,french+ligue+2,p128829,2,0,0,0,0,0,0,0,128829,3267,M,,
511646,2018,french+ligue+2,p150502,12,0,0,0,0,0,0,0,150502,3267,,,
511646,2018,french+ligue+2,p167176,18,0,0,0,0,0,0,0,167176,3267,D,,
511646,2018,french+ligue+2,p181133,19,0,0,0,0,0,0,0,181133,3267,M,,
511646,2018,french+ligue+2,p193238,4,0,0,0,0,0,0,0,193238,3267,,,
511646,2018,french+ligue+2,p193240,22,0,0,0,0,0,0,0,193240,3267,D,,
511646,2018,french+ligue+2,p219153,8,0,0,0,0,0,0,0,219153,3267,,,
511646,2018,french+ligue+2,p225129,31,0,0,0,0,0,0,0,225129,3267,M,,
511646,2018,french+ligue+2,p255910,10,0,0,0,0,0,0,0,255910,3267,M,,
511646,2018,french+ligue+2,p260232,17,0,0,0,0,0,0,0,260232,3267,,,
511646,2018,french+ligue+2,p267803,39,0,0,0,0,0,0,0,267803,3267,,,
511646,2018,french+ligue+2,p268392,24,0,0,0,0,0,0,0,268392,3267,F,,
511646,2018,french+ligue+2,p268806,30,0,0,0,0,0,0,0,268806,3267,,,
511647,2018,french+ligue+2,t6997,,0,0,0,0,0,0,0,-1,6997,,,
511647,2018,french+ligue+2,t6990,,0,0,0,0,0,0,0,-1,6990,,,
511647,2018,french+ligue+2,p121576,9,0,0,0,0,0,0,0,121576,6990,F,,
511647,2018,french+ligue+2,p159186,28,0,0,0,0,0,0,0,159186,6990,D,,
511647,2018,french+ligue+2,p169530,14,0,0,0,0,0,0,0,169530,6990,D,,
511647,2018,french+ligue+2,p171613,2,0,0,0,0,0,0,0,171613,6990,D,,
511647,2018,french+ligue+2,p174133,7,0,0,0,0,0,0,0,174133,6990,M,,
511647,2018,french+ligue+2,p174136,1,0,0,0,0,0,0,0,174136,6990,G,,
511647,2018,french+ligue+2,p206891,18,0,0,0,0,0,0,0,206891,6990,F,,
511647,2018,french+ligue+2,p212513,6,0,0,0,0,0,0,0,212513,6990,M,,
511647,2018,french+ligue+2,p232334,23,0,0,0,0,0,0,0,232334,6990,D,,
511647,2018,french+ligue+2,p235688,29,0,0,0,0,0,0,0,235688,6990,,,
511647,2018,french+ligue+2,p248644,22,0,0,0,0,0,0,0,248644,6990,M,,
511647,2018,french+ligue+2,p255824,19,0,0,0,0,0,0,0,255824,6990,,,
511647,2018,french+ligue+2,p258943,12,0,0,0,0,0,0,0,258943,6990,,,
511647,2018,french+ligue+2,p260236,8,0,0,0,0,0,0,0,260236,6990,,,
511647,2018,french+ligue+2,p263405,17,0,0,0,0,0,0,0,263405,6990,M,,
511647,2018,french+ligue+2,p277321,16,0,0,0,0,0,0,0,277321,6990,,,
511647,2018,french+ligue+2,p282480,35,0,0,0,0,0,0,0,282480,6990,,,
511647,2018,french+ligue+2,p287680,34,0,0,0,0,0,0,0,287680,6990,,,
511647,2018,french+ligue+2,p99650,18,0,0,0,0,0,0,0,99650,6997,,,
511647,2018,french+ligue+2,p101456,14,0,0,0,0,0,0,0,101456,6997,D,,
511647,2018,french+ligue+2,p111316,11,0,0,0,0,0,0,0,111316,6997,F,,
511647,2018,french+ligue+2,p126790,10,0,0,0,0,0,0,0,126790,6997,F,,
511647,2018,french+ligue+2,p131749,8,0,0,0,0,0,0,0,131749,6997,M,,
511647,2018,french+ligue+2,p138574,20,0,0,0,0,0,0,0,138574,6997,D,,
511647,2018,french+ligue+2,p144018,23,0,0,0,0,0,0,0,144018,6997,M,,
511647,2018,french+ligue+2,p156583,3,0,0,0,0,0,0,0,156583,6997,,,
511647,2018,french+ligue+2,p164165,16,0,0,0,0,0,0,0,164165,6997,,,
511647,2018,french+ligue+2,p169825,9,0,0,0,0,0,0,0,169825,6997,,,
511647,2018,french+ligue+2,p170261,2,0,0,0,0,0,0,0,170261,6997,D,,
511647,2018,french+ligue+2,p185683,21,0,0,0,0,0,0,0,185683,6997,D,,
511647,2018,french+ligue+2,p186408,5,0,0,0,0,0,0,0,186408,6997,,,
511647,2018,french+ligue+2,p191943,6,0,0,0,0,0,0,0,191943,6997,M,,
511647,2018,french+ligue+2,p206993,7,0,0,0,0,0,0,0,206993,6997,M,,
511647,2018,french+ligue+2,p215655,17,0,0,0,0,0,0,0,215655,6997,,,
511647,2018,french+ligue+2,p227416,1,0,0,0,0,0,0,0,227416,6997,G,,
511647,2018,french+ligue+2,p238395,19,0,0,0,0,0,0,0,238395,6997,,,
511648,2018,french+ligue+2,t11884,,0,0,0,0,0,0,0,-1,11884,,,
511648,2018,french+ligue+2,t6851,,0,0,0,0,0,0,0,-1,6851,,,
511648,2018,french+ligue+2,p13216,29,0,0,0,0,0,0,0,13216,6851,,,
511648,2018,french+ligue+2,p36189,1,0,0,0,0,0,0,0,36189,6851,G,,
511648,2018,french+ligue+2,p95898,30,0,0,0,0,0,0,0,95898,6851,,,
511648,2018,french+ligue+2,p113732,27,0,0,0,0,0,0,0,113732,6851,M,,
511648,2018,french+ligue+2,p164170,24,0,0,0,0,0,0,0,164170,6851,M,,
511648,2018,french+ligue+2,p168655,22,0,0,0,0,0,0,0,168655,6851,D,,
511648,2018,french+ligue+2,p170222,11,0,0,0,0,0,0,0,170222,6851,M,,
511648,2018,french+ligue+2,p174872,20,0,0,0,0,0,0,0,174872,6851,M,,
511648,2018,french+ligue+2,p197152,13,0,0,0,0,0,0,0,197152,6851,,,
511648,2018,french+ligue+2,p215124,14,0,0,0,0,0,0,0,215124,6851,M,,
511648,2018,french+ligue+2,p216076,26,0,0,0,0,0,0,0,216076,6851,,,
511648,2018,french+ligue+2,p223117,17,0,0,0,0,0,0,0,223117,6851,D,,
511648,2018,french+ligue+2,p231988,23,0,0,0,0,0,0,0,231988,6851,,,
511648,2018,french+ligue+2,p241661,6,0,0,0,0,0,0,0,241661,6851,,,
511648,2018,french+ligue+2,p250853,18,0,0,0,0,0,0,0,250853,6851,D,,
511648,2018,french+ligue+2,p266935,15,0,0,0,0,0,0,0,266935,6851,,,
511648,2018,french+ligue+2,p276374,19,0,0,0,0,0,0,0,276374,6851,D,,
511648,2018,french+ligue+2,p279282,28,0,0,0,0,0,0,0,279282,6851,F,,
511648,2018,french+ligue+2,p97258,22,0,0,0,0,0,0,0,97258,11884,D,,
511648,2018,french+ligue+2,p106999,12,0,0,0,0,0,0,0,106999,11884,,,
511648,2018,french+ligue+2,p117621,4,0,0,0,0,0,0,0,117621,11884,D,,
511648,2018,french+ligue+2,p143727,24,0,0,0,0,0,0,0,143727,11884,M,,
511648,2018,french+ligue+2,p145229,7,0,0,0,0,0,0,0,145229,11884,M,,
511648,2018,french+ligue+2,p147093,1,0,0,0,0,0,0,0,147093,11884,G,,
511648,2018,french+ligue+2,p154615,23,0,0,0,0,0,0,0,154615,11884,F,,
511648,2018,french+ligue+2,p169457,30,0,0,0,0,0,0,0,169457,11884,,,
511648,2018,french+ligue+2,p189028,9,0,0,0,0,0,0,0,189028,11884,,,
511648,2018,french+ligue+2,p191152,6,0,0,0,0,0,0,0,191152,11884,D,,
511648,2018,french+ligue+2,p197188,21,0,0,0,0,0,0,0,197188,11884,,,
511648,2018,french+ligue+2,p203908,13,0,0,0,0,0,0,0,203908,11884,M,,
511648,2018,french+ligue+2,p225481,5,0,0,0,0,0,0,0,225481,11884,,,
511648,2018,french+ligue+2,p233711,2,0,0,0,0,0,0,0,233711,11884,D,,
511648,2018,french+ligue+2,p261074,35,0,0,0,0,0,0,0,261074,11884,,,
511648,2018,french+ligue+2,p261076,3,0,0,0,0,0,0,0,261076,11884,,,
511648,2018,french+ligue+2,p262504,11,0,0,0,0,0,0,0,262504,11884,M,,
511648,2018,french+ligue+2,p284805,25,0,0,0,0,0,0,0,284805,11884,F,,
511649,2018,french+ligue+2,t273,,0,0,0,0,0,0,0,-1,273,,,
511649,2018,french+ligue+2,t272,,0,0,0,0,0,0,0,-1,272,,,
511649,2018,french+ligue+2,p36654,4,0,0,0,0,0,0,0,36654,272,,,
511649,2018,french+ligue+2,p114809,10,0,0,0,0,0,0,0,114809,272,M,,
511649,2018,french+ligue+2,p122551,7,0,0,0,0,0,0,0,122551,272,,,
