238517,2007,scottish+championship,8727228,40,,1,0.0,1.0,257,t,f,f,,Chris Burke,<b>Chris Burke</b> - 40' <br>Goal,(40'),Shot by Chris Burke,1
238517,2007,scottish+championship,8727582,49,,2,1.0,0.0,247,f,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 49' <br>Penalty - Missed,"",Shot by Simon Donnelly,1
238517,2007,scottish+championship,8728424,87,,2,0.0,1.0,257,f,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 87' <br>Penalty - Saved,"",Shot by Daniel Cousin,1
238630,2007,scottish+championship,8699623,90,,2,1.0,0.0,247,t,f,f,,Paul Keegan,<b>Paul Keegan</b> - 90' <br>Goal,(90'),Shot by Paul Keegan,1
238664,2007,scottish+championship,8672147,19,,1,1.0,0.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 19' <br>Goal,(19'),Shot by Patrick Clarke,1
238664,2007,scottish+championship,8672791,24,,1,1.0,0.0,255,t,f,f,,Ruari MacLennan,<b>Ruari MacLennan</b> - 24' <br>Goal,(24'),Shot by Ruari MacLennan,1
238664,2007,scottish+championship,8673393,29,,1,0.0,1.0,259,t,f,f,,Steven Weir,<b>Steven Weir</b> - 29' <br>Goal,(29'),Shot by Steven Weir,1
238664,2007,scottish+championship,8676098,48,,2,1.0,0.0,255,t,f,f,,Ruari MacLennan,<b>Ruari MacLennan</b> - 48' <br>Goal,(48'),Shot by Ruari MacLennan,1
238664,2007,scottish+championship,8678900,71,,2,0.0,1.0,259,t,f,f,,Mark Tinkler,<b>Mark Tinkler</b> - 71' <br>Goal,(71'),Shot by Mark Tinkler,1
238665,2007,scottish+championship,8670528,5,,1,1.0,0.0,409,t,f,f,,Anthony Stevenson,<b>Anthony Stevenson</b> - 5' <br>Goal,(5'),Shot by Anthony Stevenson,1
238665,2007,scottish+championship,8677542,56,,2,1.0,0.0,409,t,f,f,,David Elebert,<b>David Elebert</b> - 56' <br>Goal,(56'),Shot by David Elebert,1
238666,2007,scottish+championship,8671000,8,,1,1.0,0.0,411,t,f,f,,Jim McAlistair,<b>Jim McAlistair</b> - 8' <br>Goal,(8'),Shot by Jim McAlistair,1
238666,2007,scottish+championship,8673019,25,,1,0.0,1.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 25' <br>Goal,(25'),Shot by Mickael Antoine-Curier,1
238666,2007,scottish+championship,8680496,80,,2,0.0,1.0,261,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 80' <br>Goal,(80'),Shot by Derek Lyle,1
238667,2007,scottish+championship,8675482,45,,1,0.0,1.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 45' <br>Goal,(45'),Shot by Stevie Crawford,1
238755,2007,scottish+championship,8773065,15,,1,0.0,1.0,267,t,f,f,,Kevin James,<b>Kevin James</b> - 15' <br>Goal,(15'),Shot by Kevin James,1
238755,2007,scottish+championship,8773151,30,,1,1.0,0.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Chris Aitken,1
238755,2007,scottish+championship,8773164,32,,1,1.0,0.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Chris Aitken,1
238755,2007,scottish+championship,8773344,69,,2,1.0,0.0,417,t,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 69' <br>Goal,(69'),Shot by Jay Rodriguez,1
238812,2007,scottish+championship,8738877,57,,2,1.0,0.0,406,t,f,f,,John Stewart,<b>John Stewart</b> - 57' <br>Goal,(57'),Shot by John Stewart,1
238812,2007,scottish+championship,8738975,74,,2,1.0,0.0,406,t,f,f,,Robert Harris,<b>Robert Harris</b> - 74' <br>Goal,(74'),Shot by Robert Harris,1
238870,2007,scottish+championship,8714396,55,,2,1.0,0.0,261,t,f,f,,Gary MacKenzie,<b>Gary MacKenzie</b> - 55' <br>Goal,(55'),Shot by Gary MacKenzie,1
238870,2007,scottish+championship,8714831,58,,2,1.0,0.0,261,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 58' <br>Goal,(58'),Shot by Gavin Swankie,1
238870,2007,scottish+championship,8718925,90,,2,1.0,0.0,261,t,f,f,,Scott Robertson,<b>Scott Robertson</b> - 90' <br>Goal,(90'),Shot by Scott Robertson,1
238871,2007,scottish+championship,8713182,44,,1,0.0,1.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 44' <br>Goal,(44'),Shot by Patrick Clarke,1
238871,2007,scottish+championship,8714092,48,,2,1.0,0.0,265,t,f,f,,Stephen Glass,<b>Stephen Glass</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Stephen Glass,1
238871,2007,scottish+championship,8716588,68,,2,1.0,0.0,265,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 68' <br>Goal,(68'),Shot by Jim McIntyre,1
238872,2007,scottish+championship,8710494,25,,1,0.0,1.0,409,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 25' <br>Goal,(25'),Shot by Richard Offiong,1
238872,2007,scottish+championship,8712292,39,,1,0.0,1.0,409,t,f,f,,James McArthur,<b>James McArthur</b> - 39' <br>Goal,(39'),Shot by James McArthur,1
238872,2007,scottish+championship,8713485,45, +2',1,0.0,1.0,409,t,f,f,,Simon Mensing,<b>Simon Mensing</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Simon Mensing,1
238872,2007,scottish+championship,8718098,86,,2,1.0,0.0,259,t,f,f,,Dave MacKay,<b>Dave MacKay</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Dave MacKay,1
238873,2007,scottish+championship,8710259,23,,1,1.0,0.0,267,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 23' <br>Goal,(23'),Shot by Andy Jackson,1
238873,2007,scottish+championship,8710762,27,,1,1.0,0.0,267,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 27' <br>Goal,(27'),Shot by Andy Jackson,1
238873,2007,scottish+championship,8713690,49,,2,0.0,1.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 49' <br>Goal,(49'),Shot by Brian Wake,1
238873,2007,scottish+championship,8716569,73,,2,0.0,1.0,411,t,f,f,,Ian Russell,<b>Ian Russell</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Ian Russell,1
238873,2007,scottish+championship,8718401,86,,2,1.0,0.0,267,t,f,f,,Kevin James,<b>Kevin James</b> - 86' <br>Goal,(86'),Shot by Kevin James,1
239722,2007,scottish+championship,8744787,21,,1,1.0,0.0,409,t,f,f,,Anthony Stevenson,<b>Anthony Stevenson</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Anthony Stevenson,1
239722,2007,scottish+championship,8747438,43,,1,1.0,0.0,409,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 43' <br>Goal,(43'),Shot by Richard Offiong,1
239723,2007,scottish+championship,8745656,30,,1,1.0,0.0,259,t,f,f,,Liam Fox,<b>Liam Fox</b> - 30' <br>Goal,(30'),Shot by Liam Fox,1
239724,2007,scottish+championship,8743386,14,,1,1.0,0.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 14' <br>Goal,(14'),Shot by Brian Wake,1
239724,2007,scottish+championship,8749455,59,,2,1.0,0.0,411,t,f,f,,Ryan Harding,<b>Ryan Harding</b> - 59' <br>Goal,(59'),Shot by Ryan Harding,1
239724,2007,scottish+championship,8751544,73,,2,1.0,0.0,411,t,f,f,,Kevin Finlayson,<b>Kevin Finlayson</b> - 73' <br>Goal,(73'),Shot by Kevin Finlayson,1
239725,2007,scottish+championship,8747120,42,,1,1.0,0.0,406,t,f,f,,Brian Gilmour,<b>Brian Gilmour</b> - 42' <br>Goal,(42'),Shot by Brian Gilmour,1
239933,2007,scottish+championship,8764206,0,,p,1.0,0.0,267,t,f,t,,Paul Sheerin,<b>Paul Sheerin</b> - 0' <br>1: Penalty - Scored,(PEN),Shot by Paul Sheerin,1
239933,2007,scottish+championship,8764219,0,,p,0.0,1.0,257,t,f,t,,Steven Davis,<b>Steven Davis</b> - 0' <br>1: Penalty - Scored,(PEN),Shot by Steven Davis,1
239933,2007,scottish+championship,8764229,0,,p,1.0,0.0,267,t,f,t,,Liam Craig,<b>Liam Craig</b> - 0' <br>2: Penalty - Scored,(PEN),Shot by Liam Craig,1
239933,2007,scottish+championship,8764243,0,,p,0.0,1.0,257,t,f,t,,Steven Whittaker,<b>Steven Whittaker</b> - 0' <br>2: Penalty - Scored,(PEN),Shot by Steven Whittaker,1
239933,2007,scottish+championship,8764255,0,,p,1.0,0.0,267,f,f,t,,Steven Milne,<b>Steven Milne</b> - 0' <br>3: Penalty - Saved,"",Shot by Steven Milne,1
239933,2007,scottish+championship,8764270,0,,p,0.0,1.0,257,t,f,t,,Nacho Novo,<b>Nacho Novo</b> - 0' <br>3: Penalty - Scored,(PEN),Shot by Nacho Novo,1
239933,2007,scottish+championship,8764287,0,,p,1.0,0.0,267,t,f,t,,Andy Jackson,<b>Andy Jackson</b> - 0' <br>4: Penalty - Scored,(PEN),Shot by Andy Jackson,1
239933,2007,scottish+championship,8764302,0,,p,0.0,1.0,257,f,f,t,,Brahim Hemdani,<b>Brahim Hemdani</b> - 0' <br>4: Penalty - Saved,"",Shot by Brahim Hemdani,1
239933,2007,scottish+championship,8764323,0,,p,1.0,0.0,267,f,f,t,,Jody Morris,<b>Jody Morris</b> - 0' <br>5: Penalty - Saved,"",Shot by Jody Morris,1
239933,2007,scottish+championship,8764338,0,,p,0.0,1.0,257,t,f,t,,Daniel Cousin,<b>Daniel Cousin</b> - 0' <br>5: Penalty - Scored,(PEN),Shot by Daniel Cousin,1
239933,2007,scottish+championship,8763718,94,,3,1.0,0.0,267,t,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 94' <br>Goal,(94'),Shot by Daniel McBreen,1
239933,2007,scottish+championship,8763832,103,,3,0.0,1.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 103' <br>Penalty - Scored,(103' PEN),Shot by Nacho Novo,1
239967,2007,scottish+championship,8781816,44,,1,1.0,0.0,255,t,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 44' <br>Goal,(44'),Shot by Gary McSwegan,1
239967,2007,scottish+championship,8782686,46,,2,1.0,0.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 46' <br>Goal,(46'),Shot by Patrick Clarke,1
239967,2007,scottish+championship,8786735,83,,2,1.0,0.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Patrick Clarke,1
239968,2007,scottish+championship,8781561,38,,1,0.0,1.0,409,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 38' <br>Goal,(38'),Shot by Andrew Waterworth,1
239968,2007,scottish+championship,8788081,90,,2,1.0,0.0,261,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 90' <br>Goal,(90'),Shot by Colin McMenamin,1
239969,2007,scottish+championship,8782847,48,,2,1.0,0.0,265,t,f,f,,Scott Thomson,<b>Scott Thomson</b> - 48' <br>Goal,(48'),Shot by Scott Thomson,1
239969,2007,scottish+championship,8783666,55,,2,1.0,0.0,265,t,f,f,,Iain Williamson,<b>Iain Williamson</b> - 55' <br>Goal,(55'),Shot by Iain Williamson,1
239969,2007,scottish+championship,8784371,62,,2,1.0,0.0,265,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 62' <br>Goal,(62'),Shot by Mark Burchill,1
239969,2007,scottish+championship,8786933,85,,2,1.0,0.0,265,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 85' <br>Goal,(85'),Shot by Mark Burchill,1
239970,2007,scottish+championship,8778633,14,,1,0.0,1.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 14' <br>Goal,(14'),Shot by Brian Wake,1
239970,2007,scottish+championship,8782147,45,,1,0.0,1.0,411,t,f,f,,Kevin Finlayson,<b>Kevin Finlayson</b> - 45' <br>Goal,(45'),Shot by Kevin Finlayson,1
239970,2007,scottish+championship,8783637,56,,2,0.0,1.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 56' <br>Goal,(56'),Shot by Brian Wake,1
239971,2007,scottish+championship,8782163,45,,1,1.0,0.0,267,t,f,f,,Kevin Moon,<b>Kevin Moon</b> - 45' <br>Goal,(45'),Shot by Kevin Moon,1
239971,2007,scottish+championship,8783723,57,,2,1.0,0.0,267,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Paul Sheerin,1
239971,2007,scottish+championship,8784122,60,,2,1.0,0.0,267,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Paul Sheerin,1
239971,2007,scottish+championship,8784493,63,,2,0.0,1.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 63' <br>Goal,(63'),Shot by Leigh Griffiths,1
239971,2007,scottish+championship,8784618,64,,2,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 64' <br>Goal,(64'),Shot by Steven Milne,1
239971,2007,scottish+championship,8786447,80,,2,0.0,1.0,259,t,f,f,,Murray Davidson,<b>Murray Davidson</b> - 80' <br>Goal,(80'),Shot by Murray Davidson,1
239971,2007,scottish+championship,8786498,81,,2,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 81' <br>Goal,(81'),Shot by Steven Milne,1
240127,2007,scottish+championship,8875095,33,,1,0.0,1.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 33' <br>Goal,(33'),Shot by Kris Boyd,1
240127,2007,scottish+championship,8875107,43,,1,0.0,1.0,257,t,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 43' <br>Goal,(43'),Shot by DaMarcus Beasley,1
240127,2007,scottish+championship,8875136,50,,2,1.0,0.0,406,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 50' <br>Goal,(50'),Shot by Steve Tosh,1
240127,2007,scottish+championship,8875157,53,,2,1.0,0.0,406,t,f,f,,Jim Thomson,<b>Jim Thomson</b> - 53' <br>Goal,(53'),Shot by Jim Thomson,1
240127,2007,scottish+championship,8875268,72,,2,0.0,1.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 72' <br>Goal,(72'),Shot by Kris Boyd,1
240636,2007,scottish+championship,8804418,31,,1,1.0,0.0,403,t,f,f,,Andy Scott,<b>Andy Scott</b> - 31' <br>Goal,(31'),Shot by Andy Scott,1
240636,2007,scottish+championship,8804553,62,,2,0.0,1.0,255,t,f,f,,Steven Masterton,<b>Steven Masterton</b> - 62' <br>Goal,(62'),Shot by Steven Masterton,1
240636,2007,scottish+championship,8804639,83,,2,1.0,0.0,403,t,f,f,,Adam Coakley,<b>Adam Coakley</b> - 83' <br>Goal,(83'),Shot by Adam Coakley,1
240640,2007,scottish+championship,8810654,30,,1,1.0,0.0,255,t,f,f,,James Gibson,<b>James Gibson</b> - 30' <br>Goal,(30'),Shot by James Gibson,1
240640,2007,scottish+championship,8811554,40,,1,0.0,1.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 40' <br>Goal,(40'),Shot by Brown Ferguson,1
240640,2007,scottish+championship,8811652,42,,1,0.0,1.0,403,t,f,f,,Fraser Forrest,<b>Fraser Forrest</b> - 42' <br>Goal,(42'),Shot by Fraser Forrest,1
240640,2007,scottish+championship,8812375,46,,2,0.0,1.0,255,t,t,f,,Dusan Bestvina,<b>Dusan Bestvina</b> - 46' <br>Own Goal,(46' OG),Shot by Dusan Bestvina,1
240640,2007,scottish+championship,8813855,64,,2,1.0,0.0,255,t,f,f,,Gary Arbuckle,<b>Gary Arbuckle</b> - 64' <br>Goal,(64'),Shot by Gary Arbuckle,1
240640,2007,scottish+championship,8814111,68,,2,1.0,0.0,255,t,f,f,,Billy Gibson,<b>Billy Gibson</b> - 68' <br>Goal,(68'),Shot by Billy Gibson,1
240640,2007,scottish+championship,8815444,84,,2,1.0,0.0,255,t,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 84' <br>Goal,(84'),Shot by Gary McSwegan,1
240640,2007,scottish+championship,8816663,111,,4,1.0,0.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 111' <br>Goal,(111'),Shot by Patrick Clarke,1
241180,2007,scottish+championship,8837001,77,,2,0.0,1.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 77' <br>Goal,(77'),Shot by Patrick Clarke,1
241181,2007,scottish+championship,8841417,47,,2,1.0,0.0,255,t,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 47' <br>Goal,(47'),Shot by Gary McSwegan,1
241181,2007,scottish+championship,8841842,65,,2,1.0,0.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 65' <br>Goal,(65'),Shot by Patrick Clarke,1
