360616,2013,brasileirao+b,17393102,5,,1,1.0,0.0,4777,t,f,f,,Henrique,<b>Henrique</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Henrique,1
360616,2013,brasileirao+b,17393388,45,,1,1.0,0.0,4777,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 45' <br>Goal,(45'),Shot by Carlos Alberto,1
360616,2013,brasileirao+b,17393528,59,,2,0.0,1.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Lincon,1
360616,2013,brasileirao+b,17393615,75,,2,1.0,0.0,4777,t,f,f,,Wagner,<b>Wagner</b> - 75' <br>Goal - Free-kick,(75'),Shot by Wagner,1
360616,2013,brasileirao+b,17393616,78,,2,1.0,0.0,4777,t,f,f,,Rogerio Gaucho,<b>Rogerio Gaucho</b> - 78' <br>Goal,(78'),Shot by Rogerio Gaucho,1
360618,2013,brasileirao+b,17390807,10,,1,0.92,0.48,874,t,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 10' <br>Goal - Header,(10'),Shot by Paolo Guerrero,1
360618,2013,brasileirao+b,17391065,14,,1,0.91,0.48,874,t,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 14' <br>Goal - Header,(14'),Shot by Paolo Guerrero,1
360618,2013,brasileirao+b,17391078,30,,1,0.845,0.52,874,f,f,f,,Paulinho,<b>Paulinho</b> - 30' <br>Shot On Target,"",Shot by Paulinho,1
360618,2013,brasileirao+b,17391080,32,,1,0.185,0.47,10263,f,f,f,,Hudson Tonga'uiha,<b>Hudson Tonga'uiha</b> - 32' <br>Shot Hit Woodwork,"",Shot by Hudson Tonga'uiha,1
360618,2013,brasileirao+b,17391371,39,,1,0.91,0.49,874,f,f,f,,Emerson,<b>Emerson</b> - 39' <br>Shot Off Target,"",Shot by Emerson,1
360618,2013,brasileirao+b,17391375,43,,1,0.945,0.48,874,t,f,f,,Paulinho,<b>Paulinho</b> - 43' <br>Goal,(43'),Shot by Paulinho,1
360618,2013,brasileirao+b,17391376,43,,1,0.865,0.5,874,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 43' <br>Shot On Target,"",Shot by Paolo Guerrero,1
360618,2013,brasileirao+b,17391605,51,,2,0.15,0.54,10263,f,f,f,,Juninho,<b>Juninho</b> - 51' <br>Shot On Target,"",Shot by Juninho,1
360618,2013,brasileirao+b,17391609,51,,2,0.185,0.53,10263,f,f,f,,Lelei Gao,<b>Lelei Gao</b> - 51' <br>Shot Off Target,"",Shot by Lelei Gao,1
360618,2013,brasileirao+b,17391612,56,,2,0.865,0.52,874,f,f,f,,Emerson,<b>Emerson</b> - 56' <br>Penalty - Hit Woodwork,"",Shot by Emerson,1
360618,2013,brasileirao+b,17392081,71,,2,0.785,0.34,874,f,f,f,,Jorge Henrique,<b>Jorge Henrique</b> - 71' <br>Shot Off Target,"",Shot by Jorge Henrique,1
360618,2013,brasileirao+b,17392083,72,,2,0.83,0.36,874,t,f,f,,Danilo,<b>Danilo</b> - 72' <br>Goal,(72'),Shot by Danilo,1
360618,2013,brasileirao+b,17392085,74,,2,0.87,0.55,874,f,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 74' <br>Shot On Target,"",Shot by Alexandre Pato,1
360618,2013,brasileirao+b,17392087,74,,2,0.88,0.51,874,t,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 74' <br>Goal,(74'),Shot by Alexandre Pato,1
360618,2013,brasileirao+b,17392305,90,,2,0.825,0.36,874,f,f,f,,Emerson,<b>Emerson</b> - 90' <br>Shot Off Target,"",Shot by Emerson,1
360620,2013,brasileirao+b,17393372,45,,1,1.0,0.0,11268,t,f,f,,Nelo Baiano,<b>Nelo Baiano</b> - 45' <br>Goal,(45'),Shot by Nelo Baiano,1
360620,2013,brasileirao+b,17393431,52,,2,1.0,0.0,11268,t,f,f,,Bady,<b>Bady</b> - 52' <br>Goal,(52'),Shot by Bady,1
360620,2013,brasileirao+b,17393432,55,,2,1.0,0.0,11268,t,f,f,,Regis,<b>Regis</b> - 55' <br>Goal,(55'),Shot by Regis,1
360620,2013,brasileirao+b,17393602,73,,2,1.0,0.0,11268,t,f,f,,Dudu Lima,<b>Dudu Lima</b> - 73' <br>Goal,(73'),Shot by Dudu Lima,1
360620,2013,brasileirao+b,17393603,81,,2,0.0,1.0,6084,t,f,f,,Geovane,<b>Geovane</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Geovane,1
360622,2013,brasileirao+b,17392976,2,,1,0.945,0.56,11902,t,f,f,,Marcio Diogo,<b>Marcio Diogo</b> - 2' <br>Goal - Header,(2'),Shot by Marcio Diogo,1
360622,2013,brasileirao+b,17392981,5,,1,0.8,0.32,11902,f,f,f,,Paulinho,<b>Paulinho</b> - 5' <br>Shot Off Target,"",Shot by Paulinho,1
360622,2013,brasileirao+b,17392985,9,,1,0.775,0.37,11902,f,f,f,,Jairo,<b>Jairo</b> - 9' <br>Shot Off Target,"",Shot by Jairo,1
360622,2013,brasileirao+b,17393181,13,,1,0.905,0.67,11902,f,f,f,,Marcio Diogo,<b>Marcio Diogo</b> - 13' <br>Shot On Target,"",Shot by Marcio Diogo,1
360622,2013,brasileirao+b,17393186,16,,1,0.9,0.43,11902,f,f,f,,Diguinho,<b>Diguinho</b> - 16' <br>Shot On Target,"",Shot by Diguinho,1
360622,2013,brasileirao+b,17393195,20,,1,0.21,0.47,2029,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 20' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
360622,2013,brasileirao+b,17393199,21,,1,0.845,0.14,11902,f,f,f,,Diego Silva,<b>Diego Silva</b> - 21' <br>Shot On Target,"",Shot by Diego Silva,1
360622,2013,brasileirao+b,17393202,24,,1,0.725,0.48,11902,f,f,f,,Pedro Paulo,<b>Pedro Paulo</b> - 24' <br>Shot Off Target,"",Shot by Pedro Paulo,1
360622,2013,brasileirao+b,17393204,27,,1,0.795,0.6,11902,f,f,f,,Paulinho,<b>Paulinho</b> - 27' <br>Shot On Target,"",Shot by Paulinho,1
360622,2013,brasileirao+b,17393304,31,,1,0.89,0.65,11902,f,f,f,,Adriano,<b>Adriano</b> - 31' <br>Shot On Target,"",Shot by Adriano,1
360622,2013,brasileirao+b,17393306,31,,1,0.69,0.48,11902,f,f,f,,Rodrigues Luis Manuel,<b>Rodrigues Luis Manuel</b> - 31' <br>Shot Off Target,"",Shot by Rodrigues Luis Manuel,1
360622,2013,brasileirao+b,17393312,34,,1,0.235,0.43999999999999995,2029,f,f,f,,Wesley,<b>Wesley</b> - 34' <br>Shot Off Target,"",Shot by Wesley,1
360622,2013,brasileirao+b,17393321,38,,1,0.095,0.53,2029,t,f,f,,Henrique,<b>Henrique</b> - 38' <br>Goal,(38'),Shot by Henrique,1
360622,2013,brasileirao+b,17393325,41,,1,0.145,0.9,2029,f,f,f,,Wesley,<b>Wesley</b> - 41' <br>Shot Off Target,"",Shot by Wesley,1
360622,2013,brasileirao+b,17393328,42,,1,0.745,0.44,11902,f,f,f,,Jairo,<b>Jairo</b> - 42' <br>Shot On Target,"",Shot by Jairo,1
360622,2013,brasileirao+b,17393385,45,,1,0.76,0.25,11902,f,f,f,,Janilson,<b>Janilson</b> - 45' <br>Shot Off Target,"",Shot by Janilson,1
360622,2013,brasileirao+b,17393471,52,,2,0.23,0.36,2029,t,f,f,,M&#225;rcio Ara&#250;jo,<b>M&#225;rcio Ara&#250;jo</b> - 52' <br>Goal,(52'),Shot by MÃ¡rcio AraÃºjo,1
360622,2013,brasileirao+b,17393472,53,,2,0.92,0.73,11902,f,f,f,,Adriano,<b>Adriano</b> - 53' <br>Shot Off Target,"",Shot by Adriano,1
360622,2013,brasileirao+b,17393478,56,,2,0.225,0.32999999999999996,2029,f,f,f,,Juninho,<b>Juninho</b> - 56' <br>Shot Off Target,"",Shot by Juninho,1
360622,2013,brasileirao+b,17393481,57,,2,0.02,0.38,2029,f,f,f,,Maikon,<b>Maikon</b> - 57' <br>Shot On Target,"",Shot by Maikon,1
360622,2013,brasileirao+b,17393554,69,,2,0.875,0.15,11902,f,f,f,,Janilson,<b>Janilson</b> - 69' <br>Shot Off Target,"",Shot by Janilson,1
360622,2013,brasileirao+b,17393571,74,,2,0.875,0.5,11902,t,f,f,,Diguinho,<b>Diguinho</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Diguinho,1
360622,2013,brasileirao+b,17393572,75,,2,0.1,0.14,2029,f,f,f,,Ayrton,<b>Ayrton</b> - 75' <br>Shot On Target,"",Shot by Ayrton,1
360622,2013,brasileirao+b,17393622,81,,2,0.915,0.46,11902,f,f,f,,Vinicius Bovi,<b>Vinicius Bovi</b> - 81' <br>Shot On Target,"",Shot by Vinicius Bovi,1
360622,2013,brasileirao+b,17393625,82,,2,0.795,0.52,11902,f,f,f,,Rodrigues Luis Manuel,<b>Rodrigues Luis Manuel</b> - 82' <br>Shot Hit Woodwork,"",Shot by Rodrigues Luis Manuel,1
360622,2013,brasileirao+b,17393626,82,,2,0.92,0.55,11902,t,f,f,,Vinicius Bovi,<b>Vinicius Bovi</b> - 82' <br>Goal,(82'),Shot by Vinicius Bovi,1
360622,2013,brasileirao+b,17393634,87,,2,0.1,0.42000000000000004,2029,f,f,f,,Maikon,<b>Maikon</b> - 87' <br>Shot On Target,"",Shot by Maikon,1
360622,2013,brasileirao+b,17393659,90,,2,0.755,0.5,11902,f,f,f,,Paulinho,<b>Paulinho</b> - 90' <br>Shot On Target,"",Shot by Paulinho,1
360622,2013,brasileirao+b,17393665,90,,2,0.09,0.49,2029,t,f,f,,Henrique,<b>Henrique</b> - 90' <br>Goal - Header,(90'),Shot by Henrique,1
360622,2013,brasileirao+b,17393667,90,,2,0.14,0.7,2029,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 90' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
360624,2013,brasileirao+b,17398629,40,,1,0.0,1.0,9169,t,f,f,,(..) Camilo,<b>(..) Camilo</b> - 40' <br>Goal,(40'),Shot by (..) Camilo,1
360624,2013,brasileirao+b,17583299,54,,2,1.0,0.0,9169,t,t,f,,Walter,<b>Walter</b> - 54' <br>Own Goal,(54' OG),Shot by Walter,1
360624,2013,brasileirao+b,17398772,55,,2,0.0,1.0,9169,t,f,f,,Marcel,<b>Marcel</b> - 55' <br>Goal,(55'),Shot by Marcel,1
360630,2013,brasileirao+b,17583400,6,,1,0.0,1.0,6084,t,f,f,,Vandinho,<b>Vandinho</b> - 6' <br>Goal,(6'),Shot by Vandinho,1
360630,2013,brasileirao+b,17398520,17,,1,1.0,0.0,6080,t,f,f,,Thiago,<b>Thiago</b> - 17' <br>Goal - Header,(17'),Shot by Thiago,1
360630,2013,brasileirao+b,17398840,63,,2,1.0,0.0,6080,t,f,f,,Silo&#233;,<b>Silo&#233;</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by SiloÃ©,1
360630,2013,brasileirao+b,17583403,78,,2,1.0,0.0,6080,t,f,f,,Thiago Gentil,<b>Thiago Gentil</b> - 78' <br>Goal,(78'),Shot by Thiago Gentil,1
360633,2013,brasileirao+b,17399442,2,,1,0.9299999999999999,0.31,2029,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 2' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
360633,2013,brasileirao+b,17399448,5,,1,0.92,0.65,2029,t,f,f,,M&#225;rcio Ara&#250;jo,<b>M&#225;rcio Ara&#250;jo</b> - 5' <br>Goal,(5'),Shot by MÃ¡rcio AraÃºjo,1
360633,2013,brasileirao+b,17399463,11,,1,0.845,0.59,2029,f,f,f,,Maikon,<b>Maikon</b> - 11' <br>Shot Hit Woodwork,"",Shot by Maikon,1
360633,2013,brasileirao+b,17399464,12,,1,0.855,0.46,2029,f,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 12' <br>Shot Off Target,"",Shot by Patrick Vieira,1
360633,2013,brasileirao+b,17399467,12,,1,0.88,0.32,2029,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 12' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
360633,2013,brasileirao+b,17399474,15,,1,0.11,0.48,14689,f,f,f,,C&#233;sar,<b>C&#233;sar</b> - 15' <br>Shot Off Target,"",Shot by CÃ©sar,1
360633,2013,brasileirao+b,17399480,18,,1,0.315,0.36,14689,f,f,f,,Cadu,<b>Cadu</b> - 18' <br>Shot Off Target,"",Shot by Cadu,1
360633,2013,brasileirao+b,17399493,25,,1,0.72,0.21,2029,f,f,f,,Ayrton,<b>Ayrton</b> - 25' <br>Shot Off Target,"",Shot by Ayrton,1
360633,2013,brasileirao+b,17399505,30,,1,0.92,0.52,2029,t,f,f,,Henrique,<b>Henrique</b> - 30' <br>Goal - Header,(30'),Shot by Henrique,1
360633,2013,brasileirao+b,17399515,37,,1,0.245,0.5900000000000001,14689,f,f,f,,Jorge Pre&#225;,<b>Jorge Pre&#225;</b> - 37' <br>Shot On Target,"",Shot by Jorge PreÃ¡,1
360633,2013,brasileirao+b,17399518,39,,1,0.08,0.52,14689,f,f,f,,Jorge Pre&#225;,<b>Jorge Pre&#225;</b> - 39' <br>Shot On Target,"",Shot by Jorge PreÃ¡,1
360633,2013,brasileirao+b,17399543,52,,2,0.065,0.71,14689,f,f,f,,Misael,<b>Misael</b> - 52' <br>Shot Off Target,"",Shot by Misael,1
360633,2013,brasileirao+b,17399546,64,,2,0.78,0.48,2029,f,f,f,,Wesley,<b>Wesley</b> - 64' <br>Shot Off Target,"",Shot by Wesley,1
360633,2013,brasileirao+b,17399547,67,,2,0.86,0.46,2029,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 67' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
360633,2013,brasileirao+b,17399549,67,,2,0.19,0.44999999999999996,14689,f,f,f,,Da Silva,<b>Da Silva</b> - 67' <br>Shot Off Target,"",Shot by Da Silva,1
360633,2013,brasileirao+b,17399552,70,,2,0.22,0.4,14689,f,f,f,,Murilo Henrique,<b>Murilo Henrique</b> - 70' <br>Shot Off Target,"",Shot by Murilo Henrique,1
360633,2013,brasileirao+b,17399555,73,,2,0.21,0.37,14689,f,f,f,,Da Silva,<b>Da Silva</b> - 73' <br>Shot Off Target,"",Shot by Da Silva,1
360633,2013,brasileirao+b,17399556,74,,2,0.255,0.45999999999999996,14689,f,f,f,,Da Silva,<b>Da Silva</b> - 74' <br>Shot Off Target,"",Shot by Da Silva,1
360633,2013,brasileirao+b,17399557,77,,2,0.925,0.66,2029,f,f,f,,Maikon,<b>Maikon</b> - 77' <br>Shot Off Target,"",Shot by Maikon,1
360633,2013,brasileirao+b,17399559,78,,2,0.2,0.37,14689,f,f,f,,Da Silva,<b>Da Silva</b> - 78' <br>Shot On Target,"",Shot by Da Silva,1
360633,2013,brasileirao+b,17399561,79,,2,0.735,0.38,2029,f,f,f,,M&#225;rcio Ara&#250;jo,<b>M&#225;rcio Ara&#250;jo</b> - 79' <br>Shot Off Target,"",Shot by MÃ¡rcio AraÃºjo,1
360633,2013,brasileirao+b,17399565,85,,2,0.905,0.49,2029,f,f,f,,Mauricio Ramos,<b>Mauricio Ramos</b> - 85' <br>Shot Off Target,"",Shot by Mauricio Ramos,1
360633,2013,brasileirao+b,17399566,85,,2,0.2,0.5,14689,f,f,f,,Misael,<b>Misael</b> - 85' <br>Shot Off Target,"",Shot by Misael,1
360634,2013,brasileirao+b,17425322,5,,1,0.185,0.38,6084,f,f,f,,Eder,<b>Eder</b> - 5' <br>Shot Off Target,"",Shot by Eder,1
360634,2013,brasileirao+b,17425324,8,,1,0.895,0.47,874,f,f,f,,Paulinho,<b>Paulinho</b> - 8' <br>Shot Off Target,"",Shot by Paulinho,1
360634,2013,brasileirao+b,17425326,9,,1,0.215,0.43999999999999995,6084,f,f,f,,Moradei,<b>Moradei</b> - 9' <br>Shot Off Target,"",Shot by Moradei,1
360634,2013,brasileirao+b,17425397,13,,1,0.89,0.48,874,f,f,f,,Paulinho,<b>Paulinho</b> - 13' <br>Shot On Target,"",Shot by Paulinho,1
360634,2013,brasileirao+b,17425473,14,,1,0.875,0.57,874,f,f,f,,Paulinho,<b>Paulinho</b> - 14' <br>Shot Off Target,"",Shot by Paulinho,1
360634,2013,brasileirao+b,17425477,35,,1,0.795,0.43,874,f,f,f,,Jorge Henrique,<b>Jorge Henrique</b> - 35' <br>Shot Off Target,"",Shot by Jorge Henrique,1
360634,2013,brasileirao+b,17425479,36,,1,0.875,0.55,874,f,f,f,,Danilo,<b>Danilo</b> - 36' <br>Shot Off Target,"",Shot by Danilo,1
360634,2013,brasileirao+b,17425475,37,,1,0.885,0.56,874,t,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 37' <br>Goal - Header,(37'),Shot by Paolo Guerrero,1
360634,2013,brasileirao+b,17425558,47,,2,0.81,0.52,874,f,f,f,,Paulinho,<b>Paulinho</b> - 47' <br>Shot Off Target,"",Shot by Paulinho,1
360634,2013,brasileirao+b,17425729,48,,2,0.1,0.55,6084,t,f,f,,Rivaldo,<b>Rivaldo</b> - 48' <br>Goal - Header,(48'),Shot by Rivaldo,1
360634,2013,brasileirao+b,17425732,55,,2,0.8200000000000001,0.52,874,f,f,f,,Emerson,<b>Emerson</b> - 55' <br>Shot On Target,"",Shot by Emerson,1
360634,2013,brasileirao+b,17425742,58,,2,0.775,0.67,874,f,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 58' <br>Shot Off Target,"",Shot by Alexandre Pato,1
360634,2013,brasileirao+b,17425738,64,,2,0.015,0.47,6084,t,f,f,,Daniel Duarte,<b>Daniel Duarte</b> - 64' <br>Goal,(64'),Shot by Daniel Duarte,1
360634,2013,brasileirao+b,17425811,65,,2,0.8,0.56,874,f,f,f,,Emerson,<b>Emerson</b> - 65' <br>Shot Off Target,"",Shot by Emerson,1
360634,2013,brasileirao+b,17425813,65,,2,0.795,0.43,874,f,f,f,,Emerson,<b>Emerson</b> - 65' <br>Shot On Target,"",Shot by Emerson,1
360634,2013,brasileirao+b,17425839,66,,2,0.8200000000000001,0.51,874,f,f,f,,Jorge Henrique,<b>Jorge Henrique</b> - 66' <br>Shot Off Target,"",Shot by Jorge Henrique,1
360634,2013,brasileirao+b,17425842,67,,2,0.895,0.49,874,f,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 67' <br>Shot Off Target,"",Shot by Alexandre Pato,1
360634,2013,brasileirao+b,17426017,71,,2,0.855,0.54,874,f,f,f,,Romarinho,<b>Romarinho</b> - 71' <br>Shot On Target,"",Shot by Romarinho,1
360634,2013,brasileirao+b,17426131,74,,2,0.18,0.55,6084,f,f,f,,Geovane,<b>Geovane</b> - 74' <br>Shot On Target,"",Shot by Geovane,1
360634,2013,brasileirao+b,17426133,76,,2,0.915,0.36,874,f,f,f,,Emerson,<b>Emerson</b> - 76' <br>Shot Off Target,"",Shot by Emerson,1
360634,2013,brasileirao+b,17426135,77,,2,0.8200000000000001,0.34,874,f,f,f,,Ralf,<b>Ralf</b> - 77' <br>Shot Off Target,"",Shot by Ralf,1
360634,2013,brasileirao+b,17426136,84,,2,0.825,0.63,874,f,f,f,,Paulinho,<b>Paulinho</b> - 84' <br>Shot Off Target,"",Shot by Paulinho,1
360634,2013,brasileirao+b,17426019,87,,2,0.8200000000000001,0.51,874,t,f,f,,Paulinho,<b>Paulinho</b> - 87' <br>Goal,(87'),Shot by Paulinho,1
360634,2013,brasileirao+b,17426138,90,,2,0.8200000000000001,0.42,874,f,f,f,,Paulinho,<b>Paulinho</b> - 90' <br>Shot Off Target,"",Shot by Paulinho,1
360636,2013,brasileirao+b,17425045,19,,1,1.0,0.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Lincon,1
360636,2013,brasileirao+b,17425562,42,,1,1.0,0.0,6079,t,f,f,,Leo Jaime,<b>Leo Jaime</b> - 42' <br>Goal,(42'),Shot by Leo Jaime,1
360636,2013,brasileirao+b,17426765,70,,2,0.0,1.0,11268,t,f,f,,Nelo Baiano,<b>Nelo Baiano</b> - 70' <br>Goal,(70'),Shot by Nelo Baiano,1
360636,2013,brasileirao+b,17426766,71,,2,1.0,0.0,6079,t,f,f,,Leo Jaime,<b>Leo Jaime</b> - 71' <br>Goal,(71'),Shot by Leo Jaime,1
360636,2013,brasileirao+b,17427091,90,,2,0.0,1.0,11268,t,f,f,,Regis,<b>Regis</b> - 90' <br>Goal - Free-kick,(90'),Shot by Regis,1
360638,2013,brasileirao+b,17427883,3,,1,1.0,0.0,10263,t,f,f,,Dezinho,<b>Dezinho</b> - 3' <br>Goal,(3'),Shot by Dezinho,1
360638,2013,brasileirao+b,17428701,63,,2,0.0,1.0,9169,t,f,f,,Andr&#233; Lu&#237;s,<b>Andr&#233; Lu&#237;s</b> - 63' <br>Goal,(63'),Shot by AndrÃ© LuÃ­s,1
360638,2013,brasileirao+b,17428702,86,,2,1.0,0.0,10263,t,f,f,,Serginho,<b>Serginho</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Serginho,1
360643,2013,brasileirao+b,17436969,1,,1,0.05,0.31999999999999995,2029,f,f,f,,Maikon,<b>Maikon</b> - 1' <br>Shot On Target,"",Shot by Maikon,1
360643,2013,brasileirao+b,17437129,11,,1,0.25,0.30000000000000004,2029,t,f,f,,M&#225;rcio Ara&#250;jo,<b>M&#225;rcio Ara&#250;jo</b> - 11' <br>Goal,(11'),Shot by MÃ¡rcio AraÃºjo,1
360643,2013,brasileirao+b,17437157,14,,1,0.925,0.42,4777,f,f,f,,Henrique,<b>Henrique</b> - 14' <br>Shot Off Target,"",Shot by Henrique,1
360643,2013,brasileirao+b,17437176,16,,1,0.76,0.52,4777,f,f,f,,Wagner,<b>Wagner</b> - 16' <br>Shot On Target,"",Shot by Wagner,1
360643,2013,brasileirao+b,17437188,16,,1,0.92,0.53,4777,f,f,f,,Lucas Fonseca,<b>Lucas Fonseca</b> - 16' <br>Shot Off Target,"",Shot by Lucas Fonseca,1
360643,2013,brasileirao+b,17437274,21,,1,0.22,0.18000000000000005,2029,f,f,f,,Maikon,<b>Maikon</b> - 21' <br>Shot On Target,"",Shot by Maikon,1
360643,2013,brasileirao+b,17437319,29,,1,0.22,0.69,0,f,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 29' <br>Shot Off Target,"",Shot by JoÃ£o Paulo,1
360643,2013,brasileirao+b,17437321,31,,1,0.76,0.33,4777,t,f,f,,Roni,<b>Roni</b> - 31' <br>Goal,(31'),Shot by Roni,1
360643,2013,brasileirao+b,17437324,34,,1,0.235,0.69,2029,f,f,f,,Wesley,<b>Wesley</b> - 34' <br>Shot Off Target,"",Shot by Wesley,1
360643,2013,brasileirao+b,17437547,46,,2,0.945,0.87,4777,f,f,f,,Roniery,<b>Roniery</b> - 46' <br>Shot Off Target,"",Shot by Roniery,1
360643,2013,brasileirao+b,17437642,57,,2,0.8049999999999999,0.54,4777,f,f,f,,Val,<b>Val</b> - 57' <br>Shot On Target,"",Shot by Val,1
360643,2013,brasileirao+b,17437661,62,,2,0.075,0.30000000000000004,2029,f,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 62' <br>Shot On Target,"",Shot by VinÃ­cius,1
360643,2013,brasileirao+b,17437684,65,,2,0.815,0.31,4777,f,f,f,,Tiago Alves,<b>Tiago Alves</b> - 65' <br>Shot Off Target,"",Shot by Tiago Alves,1
360643,2013,brasileirao+b,17437693,69,,2,0.88,0.56,4777,t,f,f,,Roni,<b>Roni</b> - 69' <br>Goal,(69'),Shot by Roni,1
360643,2013,brasileirao+b,17437734,76,,2,0.185,0.36,2029,t,f,f,,Elierce Barbosa de Souza,<b>Elierce Barbosa de Souza</b> - 76' <br>Goal,(76'),Shot by Elierce Barbosa de Souza,1
360643,2013,brasileirao+b,17437735,77,,2,0.135,0.54,2029,f,f,f,,Wesley,<b>Wesley</b> - 77' <br>Shot Off Target,"",Shot by Wesley,1
360643,2013,brasileirao+b,17437738,79,,2,0.91,0.36,4777,f,f,f,,Wagninho,<b>Wagninho</b> - 79' <br>Shot Off Target,"",Shot by Wagninho,1
360643,2013,brasileirao+b,17437754,81,,2,0.23,0.5700000000000001,2029,f,f,f,,Rony,<b>Rony</b> - 81' <br>Shot On Target,"",Shot by Rony,1
360643,2013,brasileirao+b,17437756,82,,2,0.02,0.4,2029,f,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 82' <br>Shot Off Target,"",Shot by VinÃ­cius,1
360643,2013,brasileirao+b,17437776,85,,2,0.265,0.48,2029,f,f,f,,Elierce Barbosa de Souza,<b>Elierce Barbosa de Souza</b> - 85' <br>Shot Off Target,"",Shot by Elierce Barbosa de Souza,1
360643,2013,brasileirao+b,17437804,90,,2,0.105,0.53,2029,f,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 90' <br>Shot Off Target,"",Shot by VinÃ­cius,1
360643,2013,brasileirao+b,17437833,90,,2,0.88,0.46,4777,f,f,f,,Henrique,<b>Henrique</b> - 90' <br>Shot On Target,"",Shot by Henrique,1
360648,2013,brasileirao+b,17485751,10,,1,0.0,1.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 10' <br>Goal,(10'),Shot by Lincon,1
360648,2013,brasileirao+b,17485887,32,,1,1.0,0.0,6084,t,f,f,,Rivaldo,<b>Rivaldo</b> - 32' <br>Goal - Header,(32'),Shot by Rivaldo,1
360648,2013,brasileirao+b,17486929,88,,2,0.0,1.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 88' <br>Goal,(88'),Shot by Lincon,1
360650,2013,brasileirao+b,17492564,0,,1,0.84,0.88,874,f,f,f,,Jorge Henrique,<b>Jorge Henrique</b> - 0' <br>Shot On Target,"",Shot by Jorge Henrique,1
360650,2013,brasileirao+b,17492593,3,,1,0.19,0.06999999999999995,0,f,f,f,,Wendell,<b>Wendell</b> - 3' <br>Shot On Target,"",Shot by Wendell,1
360650,2013,brasileirao+b,17492605,5,,1,0.25,0.74,2029,f,f,f,,Wesley,<b>Wesley</b> - 5' <br>Shot Off Target,"",Shot by Wesley,1
360650,2013,brasileirao+b,17492624,8,,1,0.88,0.68,874,f,f,f,,Jorge Henrique,<b>Jorge Henrique</b> - 8' <br>Shot Hit Woodwork,"",Shot by Jorge Henrique,1
360650,2013,brasileirao+b,17492651,10,,1,0.125,0.65,2029,f,f,f,,Wesley,<b>Wesley</b> - 10' <br>Shot Off Target,"",Shot by Wesley,1
360650,2013,brasileirao+b,17492683,14,,1,0.88,0.5,874,f,f,f,,Paulo Andr&#233;,<b>Paulo Andr&#233;</b> - 14' <br>Shot On Target,"",Shot by Paulo AndrÃ©,1
360650,2013,brasileirao+b,17492705,15,,1,0.885,0.47,874,f,f,f,,Paulinho,<b>Paulinho</b> - 15' <br>Shot Off Target,"",Shot by Paulinho,1
360650,2013,brasileirao+b,17492737,17,,1,0.86,0.53,874,t,f,f,,Emerson,<b>Emerson</b> - 17' <br>Goal,(17'),Shot by Emerson,1
360650,2013,brasileirao+b,17492754,20,,1,0.145,0.6799999999999999,2029,f,f,f,,Wesley,<b>Wesley</b> - 20' <br>Shot Off Target,"",Shot by Wesley,1
360650,2013,brasileirao+b,17492763,21,,1,0.925,0.62,874,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 21' <br>Shot Hit Woodwork,"",Shot by Paolo Guerrero,1
360650,2013,brasileirao+b,17492772,23,,1,0.15,0.28,2029,f,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 23' <br>Shot On Target,"",Shot by Patrick Vieira,1
