282349,2009,primera+division+c+de+argentina,11518660,29,,1,0.0,1.0,10047,t,f,f,,Francisco Ladogana,<b>Francisco Ladogana</b> - 29' <br>Goal,(29'),Shot by Francisco Ladogana,1
282349,2009,primera+division+c+de+argentina,11518661,49,,2,0.0,1.0,10047,t,f,f,,Francisco Ladogana,<b>Francisco Ladogana</b> - 49' <br>Goal,(49'),Shot by Francisco Ladogana,1
282349,2009,primera+division+c+de+argentina,11518662,66,,2,1.0,0.0,10048,t,f,f,,Ramiro Lago,<b>Ramiro Lago</b> - 66' <br>Goal,(66'),Shot by Ramiro Lago,1
282349,2009,primera+division+c+de+argentina,11518663,78,,2,1.0,0.0,10048,t,f,f,,Maximiliano Kaputenky,<b>Maximiliano Kaputenky</b> - 78' <br>Goal,(78'),Shot by Maximiliano Kaputenky,1
282349,2009,primera+division+c+de+argentina,11518664,80,,2,1.0,0.0,10048,t,f,f,,Maximiliano Kaputenky,<b>Maximiliano Kaputenky</b> - 80' <br>Goal,(80'),Shot by Maximiliano Kaputenky,1
282349,2009,primera+division+c+de+argentina,11518665,86,,2,1.0,0.0,10048,t,f,f,,Roberto Gonz&#225;lez,<b>Roberto Gonz&#225;lez</b> - 86' <br>Goal,(86'),Shot by Roberto GonzÃ¡lez,1
282350,2009,primera+division+c+de+argentina,11519906,38,,1,1.0,0.0,10055,t,f,f,,Gonzalo Pavone,<b>Gonzalo Pavone</b> - 38' <br>Goal,(38'),Shot by Gonzalo Pavone,1
282350,2009,primera+division+c+de+argentina,11519907,49,,2,0.0,1.0,10065,t,f,f,,Jonathan Saban,<b>Jonathan Saban</b> - 49' <br>Goal,(49'),Shot by Jonathan Saban,1
282350,2009,primera+division+c+de+argentina,11519908,60,,2,1.0,0.0,10055,t,f,f,,Gonzalo Pavone,<b>Gonzalo Pavone</b> - 60' <br>Goal,(60'),Shot by Gonzalo Pavone,1
282351,2009,primera+division+c+de+argentina,11565481,20,,1,1.0,0.0,10065,t,f,f,,Ivan Portillo,<b>Ivan Portillo</b> - 20' <br>Goal,(20'),Shot by Ivan Portillo,1
282351,2009,primera+division+c+de+argentina,11565482,31,,1,0.0,1.0,10058,t,f,f,,Emanuel Tom&#225;s Gonz&#225;lez,<b>Emanuel Tom&#225;s Gonz&#225;lez</b> - 31' <br>Goal,(31'),Shot by Emanuel TomÃ¡s GonzÃ¡lez,1
282351,2009,primera+division+c+de+argentina,11565483,34,,1,0.0,1.0,10058,t,f,f,,Lucas Scamatto,<b>Lucas Scamatto</b> - 34' <br>Goal,(34'),Shot by Lucas Scamatto,1
282351,2009,primera+division+c+de+argentina,11565484,52,,2,1.0,0.0,10065,t,f,f,,Leandro Mareco,<b>Leandro Mareco</b> - 52' <br>Goal,(52'),Shot by Leandro Mareco,1
282352,2009,primera+division+c+de+argentina,11567010,35,,1,1.0,0.0,10047,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 35' <br>Goal,(35'),Shot by Marcelino Figueroa,1
282352,2009,primera+division+c+de+argentina,11567011,83,,2,0.0,1.0,10055,t,f,f,,Gonzalo Pavone,<b>Gonzalo Pavone</b> - 83' <br>Goal,(83'),Shot by Gonzalo Pavone,1
282352,2009,primera+division+c+de+argentina,11567012,90,,2,0.0,1.0,10055,t,f,f,,Gonzalo Pavone,<b>Gonzalo Pavone</b> - 90' <br>Goal,(90'),Shot by Gonzalo Pavone,1
282353,2009,primera+division+c+de+argentina,11565487,80,,2,0.0,1.0,10048,t,f,f,,Luciano Pons,<b>Luciano Pons</b> - 80' <br>Goal,(80'),Shot by Luciano Pons,1
282354,2009,primera+division+c+de+argentina,11567015,9,,1,1.0,0.0,10062,t,f,f,,Julio Gauna,<b>Julio Gauna</b> - 9' <br>Goal,(9'),Shot by Julio Gauna,1
282354,2009,primera+division+c+de+argentina,11567016,58,,2,0.0,1.0,10051,t,f,f,,Mariano Lutzky,<b>Mariano Lutzky</b> - 58' <br>Goal,(58'),Shot by Mariano Lutzky,1
282355,2009,primera+division+c+de+argentina,11567079,24,,1,1.0,0.0,10061,t,f,f,,Matias Sproat,<b>Matias Sproat</b> - 24' <br>Goal,(24'),Shot by Matias Sproat,1
282355,2009,primera+division+c+de+argentina,11567080,34,,1,1.0,0.0,10061,t,f,f,,Juan Aguilera,<b>Juan Aguilera</b> - 34' <br>Goal,(34'),Shot by Juan Aguilera,1
282355,2009,primera+division+c+de+argentina,11567081,61,,2,1.0,0.0,10061,t,f,f,,Juan Aguilera,<b>Juan Aguilera</b> - 61' <br>Goal,(61'),Shot by Juan Aguilera,1
282355,2009,primera+division+c+de+argentina,11567082,80,,2,0.0,1.0,10057,t,f,f,,Hector Santillan,<b>Hector Santillan</b> - 80' <br>Goal,(80'),Shot by Hector Santillan,1
282355,2009,primera+division+c+de+argentina,11567083,85,,2,0.0,1.0,10057,t,f,f,,Leandro Aversa,<b>Leandro Aversa</b> - 85' <br>Goal,(85'),Shot by Leandro Aversa,1
282356,2009,primera+division+c+de+argentina,11567086,43,,1,1.0,0.0,10054,t,f,f,,Hern&#225;n Parentini,<b>Hern&#225;n Parentini</b> - 43' <br>Goal,(43'),Shot by HernÃ¡n Parentini,1
282356,2009,primera+division+c+de+argentina,11567087,50,,2,1.0,0.0,10054,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 50' <br>Goal,(50'),Shot by Federico DÃ­az Infante,1
282357,2009,primera+division+c+de+argentina,11567090,45,,1,1.0,0.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Diego Toledo,1
282357,2009,primera+division+c+de+argentina,11567091,57,,2,0.0,1.0,10049,t,f,f,,Manuel Bordon,<b>Manuel Bordon</b> - 57' <br>Goal,(57'),Shot by Manuel Bordon,1
282358,2009,primera+division+c+de+argentina,11557390,78,,2,1.0,0.0,10060,t,f,f,,Pablo Verdun,<b>Pablo Verdun</b> - 78' <br>Goal,(78'),Shot by Pablo Verdun,1
282360,2009,primera+division+c+de+argentina,11567094,29,,1,0.0,1.0,10053,t,f,f,,Leonardo Ruiz,<b>Leonardo Ruiz</b> - 29' <br>Goal,(29'),Shot by Leonardo Ruiz,1
282360,2009,primera+division+c+de+argentina,11567095,41,,1,1.0,0.0,10109,t,f,f,,Roberto Paez,<b>Roberto Paez</b> - 41' <br>Goal,(41'),Shot by Roberto Paez,1
282360,2009,primera+division+c+de+argentina,11567096,65,,2,1.0,0.0,10109,t,f,f,,Gabriel Manzini,<b>Gabriel Manzini</b> - 65' <br>Goal,(65'),Shot by Gabriel Manzini,1
282361,2009,primera+division+c+de+argentina,11583419,55,,2,1.0,0.0,10058,t,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 55' <br>Goal,(55'),Shot by AdriÃ¡n Romero,1
282363,2009,primera+division+c+de+argentina,11836936,20,,1,0.0,1.0,10063,t,f,f,,Mario Harte,<b>Mario Harte</b> - 20' <br>Goal,(20'),Shot by Mario Harte,1
282363,2009,primera+division+c+de+argentina,11836939,89,,2,1.0,0.0,10050,t,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 89' <br>Goal,(89'),Shot by Cristian Alessandrini,1
282363,2009,primera+division+c+de+argentina,11836940,90,,2,0.0,1.0,10063,t,f,f,,Facundo Sierra,<b>Facundo Sierra</b> - 90' <br>Goal,(90'),Shot by Facundo Sierra,1
282364,2009,primera+division+c+de+argentina,11836954,59,,2,1.0,0.0,10049,t,f,f,,Mauro Rubira,<b>Mauro Rubira</b> - 59' <br>Goal,(59'),Shot by Mauro Rubira,1
282364,2009,primera+division+c+de+argentina,11836955,65,,2,0.0,1.0,10060,t,f,f,,Gast&#243;n Bojanich,<b>Gast&#243;n Bojanich</b> - 65' <br>Goal,(65'),Shot by GastÃ³n Bojanich,1
282364,2009,primera+division+c+de+argentina,11836956,67,,2,0.0,1.0,10060,t,f,f,,Carlos Salom,<b>Carlos Salom</b> - 67' <br>Goal,(67'),Shot by Carlos Salom,1
282365,2009,primera+division+c+de+argentina,11747688,3,,1,1.0,0.0,10056,t,t,f,,Emanuel Valinotti,<b>Emanuel Valinotti</b> - 3' <br>Own Goal,(3' OG),Shot by Emanuel Valinotti,1
282365,2009,primera+division+c+de+argentina,11747689,21,,1,1.0,0.0,10161,t,f,f,,Mauricio Proll,<b>Mauricio Proll</b> - 21' <br>Goal,(21'),Shot by Mauricio Proll,1
282366,2009,primera+division+c+de+argentina,11599606,56,,2,1.0,0.0,10057,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 56' <br>Goal,(56'),Shot by GastÃ³n Lezcano,1
282366,2009,primera+division+c+de+argentina,11599607,90,,2,1.0,0.0,10057,t,f,f,,Alberto Mart&#237;nez,<b>Alberto Mart&#237;nez</b> - 90' <br>Goal,(90'),Shot by Alberto MartÃ­nez,1
282367,2009,primera+division+c+de+argentina,11599613,27,,1,1.0,0.0,10051,t,f,f,,Mariano Lutzky,<b>Mariano Lutzky</b> - 27' <br>Goal,(27'),Shot by Mariano Lutzky,1
282367,2009,primera+division+c+de+argentina,11599614,35,,1,1.0,0.0,10051,t,f,f,,Mariano Lutzky,<b>Mariano Lutzky</b> - 35' <br>Goal,(35'),Shot by Mariano Lutzky,1
282368,2009,primera+division+c+de+argentina,11599623,5,,1,0.0,1.0,10062,t,f,f,,Gustavo Enrique,<b>Gustavo Enrique</b> - 5' <br>Goal,(5'),Shot by Gustavo Enrique,1
282368,2009,primera+division+c+de+argentina,11599624,50,,2,0.0,1.0,10062,t,f,f,,Gustavo Romero,<b>Gustavo Romero</b> - 50' <br>Goal,(50'),Shot by Gustavo Romero,1
282368,2009,primera+division+c+de+argentina,11599625,85,,2,1.0,0.0,10048,t,f,f,,Maximiliano Kaputenky,<b>Maximiliano Kaputenky</b> - 85' <br>Goal,(85'),Shot by Maximiliano Kaputenky,1
282369,2009,primera+division+c+de+argentina,11747617,57,,2,0.0,1.0,10059,t,f,f,,Amilcar Rodriguez,<b>Amilcar Rodriguez</b> - 57' <br>Goal,(57'),Shot by Amilcar Rodriguez,1
282370,2009,primera+division+c+de+argentina,11747660,43,,1,0.0,1.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 43' <br>Goal,(43'),Shot by DarÃ­o Lema,1
282370,2009,primera+division+c+de+argentina,11747663,66,,2,0.0,1.0,10047,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 66' <br>Goal,(66'),Shot by Marcelino Figueroa,1
282371,2009,primera+division+c+de+argentina,11621791,67,,2,1.0,0.0,10047,t,f,f,,Francisco Ladogana,<b>Francisco Ladogana</b> - 67' <br>Goal,(67'),Shot by Francisco Ladogana,1
282371,2009,primera+division+c+de+argentina,11621792,89,,2,1.0,0.0,10047,t,f,f,,Santiago Davio,<b>Santiago Davio</b> - 89' <br>Goal,(89'),Shot by Santiago Davio,1
282374,2009,primera+division+c+de+argentina,11621902,27,,1,1.0,0.0,10061,t,f,f,,Emanuel Iba&#241;ez,<b>Emanuel Iba&#241;ez</b> - 27' <br>Goal,(27'),Shot by Emanuel IbaÃ±ez,1
282375,2009,primera+division+c+de+argentina,11621828,39,,1,1.0,0.0,10054,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 39' <br>Goal,(39'),Shot by Ezequiel Cerica,1
282375,2009,primera+division+c+de+argentina,11621831,57,,2,1.0,0.0,10054,t,f,f,,Ruben Zamponi,<b>Ruben Zamponi</b> - 57' <br>Goal,(57'),Shot by Ruben Zamponi,1
282375,2009,primera+division+c+de+argentina,11621832,70,,2,1.0,0.0,10054,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 70' <br>Goal,(70'),Shot by Ezequiel Cerica,1
282376,2009,primera+division+c+de+argentina,11621805,46,,2,1.0,0.0,10056,t,f,f,,Dami&#225;n Bogado,<b>Dami&#225;n Bogado</b> - 46' <br>Goal,(46'),Shot by DamiÃ¡n Bogado,1
282376,2009,primera+division+c+de+argentina,11621871,90,,2,1.0,0.0,10056,t,f,f,,Nicolas Vara,<b>Nicolas Vara</b> - 90' <br>Goal,(90'),Shot by Nicolas Vara,1
282378,2009,primera+division+c+de+argentina,11621772,23,,1,0.0,1.0,10049,t,f,f,,Ariel Giacovino,<b>Ariel Giacovino</b> - 23' <br>Goal,(23'),Shot by Ariel Giacovino,1
282378,2009,primera+division+c+de+argentina,11621760,82,,2,0.0,1.0,10049,t,f,f,,Jonathan Molina,<b>Jonathan Molina</b> - 82' <br>Goal,(82'),Shot by Jonathan Molina,1
282379,2009,primera+division+c+de+argentina,11621806,26,,1,0.0,1.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 26' <br>Goal,(26'),Shot by Gustavo Pastor,1
282379,2009,primera+division+c+de+argentina,11621822,57,,2,1.0,0.0,10109,t,f,f,,Fabian Cabello,<b>Fabian Cabello</b> - 57' <br>Goal,(57'),Shot by Fabian Cabello,1
282380,2009,primera+division+c+de+argentina,11621807,16,,1,0.0,1.0,10064,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 16' <br>Goal,(16'),Shot by Mariano Gorosito,1
282380,2009,primera+division+c+de+argentina,11621808,57,,2,0.0,1.0,10064,t,f,f,,Maximiliano Coceres,<b>Maximiliano Coceres</b> - 57' <br>Goal,(57'),Shot by Maximiliano Coceres,1
282380,2009,primera+division+c+de+argentina,11621809,72,,2,1.0,0.0,10053,t,f,f,,Leonardo Ruiz,<b>Leonardo Ruiz</b> - 72' <br>Goal,(72'),Shot by Leonardo Ruiz,1
282381,2009,primera+division+c+de+argentina,11655466,14,,1,0.0,1.0,10064,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 14' <br>Goal,(14'),Shot by Eugenio Peralta Cabrera,1
282381,2009,primera+division+c+de+argentina,11655468,45,,1,1.0,0.0,10058,t,f,f,,Guillermo Leiva,<b>Guillermo Leiva</b> - 45' <br>Goal,(45'),Shot by Guillermo Leiva,1
282381,2009,primera+division+c+de+argentina,11655469,83,,2,1.0,0.0,10058,t,f,f,,Gabriel Paez,<b>Gabriel Paez</b> - 83' <br>Goal,(83'),Shot by Gabriel Paez,1
282382,2009,primera+division+c+de+argentina,11655456,15,,1,0.0,1.0,10053,t,f,f,,Diego Villagra,<b>Diego Villagra</b> - 15' <br>Goal,(15'),Shot by Diego Villagra,1
282382,2009,primera+division+c+de+argentina,11655457,65,,2,0.0,1.0,10053,t,f,f,,Sebasti&#225;n Neuspiller,<b>Sebasti&#225;n Neuspiller</b> - 65' <br>Goal,(65'),Shot by SebastiÃ¡n Neuspiller,1
282383,2009,primera+division+c+de+argentina,11655479,36,,1,1.0,0.0,10049,t,f,f,,Federico Quintana,<b>Federico Quintana</b> - 36' <br>Goal,(36'),Shot by Federico Quintana,1
282384,2009,primera+division+c+de+argentina,11655481,90,,2,1.0,0.0,10161,t,f,f,,Adri&#225;n Barbona,<b>Adri&#225;n Barbona</b> - 90' <br>Goal,(90'),Shot by AdriÃ¡n Barbona,1
282385,2009,primera+division+c+de+argentina,11645394,40,,1,1.0,0.0,10057,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 40' <br>Goal,(40'),Shot by GastÃ³n Lezcano,1
282385,2009,primera+division+c+de+argentina,11645395,48,,2,0.0,1.0,10060,t,f,f,,Carlos Salom,<b>Carlos Salom</b> - 48' <br>Goal,(48'),Shot by Carlos Salom,1
282385,2009,primera+division+c+de+argentina,11645396,71,,2,1.0,0.0,10057,t,f,f,,Fabian Galfrascoli,<b>Fabian Galfrascoli</b> - 71' <br>Goal,(71'),Shot by Fabian Galfrascoli,1
282386,2009,primera+division+c+de+argentina,11655413,43,,1,1.0,0.0,10051,t,f,f,,Pablo Trento,<b>Pablo Trento</b> - 43' <br>Goal,(43'),Shot by Pablo Trento,1
282386,2009,primera+division+c+de+argentina,11655414,60,,2,0.0,1.0,10056,t,f,f,,Nicolas Vara,<b>Nicolas Vara</b> - 60' <br>Goal,(60'),Shot by Nicolas Vara,1
282386,2009,primera+division+c+de+argentina,11655415,83,,2,0.0,1.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 83' <br>Goal,(83'),Shot by Diego Toledo,1
282386,2009,primera+division+c+de+argentina,11655416,90,,2,0.0,1.0,10056,t,f,f,,Nicolas Vara,<b>Nicolas Vara</b> - 90' <br>Goal,(90'),Shot by Nicolas Vara,1
282387,2009,primera+division+c+de+argentina,11645377,16,,1,0.0,1.0,10054,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 16' <br>Goal,(16'),Shot by Ezequiel Cerica,1
282387,2009,primera+division+c+de+argentina,11645378,50,,2,1.0,0.0,10048,t,f,f,,Roberto Gonz&#225;lez,<b>Roberto Gonz&#225;lez</b> - 50' <br>Goal,(50'),Shot by Roberto GonzÃ¡lez,1
282387,2009,primera+division+c+de+argentina,11645379,62,,2,1.0,0.0,10048,t,f,f,,Roberto Gonz&#225;lez,<b>Roberto Gonz&#225;lez</b> - 62' <br>Goal,(62'),Shot by Roberto GonzÃ¡lez,1
282387,2009,primera+division+c+de+argentina,11645383,65,,2,1.0,0.0,10048,t,f,f,,Gabriel Murua,<b>Gabriel Murua</b> - 65' <br>Goal,(65'),Shot by Gabriel Murua,1
282387,2009,primera+division+c+de+argentina,11645384,77,,2,1.0,0.0,10048,t,f,f,,Maximiliano Kaputenky,<b>Maximiliano Kaputenky</b> - 77' <br>Goal - Header,(77'),Shot by Maximiliano Kaputenky,1
282388,2009,primera+division+c+de+argentina,11655419,57,,2,1.0,0.0,10055,t,f,f,,Martin Iglesias,<b>Martin Iglesias</b> - 57' <br>Goal,(57'),Shot by Martin Iglesias,1
282388,2009,primera+division+c+de+argentina,11655420,72,,2,0.0,1.0,10061,t,f,f,,Bruno Mora,<b>Bruno Mora</b> - 72' <br>Goal,(72'),Shot by Bruno Mora,1
282389,2009,primera+division+c+de+argentina,11654755,50,,2,1.0,0.0,10065,t,f,f,,Jonathan Fernandez,<b>Jonathan Fernandez</b> - 50' <br>Goal,(50'),Shot by Jonathan Fernandez,1
282389,2009,primera+division+c+de+argentina,11654756,70,,2,1.0,0.0,10065,t,f,f,,Jonathan Fernandez,<b>Jonathan Fernandez</b> - 70' <br>Goal,(70'),Shot by Jonathan Fernandez,1
282389,2009,primera+division+c+de+argentina,11654757,75,,2,0.0,1.0,10062,t,f,f,,Pablo Dundo,<b>Pablo Dundo</b> - 75' <br>Goal,(75'),Shot by Pablo Dundo,1
282390,2009,primera+division+c+de+argentina,11655424,5,,1,1.0,0.0,10047,t,f,f,,Santiago Davio,<b>Santiago Davio</b> - 5' <br>Goal,(5'),Shot by Santiago Davio,1
282390,2009,primera+division+c+de+argentina,11655425,9,,1,1.0,0.0,10047,t,f,f,,Santiago Davio,<b>Santiago Davio</b> - 9' <br>Goal,(9'),Shot by Santiago Davio,1
282390,2009,primera+division+c+de+argentina,11655426,28,,1,0.0,1.0,10059,t,f,f,,Jesus Martinez,<b>Jesus Martinez</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Jesus Martinez,1
282390,2009,primera+division+c+de+argentina,11655427,40,,1,1.0,0.0,10047,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 40' <br>Goal,(40'),Shot by Marcelino Figueroa,1
282390,2009,primera+division+c+de+argentina,11655434,46,,2,1.0,0.0,10047,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 46' <br>Goal,(46'),Shot by Marcelino Figueroa,1
282390,2009,primera+division+c+de+argentina,11655435,55,,2,0.0,1.0,10059,t,f,f,,Ezequiel Naser,<b>Ezequiel Naser</b> - 55' <br>Goal,(55'),Shot by Ezequiel Naser,1
282391,2009,primera+division+c+de+argentina,11682488,25,,1,1.0,0.0,10059,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 25' <br>Goal,(25'),Shot by Diego Jaime,1
282391,2009,primera+division+c+de+argentina,11682489,80,,2,1.0,0.0,10059,t,f,f,,Dami&#225;n Manes,<b>Dami&#225;n Manes</b> - 80' <br>Goal,(80'),Shot by DamiÃ¡n Manes,1
282393,2009,primera+division+c+de+argentina,11664560,5,,1,0.0,1.0,10065,t,f,f,,Jonathan Saban,<b>Jonathan Saban</b> - 5' <br>Goal,(5'),Shot by Jonathan Saban,1
282393,2009,primera+division+c+de+argentina,11664561,10,,1,1.0,0.0,10061,t,f,f,,Matias Sproat,<b>Matias Sproat</b> - 10' <br>Goal,(10'),Shot by Matias Sproat,1
282393,2009,primera+division+c+de+argentina,11664562,38,,1,0.0,1.0,10065,t,f,f,,Leandro Mareco,<b>Leandro Mareco</b> - 38' <br>Goal,(38'),Shot by Leandro Mareco,1
282393,2009,primera+division+c+de+argentina,11664565,70,,2,0.0,1.0,10065,t,f,f,,N&#233;stor Garcia,<b>N&#233;stor Garcia</b> - 70' <br>Goal,(70'),Shot by NÃ©stor Garcia,1
282394,2009,primera+division+c+de+argentina,11682667,88,,2,1.0,0.0,10054,t,f,f,,Dami&#225;n Canuto,<b>Dami&#225;n Canuto</b> - 88' <br>Goal,(88'),Shot by DamiÃ¡n Canuto,1
282395,2009,primera+division+c+de+argentina,11682480,27,,1,1.0,0.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Diego Toledo,1
282395,2009,primera+division+c+de+argentina,11682481,60,,2,1.0,0.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 60' <br>Goal,(60'),Shot by Diego Toledo,1
282396,2009,primera+division+c+de+argentina,11682461,15,,1,1.0,0.0,10060,t,f,f,,Gast&#243;n Bojanich,<b>Gast&#243;n Bojanich</b> - 15' <br>Goal,(15'),Shot by GastÃ³n Bojanich,1
282396,2009,primera+division+c+de+argentina,11682536,83,,2,1.0,0.0,10060,t,f,f,,Ramiro Garay,<b>Ramiro Garay</b> - 83' <br>Goal,(83'),Shot by Ramiro Garay,1
282397,2009,primera+division+c+de+argentina,11682462,45,,1,1.0,0.0,10063,t,f,f,,Damian de Hoyos,<b>Damian de Hoyos</b> - 45' <br>Goal,(45'),Shot by Damian de Hoyos,1
282397,2009,primera+division+c+de+argentina,11682522,53,,2,1.0,0.0,10063,t,f,f,,Renzo P&#233;rez,<b>Renzo P&#233;rez</b> - 53' <br>Goal,(53'),Shot by Renzo PÃ©rez,1
282397,2009,primera+division+c+de+argentina,11682523,79,,2,0.0,1.0,10057,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 79' <br>Goal,(79'),Shot by GastÃ³n Lezcano,1
282398,2009,primera+division+c+de+argentina,11682474,72,,2,1.0,0.0,10109,t,f,f,,Fernando Bianchi,<b>Fernando Bianchi</b> - 72' <br>Goal,(72'),Shot by Fernando Bianchi,1
282399,2009,primera+division+c+de+argentina,11682516,75,,2,1.0,0.0,10053,t,f,f,,David Escalante,<b>David Escalante</b> - 75' <br>Goal,(75'),Shot by David Escalante,1
282399,2009,primera+division+c+de+argentina,11682517,80,,2,0.0,1.0,10049,t,f,f,,Gonzalo Rivas,<b>Gonzalo Rivas</b> - 80' <br>Goal,(80'),Shot by Gonzalo Rivas,1
282399,2009,primera+division+c+de+argentina,11682444,83,,2,1.0,0.0,10053,t,f,f,,Gustavo Arriola,<b>Gustavo Arriola</b> - 83' <br>Goal,(83'),Shot by Gustavo Arriola,1
282400,2009,primera+division+c+de+argentina,11682463,45,,1,1.0,0.0,10064,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 45' <br>Goal,(45'),Shot by Eugenio Peralta Cabrera,1
282401,2009,primera+division+c+de+argentina,11704855,25,,1,1.0,0.0,10058,t,f,f,,Gabriel Paez,<b>Gabriel Paez</b> - 25' <br>Goal,(25'),Shot by Gabriel Paez,1
282402,2009,primera+division+c+de+argentina,11704722,9,,1,0.0,1.0,10064,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Eugenio Peralta Cabrera,1
282403,2009,primera+division+c+de+argentina,11704878,1,,1,1.0,0.0,10161,t,f,f,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b> - 1' <br>Penalty - Scored,(1' PEN),Shot by RaÃºl PÃ©rez,1
282403,2009,primera+division+c+de+argentina,11704879,10,,1,1.0,0.0,10161,t,f,f,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b> - 10' <br>Goal,(10'),Shot by RaÃºl PÃ©rez,1
282403,2009,primera+division+c+de+argentina,11704880,18,,1,0.0,1.0,10053,t,f,f,,Sebasti&#225;n Neuspiller,<b>Sebasti&#225;n Neuspiller</b> - 18' <br>Goal,(18'),Shot by SebastiÃ¡n Neuspiller,1
282403,2009,primera+division+c+de+argentina,11704881,43,,1,1.0,0.0,10161,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 43' <br>Goal,(43'),Shot by Federico RodrÃ­guez,1
282403,2009,primera+division+c+de+argentina,11704882,88,,2,1.0,0.0,10161,t,f,f,,Lucas Cariatti,<b>Lucas Cariatti</b> - 88' <br>Goal,(88'),Shot by Lucas Cariatti,1
282403,2009,primera+division+c+de+argentina,11704883,90,,2,1.0,0.0,10161,t,f,f,,Juan Ferreyra,<b>Juan Ferreyra</b> - 90' <br>Goal,(90'),Shot by Juan Ferreyra,1
282404,2009,primera+division+c+de+argentina,11704868,4,,1,0.0,1.0,10109,t,f,f,,Miguel Mendoza,<b>Miguel Mendoza</b> - 4' <br>Goal,(4'),Shot by Miguel Mendoza,1
282405,2009,primera+division+c+de+argentina,11704861,5,,1,1.0,0.0,10051,t,f,f,,Mariano Lutzky,<b>Mariano Lutzky</b> - 5' <br>Goal,(5'),Shot by Mariano Lutzky,1
282405,2009,primera+division+c+de+argentina,11704862,30,,1,1.0,0.0,10051,t,f,f,,Pablo Trento,<b>Pablo Trento</b> - 30' <br>Goal,(30'),Shot by Pablo Trento,1
282406,2009,primera+division+c+de+argentina,11704742,25,,1,0.0,1.0,10060,t,f,f,,Guillermo Almada Flores,<b>Guillermo Almada Flores</b> - 25' <br>Goal,(25'),Shot by Guillermo Almada Flores,1
282406,2009,primera+division+c+de+argentina,11704743,78,,2,0.0,1.0,10060,t,f,f,,Daniel C&#225;ceres Silva,<b>Daniel C&#225;ceres Silva</b> - 78' <br>Goal,(78'),Shot by Daniel CÃ¡ceres Silva,1
282406,2009,primera+division+c+de+argentina,11704744,85,,2,1.0,0.0,10048,t,f,f,,Matias Juarez,<b>Matias Juarez</b> - 85' <br>Goal,(85'),Shot by Matias Juarez,1
282407,2009,primera+division+c+de+argentina,11704737,13,,1,1.0,0.0,10055,t,f,f,,Gonzalo Pavone,<b>Gonzalo Pavone</b> - 13' <br>Goal,(13'),Shot by Gonzalo Pavone,1
282407,2009,primera+division+c+de+argentina,11704738,70,,2,1.0,0.0,10055,t,f,f,,H&#233;ctor Amarilla,<b>H&#233;ctor Amarilla</b> - 70' <br>Goal,(70'),Shot by HÃ©ctor Amarilla,1
282407,2009,primera+division+c+de+argentina,11704739,71,,2,0.0,1.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 71' <br>Goal,(71'),Shot by Diego Toledo,1
282407,2009,primera+division+c+de+argentina,11704740,90,,2,1.0,0.0,10055,t,f,f,,Fernando Viqueira,<b>Fernando Viqueira</b> - 90' <br>Goal,(90'),Shot by Fernando Viqueira,1
282408,2009,primera+division+c+de+argentina,11704733,8,,1,1.0,0.0,10065,t,f,f,,Leandro Mareco,<b>Leandro Mareco</b> - 8' <br>Goal,(8'),Shot by Leandro Mareco,1
