304330,2010,primera+división+de+venezuela,12303404,65,,2,0.0,1.0,9789,t,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 65' <br>Goal,(65'),Shot by Yoandry Orozco,1
304331,2010,primera+división+de+venezuela,12303075,15,,1,1.0,0.0,6037,t,t,f,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b> - 15' <br>Own Goal,(15' OG),Shot by Carlos GarcÃ­a,1
304331,2010,primera+división+de+venezuela,12303329,43,,1,1.0,0.0,4818,t,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 43' <br>Goal,(43'),Shot by Sergio Herrera,1
304331,2010,primera+división+de+venezuela,12303330,45,,1,0.0,1.0,6037,t,f,f,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b> - 45' <br>Goal,(45'),Shot by Carlos GarcÃ­a,1
304331,2010,primera+división+de+venezuela,12303761,54,,2,1.0,0.0,4818,t,f,f,,Sebasti&#225;n Guti&#233;rrez,<b>Sebasti&#225;n Guti&#233;rrez</b> - 54' <br>Goal,(54'),Shot by SebastiÃ¡n GutiÃ©rrez,1
304332,2010,primera+división+de+venezuela,12302999,13,,1,1.0,0.0,6038,t,f,f,,Jos&#233; Largacha,<b>Jos&#233; Largacha</b> - 13' <br>Goal,(13'),Shot by JosÃ© Largacha,1
304332,2010,primera+división+de+venezuela,12303000,17,,1,1.0,0.0,6038,t,f,f,,Jos&#233; Largacha,<b>Jos&#233; Largacha</b> - 17' <br>Goal,(17'),Shot by JosÃ© Largacha,1
304332,2010,primera+división+de+venezuela,12303053,18,,1,1.0,0.0,6038,t,f,f,,Mauricio Romero Sellares,<b>Mauricio Romero Sellares</b> - 18' <br>Goal,(18'),Shot by Mauricio Romero Sellares,1
304332,2010,primera+división+de+venezuela,12303826,84,,2,1.0,0.0,6038,t,f,f,,Mauricio Romero Sellares,<b>Mauricio Romero Sellares</b> - 84' <br>Goal,(84'),Shot by Mauricio Romero Sellares,1
304333,2010,primera+división+de+venezuela,12291977,28,,1,0.0,1.0,6041,t,f,f,,Ever Farias,<b>Ever Farias</b> - 28' <br>Goal,(28'),Shot by Ever Farias,1
304333,2010,primera+división+de+venezuela,12292589,80,,2,0.0,1.0,6041,t,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 80' <br>Goal,(80'),Shot by AnÃ­bal HernÃ¡ndez,1
304333,2010,primera+división+de+venezuela,12292681,90,,2,0.0,1.0,6041,t,f,f,,Ever Farias,<b>Ever Farias</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Ever Farias,1
304334,2010,primera+división+de+venezuela,12303748,45,,1,1.0,0.0,5268,t,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 45' <br>Goal,(45'),Shot by Roberto Javier ArmÃºa,1
304334,2010,primera+división+de+venezuela,12303843,83,,2,0.0,1.0,4810,t,f,f,,Armando Maita,<b>Armando Maita</b> - 83' <br>Goal,(83'),Shot by Armando Maita,1
304335,2010,primera+división+de+venezuela,12303773,34,,1,0.0,1.0,6763,t,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 34' <br>Goal,(34'),Shot by Jonathan Copete,1
304335,2010,primera+división+de+venezuela,12303830,45,,1,1.0,0.0,8203,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 45' <br>Goal,(45'),Shot by Daniel Arismendi,1
304335,2010,primera+división+de+venezuela,12304111,52,,2,1.0,0.0,8203,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 52' <br>Goal,(52'),Shot by Daniel Arismendi,1
304335,2010,primera+división+de+venezuela,12304221,76,,2,1.0,0.0,8203,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 76' <br>Goal,(76'),Shot by Alejandro Guerra,1
304335,2010,primera+división+de+venezuela,12304330,83,,2,0.0,1.0,6763,t,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 83' <br>Goal,(83'),Shot by Jonathan Copete,1
304336,2010,primera+división+de+venezuela,12303146,19,,1,0.0,1.0,10490,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 19' <br>Goal,(19'),Shot by Alexander RondÃ³n,1
304336,2010,primera+división+de+venezuela,12303224,32,,1,1.0,0.0,7921,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 32' <br>Goal,(32'),Shot by Evelio HernÃ¡ndez,1
304336,2010,primera+división+de+venezuela,12303834,85,,2,0.0,1.0,10490,t,f,f,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b> - 85' <br>Goal,(85'),Shot by Aquiles David Ocanto,1
304337,2010,primera+división+de+venezuela,12304574,53,,2,1.0,0.0,10092,t,f,f,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b> - 53' <br>Goal,(53'),Shot by AndrÃ©s Camilo RamÃ­rez,1
304337,2010,primera+división+de+venezuela,12304575,84,,2,1.0,0.0,10092,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 84' <br>Goal,(84'),Shot by Rafael CastellÃ­n,1
304339,2010,primera+división+de+venezuela,12360584,45,,1,0.0,1.0,10092,t,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 45' <br>Goal,(45'),Shot by Ãngel Meider Chourio,1
304339,2010,primera+división+de+venezuela,12360860,54,,2,0.0,1.0,10092,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 54' <br>Goal,(54'),Shot by Charly OrtÃ­z,1
304339,2010,primera+división+de+venezuela,12361106,63,,2,1.0,0.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Eder HernÃ¡ndez,1
304339,2010,primera+división+de+venezuela,12361107,70,,2,0.0,1.0,10092,t,f,f,,Francisco Campos,<b>Francisco Campos</b> - 70' <br>Goal,(70'),Shot by Francisco Campos,1
304339,2010,primera+división+de+venezuela,12361130,77,,2,0.0,1.0,10092,t,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 77' <br>Goal,(77'),Shot by Cristian CÃ¡sseres,1
304339,2010,primera+división+de+venezuela,12361168,83,,2,0.0,1.0,10092,t,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 83' <br>Goal,(83'),Shot by Ãngel Meider Chourio,1
304339,2010,primera+división+de+venezuela,12361233,90,,2,1.0,0.0,9789,t,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 90' <br>Goal,(90'),Shot by Freddys Arrieta,1
304340,2010,primera+división+de+venezuela,12369581,22,,1,1.0,0.0,6041,t,f,f,,Jarold Herrera.,<b>Jarold Herrera.</b> - 22' <br>Goal,(22'),Shot by Jarold Herrera.,1
304340,2010,primera+división+de+venezuela,12369701,40,,1,1.0,0.0,6041,t,f,f,,Lenin Uzc&#225;tegui,<b>Lenin Uzc&#225;tegui</b> - 40' <br>Goal,(40'),Shot by Lenin UzcÃ¡tegui,1
304340,2010,primera+división+de+venezuela,12369933,48,,2,1.0,0.0,6041,t,f,f,,Luis Valencia,<b>Luis Valencia</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Luis Valencia,1
304340,2010,primera+división+de+venezuela,12370015,56,,2,1.0,0.0,6041,t,f,f,,Wilmar Jordan Gil,<b>Wilmar Jordan Gil</b> - 56' <br>Goal,(56'),Shot by Wilmar Jordan Gil,1
304340,2010,primera+división+de+venezuela,12370547,75,,2,1.0,0.0,6041,t,f,f,,Ever Farias,<b>Ever Farias</b> - 75' <br>Goal,(75'),Shot by Ever Farias,1
304340,2010,primera+división+de+venezuela,12370548,85,,2,1.0,0.0,6041,t,f,f,,Wilmar Jordan Gil,<b>Wilmar Jordan Gil</b> - 85' <br>Goal,(85'),Shot by Wilmar Jordan Gil,1
304341,2010,primera+división+de+venezuela,12369594,30,,1,0.0,1.0,10096,t,f,f,,Amir Buelvas,<b>Amir Buelvas</b> - 30' <br>Goal,(30'),Shot by Amir Buelvas,1
304341,2010,primera+división+de+venezuela,12369734,40,,1,0.0,1.0,10096,t,f,f,,Johan Moreno,<b>Johan Moreno</b> - 40' <br>Goal,(40'),Shot by Johan Moreno,1
304341,2010,primera+división+de+venezuela,12370011,50,,2,1.0,0.0,10522,t,f,f,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b> - 50' <br>Goal,(50'),Shot by Marcelo Manuel Refresquini,1
304342,2010,primera+división+de+venezuela,12370076,0,,1,0.0,1.0,4818,f,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 0' <br>Shot Off Target,"",Shot by Julio Brian Gutierrez,1
304342,2010,primera+división+de+venezuela,12370099,1,,1,1.0,0.0,4811,f,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 1' <br>Shot Off Target,"",Shot by Edgar JimÃ©nez,1
304342,2010,primera+división+de+venezuela,12370261,17,,1,1.0,0.0,4811,f,f,f,,Luis Vera,<b>Luis Vera</b> - 17' <br>Shot Off Target,"",Shot by Luis Vera,1
304342,2010,primera+división+de+venezuela,12370345,25,,1,0.0,1.0,4818,f,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 25' <br>Shot On Target,"",Shot by Julio Brian Gutierrez,1
304342,2010,primera+división+de+venezuela,12370347,26,,1,0.0,1.0,4818,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 26' <br>Shot Hit Woodwork,"",Shot by Sergio Herrera,1
304342,2010,primera+división+de+venezuela,12370385,34,,1,0.0,1.0,4818,f,f,f,,Diego Alejandro Guerrero,<b>Diego Alejandro Guerrero</b> - 34' <br>Shot On Target,"",Shot by Diego Alejandro Guerrero,1
304342,2010,primera+división+de+venezuela,12370437,37,,1,1.0,0.0,4811,f,f,f,,Luis Carlos Cabezas,<b>Luis Carlos Cabezas</b> - 37' <br>Shot Off Target,"",Shot by Luis Carlos Cabezas,1
304342,2010,primera+división+de+venezuela,12370482,42,,1,0.0,1.0,4818,f,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 42' <br>Shot Off Target,"",Shot by Gerson ChacÃ³n,1
304342,2010,primera+división+de+venezuela,12370531,45,,1,0.0,1.0,4818,f,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 45' <br>Shot Off Target,"",Shot by Gerson ChacÃ³n,1
304342,2010,primera+división+de+venezuela,12370708,45,,2,0.0,1.0,4818,f,f,f,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b> - 45' <br>Shot Off Target,"",Shot by Pedro FernÃ¡ndez,1
304342,2010,primera+división+de+venezuela,12370709,46,,2,1.0,0.0,4811,f,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 46' <br>Shot Off Target,"",Shot by Heatklif Castillo,1
304342,2010,primera+división+de+venezuela,12370762,53,,2,1.0,0.0,4811,f,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 53' <br>Shot Off Target,"",Shot by Alexander GonzÃ¡lez,1
304342,2010,primera+división+de+venezuela,12370792,56,,2,1.0,0.0,4811,f,f,f,,Ju&#225;n Guerra,<b>Ju&#225;n Guerra</b> - 56' <br>Shot Off Target,"",Shot by JuÃ¡n Guerra,1
304342,2010,primera+división+de+venezuela,12370810,59,,2,0.0,1.0,4818,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 59' <br>Shot Off Target,"",Shot by Jorge Rojas,1
304342,2010,primera+división+de+venezuela,12370859,69,,2,1.0,0.0,4811,f,f,f,,Edder P&#233;rez,<b>Edder P&#233;rez</b> - 69' <br>Shot Off Target,"",Shot by Edder PÃ©rez,1
304342,2010,primera+división+de+venezuela,12370873,69,,2,1.0,0.0,4811,f,f,f,,Franklin Lucena,<b>Franklin Lucena</b> - 69' <br>Shot Off Target,"",Shot by Franklin Lucena,1
304342,2010,primera+división+de+venezuela,12370876,70,,2,1.0,0.0,4811,f,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 70' <br>Shot Off Target,"",Shot by DarÃ­o Damian Figueroa,1
304342,2010,primera+división+de+venezuela,12370895,75,,2,1.0,0.0,4811,f,f,f,,Edder P&#233;rez,<b>Edder P&#233;rez</b> - 75' <br>Shot On Target,"",Shot by Edder PÃ©rez,1
304342,2010,primera+división+de+venezuela,12370935,80,,2,1.0,0.0,4811,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 80' <br>Shot Off Target,"",Shot by Josef Martinez,1
304342,2010,primera+división+de+venezuela,12370969,87,,2,0.0,1.0,4818,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 87' <br>Shot Off Target,"",Shot by Jorge Rojas,1
304342,2010,primera+división+de+venezuela,12371000,90,,2,0.0,1.0,4818,f,f,f,,Jonathan Del Valle,<b>Jonathan Del Valle</b> - 90' <br>Shot Off Target,"",Shot by Jonathan Del Valle,1
304343,2010,primera+división+de+venezuela,12369625,30,,1,0.0,1.0,6036,t,f,f,,Jesus Lugo,<b>Jesus Lugo</b> - 30' <br>Goal,(30'),Shot by Jesus Lugo,1
304343,2010,primera+división+de+venezuela,12370621,90,,2,0.0,1.0,6036,t,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 90' <br>Goal,(90'),Shot by Miguel Mea Vitali,1
304344,2010,primera+división+de+venezuela,12369584,23,,1,1.0,0.0,7918,t,f,f,,Cristian Flores,<b>Cristian Flores</b> - 23' <br>Goal,(23'),Shot by Cristian Flores,1
304344,2010,primera+división+de+venezuela,12369705,43,,1,1.0,0.0,7918,t,f,f,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b> - 43' <br>Goal,(43'),Shot by Gerlis PiÃ±ero,1
304344,2010,primera+división+de+venezuela,12369901,49,,2,0.0,1.0,7921,t,f,f,,Diomar D&#237;az,<b>Diomar D&#237;az</b> - 49' <br>Goal,(49'),Shot by Diomar DÃ­az,1
304344,2010,primera+división+de+venezuela,12370028,60,,2,0.0,1.0,7921,t,f,f,,Alain Giroletti,<b>Alain Giroletti</b> - 60' <br>Goal,(60'),Shot by Alain Giroletti,1
304344,2010,primera+división+de+venezuela,12370055,62,,2,0.0,1.0,7921,t,f,f,,David Mcintosh,<b>David Mcintosh</b> - 62' <br>Goal,(62'),Shot by David Mcintosh,1
304344,2010,primera+división+de+venezuela,12370600,80,,2,1.0,0.0,7918,t,f,f,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b> - 80' <br>Goal,(80'),Shot by Gerlis PiÃ±ero,1
304345,2010,primera+división+de+venezuela,12370571,77,,2,1.0,0.0,10490,t,f,f,,Mauricio Chalar,<b>Mauricio Chalar</b> - 77' <br>Goal,(77'),Shot by Mauricio Chalar,1
304345,2010,primera+división+de+venezuela,12370595,87,,2,0.0,1.0,8203,t,f,f,,Jerson Jes&#250;s Pais Rond&#243;n,<b>Jerson Jes&#250;s Pais Rond&#243;n</b> - 87' <br>Goal,(87'),Shot by Jerson JesÃºs Pais RondÃ³n,1
304346,2010,primera+división+de+venezuela,12370624,19,,1,1.0,0.0,6763,t,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Bryan Aldave,1
304346,2010,primera+división+de+venezuela,12370625,22,,1,0.0,1.0,4810,t,f,f,,Ricardo David P&#225;ez,<b>Ricardo David P&#225;ez</b> - 22' <br>Goal,(22'),Shot by Ricardo David PÃ¡ez,1
304346,2010,primera+división+de+venezuela,12371095,79,,2,0.0,1.0,4810,t,f,f,,Jos&#233; Al&#237; Meza,<b>Jos&#233; Al&#237; Meza</b> - 79' <br>Goal,(79'),Shot by JosÃ© AlÃ­ Meza,1
304346,2010,primera+división+de+venezuela,12371131,90,,2,1.0,0.0,6763,t,f,f,,Mois&#233;s Galezo,<b>Mois&#233;s Galezo</b> - 90' <br>Goal,(90'),Shot by MoisÃ©s Galezo,1
304347,2010,primera+división+de+venezuela,12468257,10,,1,1.0,0.0,6037,t,f,f,,V&#237;ctor Villarreal,<b>V&#237;ctor Villarreal</b> - 10' <br>Goal,(10'),Shot by VÃ­ctor Villarreal,1
304347,2010,primera+división+de+venezuela,12468441,30,,1,0.0,1.0,6763,t,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 30' <br>Goal,(30'),Shot by JesÃºs Meza,1
304349,2010,primera+división+de+venezuela,12469063,30,,1,1.0,0.0,5268,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 30' <br>Goal,(30'),Shot by Alzate Cesar,1
304349,2010,primera+división+de+venezuela,12469397,62,,2,1.0,0.0,5268,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 62' <br>Goal,(62'),Shot by Alzate Cesar,1
304350,2010,primera+división+de+venezuela,12469320,45,,1,1.0,0.0,4818,t,f,f,,Diego Alejandro Guerrero,<b>Diego Alejandro Guerrero</b> - 45' <br>Goal,(45'),Shot by Diego Alejandro Guerrero,1
304350,2010,primera+división+de+venezuela,12469343,45,,1,1.0,0.0,4818,t,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 45' <br>Goal,(45'),Shot by Gerson ChacÃ³n,1
304350,2010,primera+división+de+venezuela,12469512,60,,2,1.0,0.0,4818,t,f,f,,Sebasti&#225;n Guti&#233;rrez,<b>Sebasti&#225;n Guti&#233;rrez</b> - 60' <br>Goal,(60'),Shot by SebastiÃ¡n GutiÃ©rrez,1
304350,2010,primera+división+de+venezuela,12469546,66,,2,0.0,1.0,10522,t,f,f,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b> - 66' <br>Goal,(66'),Shot by Marcelo Manuel Refresquini,1
304350,2010,primera+división+de+venezuela,12469688,87,,2,1.0,0.0,4818,t,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 87' <br>Goal,(87'),Shot by Sergio Herrera,1
304351,2010,primera+división+de+venezuela,12469149,53,,2,1.0,0.0,6038,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 53' <br>Goal,(53'),Shot by Juan GarcÃ­a,1
304351,2010,primera+división+de+venezuela,12469182,55,,2,1.0,0.0,6038,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 55' <br>Goal,(55'),Shot by Juan GarcÃ­a,1
304351,2010,primera+división+de+venezuela,12469426,90,,2,0.0,1.0,10524,t,f,f,,Diolgredys Gonzalez,<b>Diolgredys Gonzalez</b> - 90' <br>Goal,(90'),Shot by Diolgredys Gonzalez,1
304352,2010,primera+división+de+venezuela,12469685,74,,2,0.0,1.0,10490,t,f,f,,Mauricio Chalar,<b>Mauricio Chalar</b> - 74' <br>Goal,(74'),Shot by Mauricio Chalar,1
304352,2010,primera+división+de+venezuela,12469758,90,,2,1.0,0.0,4810,t,f,f,,Armando Maita,<b>Armando Maita</b> - 90' <br>Goal,(90'),Shot by Armando Maita,1
304353,2010,primera+división+de+venezuela,12469209,30,,1,0.0,1.0,7918,t,f,f,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b> - 30' <br>Goal,(30'),Shot by Gerlis PiÃ±ero,1
304353,2010,primera+división+de+venezuela,12469451,46,,2,1.0,0.0,8203,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 46' <br>Goal,(46'),Shot by Daniel Arismendi,1
304353,2010,primera+división+de+venezuela,12469529,61,,2,1.0,0.0,8203,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 61' <br>Goal,(61'),Shot by Alejandro Guerra,1
304353,2010,primera+división+de+venezuela,12469718,90,,2,0.0,1.0,7918,t,f,f,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b> - 90' <br>Goal,(90'),Shot by Gerlis PiÃ±ero,1
304354,2010,primera+división+de+venezuela,12469336,84,,2,1.0,0.0,7921,t,f,f,,David Mcintosh,<b>David Mcintosh</b> - 84' <br>Goal,(84'),Shot by David Mcintosh,1
304355,2010,primera+división+de+venezuela,12467683,0,,0,0.0,1.0,6036,f,f,f,,Orlando Peraza,<b>Orlando Peraza</b> - 0' <br>Shot On Target,"",Shot by Orlando Peraza,1
304355,2010,primera+división+de+venezuela,12467680,11,,1,1.0,0.0,10092,f,f,f,,Francisco Campos,<b>Francisco Campos</b> - 11' <br>Shot On Target,"",Shot by Francisco Campos,1
304355,2010,primera+división+de+venezuela,12467749,20,,1,1.0,0.0,10092,f,f,f,,Francisco Campos,<b>Francisco Campos</b> - 20' <br>Shot Off Target,"",Shot by Francisco Campos,1
304355,2010,primera+división+de+venezuela,12467797,22,,1,0.0,1.0,6036,f,f,f,,Tulio Etchemaite,<b>Tulio Etchemaite</b> - 22' <br>Shot Off Target,"",Shot by Tulio Etchemaite,1
304355,2010,primera+división+de+venezuela,12467815,24,,1,1.0,0.0,10092,f,f,f,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b> - 24' <br>Shot On Target,"",Shot by AndrÃ©s Camilo RamÃ­rez,1
304355,2010,primera+división+de+venezuela,12467834,27,,1,0.0,1.0,6036,f,f,f,,Orlando Peraza,<b>Orlando Peraza</b> - 27' <br>Shot Off Target,"",Shot by Orlando Peraza,1
304355,2010,primera+división+de+venezuela,12467884,30,,1,1.0,0.0,10092,f,f,f,,Bremer Pi&#241;ango,<b>Bremer Pi&#241;ango</b> - 30' <br>Shot Off Target,"",Shot by Bremer PiÃ±ango,1
304355,2010,primera+división+de+venezuela,12467970,37,,1,1.0,0.0,10092,f,f,f,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b> - 37' <br>Shot On Target,"",Shot by AndrÃ©s Camilo RamÃ­rez,1
304355,2010,primera+división+de+venezuela,12468055,41,,1,1.0,0.0,10092,t,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 41' <br>Goal,(41'),Shot by Ãngel Meider Chourio,1
304355,2010,primera+división+de+venezuela,12468080,44,,1,0.0,1.0,6036,f,f,f,,Orlando Peraza,<b>Orlando Peraza</b> - 44' <br>Shot Off Target,"",Shot by Orlando Peraza,1
304355,2010,primera+división+de+venezuela,12468122,45,,1,0.0,1.0,6036,f,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 45' <br>Shot On Target,"",Shot by Miguel Mea Vitali,1
304355,2010,primera+división+de+venezuela,12468453,45,,2,1.0,0.0,10092,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 45' <br>Shot Off Target,"",Shot by Ãngel Meider Chourio,1
304355,2010,primera+división+de+venezuela,12468454,46,,2,1.0,0.0,10092,f,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 46' <br>Shot Off Target,"",Shot by Cristian CÃ¡sseres,1
304355,2010,primera+división+de+venezuela,12468567,54,,2,0.0,1.0,6036,f,f,f,,Wuiswell Isea,<b>Wuiswell Isea</b> - 54' <br>Shot Off Target,"",Shot by Wuiswell Isea,1
304355,2010,primera+división+de+venezuela,12468609,59,,2,0.0,1.0,6036,f,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 59' <br>Shot Off Target,"",Shot by Miguel Mea Vitali,1
304355,2010,primera+división+de+venezuela,12468671,62,,2,1.0,0.0,10092,t,f,f,,Francisco Campos,<b>Francisco Campos</b> - 62' <br>Goal,(62'),Shot by Francisco Campos,1
304355,2010,primera+división+de+venezuela,12468786,74,,2,1.0,0.0,10092,f,f,f,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b> - 74' <br>Shot Off Target,"",Shot by AndrÃ©s Camilo RamÃ­rez,1
304355,2010,primera+división+de+venezuela,12468958,89,,2,0.0,1.0,6036,f,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 89' <br>Shot Off Target,"",Shot by Miguel Mea Vitali,1
304355,2010,primera+división+de+venezuela,12468980,90,,2,1.0,0.0,10092,t,f,f,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b> - 90' <br>Goal,(90'),Shot by AndrÃ©s Camilo RamÃ­rez,1
304356,2010,primera+división+de+venezuela,12483990,35,,1,0.0,1.0,7921,t,f,f,,Raigel Marquez,<b>Raigel Marquez</b> - 35' <br>Goal,(35'),Shot by Raigel Marquez,1
304356,2010,primera+división+de+venezuela,12484532,75,,2,1.0,0.0,6036,t,f,f,,Wuiswell Isea,<b>Wuiswell Isea</b> - 75' <br>Goal,(75'),Shot by Wuiswell Isea,1
304356,2010,primera+división+de+venezuela,12484557,83,,2,1.0,0.0,6036,t,f,f,,Wuiswell Isea,<b>Wuiswell Isea</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Wuiswell Isea,1
304357,2010,primera+división+de+venezuela,12487733,64,,2,0.0,1.0,4810,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 64' <br>Goal,(64'),Shot by Orlando Cordero,1
304358,2010,primera+división+de+venezuela,12484998,2,,1,1.0,0.0,10524,t,f,f,,Luis Carrillo Alvarado,<b>Luis Carrillo Alvarado</b> - 2' <br>Goal,(2'),Shot by Luis Carrillo Alvarado,1
304358,2010,primera+división+de+venezuela,12485326,27,,1,0.0,1.0,10096,t,f,f,,Johan Moreno,<b>Johan Moreno</b> - 27' <br>Goal,(27'),Shot by Johan Moreno,1
304359,2010,primera+división+de+venezuela,12485305,53,,2,1.0,0.0,6041,t,f,f,,John Ariza,<b>John Ariza</b> - 53' <br>Goal,(53'),Shot by John Ariza,1
304359,2010,primera+división+de+venezuela,12485502,90,,2,1.0,0.0,6041,t,f,f,,Wilmar Jordan Gil,<b>Wilmar Jordan Gil</b> - 90' <br>Goal,(90'),Shot by Wilmar Jordan Gil,1
304360,2010,primera+división+de+venezuela,12487730,15,,1,0.0,1.0,5268,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 15' <br>Goal,(15'),Shot by Alzate Cesar,1
304360,2010,primera+división+de+venezuela,12487882,54,,2,1.0,0.0,10522,t,f,f,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b> - 54' <br>Goal,(54'),Shot by Marcelo Manuel Refresquini,1
304360,2010,primera+división+de+venezuela,12487884,59,,2,0.0,1.0,5268,t,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 59' <br>Goal,(59'),Shot by Roberto Javier ArmÃºa,1
304360,2010,primera+división+de+venezuela,12487885,72,,2,0.0,1.0,5268,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 72' <br>Goal,(72'),Shot by Alzate Cesar,1
304360,2010,primera+división+de+venezuela,12487977,87,,2,0.0,1.0,5268,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 87' <br>Goal,(87'),Shot by Alzate Cesar,1
