49331,2002,english+league+championship,2779189,2,,1,1.0,0.0,398,t,f,f,,Paul Peschisolido,<b>Paul Peschisolido</b> - 2' <br>Goal,(2'),Shot by Paul Peschisolido,1
49331,2002,english+league+championship,2779190,10,,1,0.0,1.0,380,t,f,f,,George Ndah,<b>George Ndah</b> - 10' <br>Goal,(10'),Shot by George Ndah,1
49331,2002,english+league+championship,2779191,45,,1,0.0,1.0,380,t,f,f,,Dean Sturridge,<b>Dean Sturridge</b> - 45' <br>Goal,(45'),Shot by Dean Sturridge,1
49331,2002,english+league+championship,2779192,56,,2,1.0,0.0,398,t,f,f,,Michael Brown,<b>Michael Brown</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Michael Brown,1
49331,2002,english+league+championship,2779193,62,,2,0.0,1.0,380,t,f,f,,Dean Sturridge,<b>Dean Sturridge</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Dean Sturridge,1
49331,2002,english+league+championship,2779194,90,,2,1.0,0.0,398,t,f,f,,Paul Peschisolido,<b>Paul Peschisolido</b> - 90' <br>Goal,(90'),Shot by Paul Peschisolido,1
49332,2002,english+league+championship,2779202,3,,1,1.0,0.0,401,t,f,f,,Junior,<b>Junior</b> - 3' <br>Goal,(3'),Shot by Junior,1
49332,2002,english+league+championship,2779203,51,,2,1.0,0.0,401,t,f,f,,Junior,<b>Junior</b> - 51' <br>Goal,(51'),Shot by Junior,1
49332,2002,english+league+championship,2779204,59,,2,0.0,1.0,374,t,f,f,,Simo Valakari,<b>Simo Valakari</b> - 59' <br>Goal,(59'),Shot by Simo Valakari,1
49332,2002,english+league+championship,2779205,70,,2,1.0,0.0,401,t,f,f,,Junior,<b>Junior</b> - 70' <br>Goal,(70'),Shot by Junior,1
49332,2002,english+league+championship,2779206,83,,2,0.0,1.0,374,t,f,f,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b> - 83' <br>Goal,(83'),Shot by Fabrizio Ravanelli,1
49334,2002,english+league+championship,1753068,29,,1,0.0,1.0,331,t,f,f,,Steve Melton,<b>Steve Melton</b> - 29' <br>Goal,(29'),Shot by Steve Melton,1
49334,2002,english+league+championship,1753069,65,,2,0.0,1.0,331,t,f,f,,Paul Brooker,<b>Paul Brooker</b> - 65' <br>Goal,(65'),Shot by Paul Brooker,1
49334,2002,english+league+championship,1753070,68,,2,0.0,1.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 68' <br>Goal,(68'),Shot by Bobby Zamora,1
49334,2002,english+league+championship,1753071,90,,2,1.0,0.0,379,t,f,f,,Lee Briscoe,<b>Lee Briscoe</b> - 90' <br>Goal,(90'),Shot by Lee Briscoe,1
49335,2002,english+league+championship,1753084,13,,1,0.0,1.0,398,t,f,f,,Carl Asaba,<b>Carl Asaba</b> - 13' <br>Goal,(13'),Shot by Carl Asaba,1
49335,2002,english+league+championship,1753085,16,,1,1.0,0.0,388,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 16' <br>Goal,(16'),Shot by Jay Bothroyd,1
49335,2002,english+league+championship,1753086,40,,1,1.0,0.0,388,t,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 40' <br>Goal,(40'),Shot by Gary McSheffrey,1
49336,2002,english+league+championship,1753101,61,,2,1.0,0.0,374,t,f,f,,Robert Lee,<b>Robert Lee</b> - 61' <br>Goal,(61'),Shot by Robert Lee,1
49336,2002,english+league+championship,1753102,63,,2,1.0,0.0,374,t,f,f,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b> - 63' <br>Goal,(63'),Shot by Fabrizio Ravanelli,1
49336,2002,english+league+championship,1753103,72,,2,1.0,0.0,374,t,f,f,,Malcolm Christie,<b>Malcolm Christie</b> - 72' <br>Goal,(72'),Shot by Malcolm Christie,1
49337,2002,english+league+championship,1753119,47,,2,1.0,0.0,375,t,f,f,,Brian Deane,<b>Brian Deane</b> - 47' <br>Goal,(47'),Shot by Brian Deane,1
49337,2002,english+league+championship,1753120,55,,2,1.0,0.0,375,t,f,f,,Brian Deane,<b>Brian Deane</b> - 55' <br>Goal,(55'),Shot by Brian Deane,1
49338,2002,english+league+championship,1753130,23,,1,0.0,1.0,402,t,f,f,,Darren Byfield,<b>Darren Byfield</b> - 23' <br>Goal,(23'),Shot by Darren Byfield,1
49338,2002,english+league+championship,1753131,43,,1,0.0,1.0,402,t,f,f,,Martin McIntosh,<b>Martin McIntosh</b> - 43' <br>Goal,(43'),Shot by Martin McIntosh,1
49338,2002,english+league+championship,1753132,52,,2,0.0,1.0,402,t,f,f,,Darren Byfield,<b>Darren Byfield</b> - 52' <br>Goal,(52'),Shot by Darren Byfield,1
49338,2002,english+league+championship,1753133,71,,2,0.0,1.0,402,t,f,f,,Chris Sedgwick,<b>Chris Sedgwick</b> - 71' <br>Goal,(71'),Shot by Chris Sedgwick,1
49338,2002,english+league+championship,1753134,80,,2,0.0,1.0,402,t,f,f,,Darren Byfield,<b>Darren Byfield</b> - 80' <br>Goal,(80'),Shot by Darren Byfield,1
49338,2002,english+league+championship,1753135,81,,2,0.0,1.0,402,t,f,f,,Darren Byfield,<b>Darren Byfield</b> - 81' <br>Goal,(81'),Shot by Darren Byfield,1
49339,2002,english+league+championship,1753146,30,,1,1.0,0.0,381,t,f,f,,Phillip Mulryne,<b>Phillip Mulryne</b> - 30' <br>Goal,(30'),Shot by Phillip Mulryne,1
49339,2002,english+league+championship,1753147,42,,1,1.0,0.0,381,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 42' <br>Goal,(42'),Shot by Paul McVeigh,1
49339,2002,english+league+championship,1753148,60,,2,1.0,0.0,381,t,f,f,,Phillip Mulryne,<b>Phillip Mulryne</b> - 60' <br>Goal,(60'),Shot by Phillip Mulryne,1
49339,2002,english+league+championship,1753149,70,,2,1.0,0.0,381,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 70' <br>Goal,(70'),Shot by Paul McVeigh,1
49340,2002,english+league+championship,1753160,8,,1,1.0,0.0,385,t,f,f,,Deon Burton,<b>Deon Burton</b> - 8' <br>Goal,(8'),Shot by Deon Burton,1
49340,2002,english+league+championship,1753161,45,,1,1.0,0.0,385,t,f,f,,Vincent Pericard,<b>Vincent Pericard</b> - 45' <br>Goal,(45'),Shot by Vincent Pericard,1
49341,2002,english+league+championship,1753170,68,,2,1.0,0.0,394,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 68' <br>Goal,(68'),Shot by Ricardo Fuller,1
49341,2002,english+league+championship,1753171,69,,2,0.0,1.0,384,t,f,f,,Darren Powell,<b>Darren Powell</b> - 69' <br>Goal,(69'),Shot by Darren Powell,1
49341,2002,english+league+championship,1753172,86,,2,0.0,1.0,384,t,f,f,,Steven Kabba,<b>Steven Kabba</b> - 86' <br>Goal,(86'),Shot by Steven Kabba,1
49343,2002,english+league+championship,1754018,37,,1,0.0,1.0,373,t,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 37' <br>Goal,(37'),Shot by Darren Ambrose,1
49343,2002,english+league+championship,1754019,62,,2,0.0,1.0,373,t,f,f,,Marcus Bent,<b>Marcus Bent</b> - 62' <br>Goal,(62'),Shot by Marcus Bent,1
49344,2002,english+league+championship,1753189,49,,2,0.0,1.0,389,t,f,f,,Guy Ipoua,<b>Guy Ipoua</b> - 49' <br>Goal,(49'),Shot by Guy Ipoua,1
49346,2002,english+league+championship,1759681,76,,2,0.0,1.0,387,t,f,f,,Andy Tod,<b>Andy Tod</b> - 76' <br>Goal,(76'),Shot by Andy Tod,1
49346,2002,english+league+championship,1759682,80,,2,1.0,0.0,384,t,f,f,,Tony Popovic,<b>Tony Popovic</b> - 80' <br>Goal,(80'),Shot by Tony Popovic,1
49347,2002,english+league+championship,1759226,16,,1,1.0,0.0,389,t,f,f,,Paul Shaw,<b>Paul Shaw</b> - 16' <br>Goal,(16'),Shot by Paul Shaw,1
49349,2002,english+league+championship,1759185,18,,1,0.0,1.0,399,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 18' <br>Goal,(18'),Shot by Gerald Sibon,1
49349,2002,english+league+championship,1759186,47,,2,1.0,0.0,338,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 47' <br>Goal,(47'),Shot by Jamie Cureton,1
49349,2002,english+league+championship,1759187,78,,2,1.0,0.0,338,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 78' <br>Goal,(78'),Shot by Jamie Cureton,1
49350,2002,english+league+championship,1759249,68,,2,1.0,0.0,402,t,f,f,,Alan Lee,<b>Alan Lee</b> - 68' <br>Goal,(68'),Shot by Alan Lee,1
49350,2002,english+league+championship,1759250,87,,2,0.0,1.0,381,t,f,f,,David Nielsen,<b>David Nielsen</b> - 87' <br>Goal,(87'),Shot by David Nielsen,1
49351,2002,english+league+championship,1759258,12,,1,1.0,0.0,398,t,f,f,,Peter Ndlovu,<b>Peter Ndlovu</b> - 12' <br>Goal,(12'),Shot by Peter Ndlovu,1
49351,2002,english+league+championship,1759259,25,,1,0.0,1.0,385,t,f,f,,Deon Burton,<b>Deon Burton</b> - 25' <br>Goal,(25'),Shot by Deon Burton,1
49353,2002,english+league+championship,1760686,11,,1,1.0,0.0,380,t,f,f,,Colin Cameron,<b>Colin Cameron</b> - 11' <br>Goal,(11'),Shot by Colin Cameron,1
49353,2002,english+league+championship,1760687,55,,2,1.0,0.0,380,t,f,f,,Colin Cameron,<b>Colin Cameron</b> - 55' <br>Goal,(55'),Shot by Colin Cameron,1
49353,2002,english+league+championship,1760688,68,,2,0.0,1.0,401,t,f,f,,Moreira Herivelto,<b>Moreira Herivelto</b> - 68' <br>Goal,(68'),Shot by Moreira Herivelto,1
49353,2002,english+league+championship,1760689,86,,2,1.0,0.0,380,t,f,f,,Shaun Newton,<b>Shaun Newton</b> - 86' <br>Goal,(86'),Shot by Shaun Newton,1
49354,2002,english+league+championship,1760699,31,,1,0.0,1.0,394,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 31' <br>Goal,(31'),Shot by Ricardo Fuller,1
49354,2002,english+league+championship,1760700,48,,2,0.0,1.0,394,t,f,f,,Dickson Etuhu,<b>Dickson Etuhu</b> - 48' <br>Goal,(48'),Shot by Dickson Etuhu,1
49354,2002,english+league+championship,1760701,69,,2,1.0,0.0,393,t,f,f,,David Johnson,<b>David Johnson</b> - 69' <br>Goal,(69'),Shot by David Johnson,1
49354,2002,english+league+championship,1760702,83,,2,1.0,0.0,393,t,f,f,,Eoin Jess,<b>Eoin Jess</b> - 83' <br>Goal,(83'),Shot by Eoin Jess,1
49355,2002,english+league+championship,1760732,8,,1,0.0,1.0,375,t,f,f,,James Scowcroft,<b>James Scowcroft</b> - 8' <br>Goal,(8'),Shot by James Scowcroft,1
49356,2002,english+league+championship,1766005,59,,2,0.0,1.0,381,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 59' <br>Goal,(59'),Shot by Paul McVeigh,1
49356,2002,english+league+championship,1766006,67,,2,0.0,1.0,381,t,f,f,,Clint Easton,<b>Clint Easton</b> - 67' <br>Goal,(67'),Shot by Clint Easton,1
49357,2002,english+league+championship,1768873,40,,1,1.0,0.0,384,t,f,f,,Dougie Freedman,<b>Dougie Freedman</b> - 40' <br>Goal,(40'),Shot by Dougie Freedman,1
49357,2002,english+league+championship,1768874,43,,1,1.0,0.0,384,t,f,f,,Tony Popovic,<b>Tony Popovic</b> - 43' <br>Goal,(43'),Shot by Tony Popovic,1
49357,2002,english+league+championship,1768875,68,,2,0.0,1.0,385,t,f,f,,Hayden Foxe,<b>Hayden Foxe</b> - 68' <br>Goal,(68'),Shot by Hayden Foxe,1
49357,2002,english+league+championship,1768876,69,,2,0.0,1.0,385,t,f,f,,Jason Crowe,<b>Jason Crowe</b> - 69' <br>Goal,(69'),Shot by Jason Crowe,1
49357,2002,english+league+championship,1768877,72,,2,0.0,1.0,385,t,f,f,,Jason Crowe,<b>Jason Crowe</b> - 72' <br>Goal,(72'),Shot by Jason Crowe,1
49358,2002,english+league+championship,1769078,61,,2,1.0,0.0,389,t,f,f,,Guy Ipoua,<b>Guy Ipoua</b> - 61' <br>Goal,(61'),Shot by Guy Ipoua,1
49359,2002,english+league+championship,1770158,37,,1,1.0,0.0,386,t,f,f,,Darren Barnard,<b>Darren Barnard</b> - 37' <br>Goal,(37'),Shot by Darren Barnard,1
49359,2002,english+league+championship,1770159,43,,1,0.0,1.0,374,t,f,f,,Adam Bolder,<b>Adam Bolder</b> - 43' <br>Goal,(43'),Shot by Adam Bolder,1
49359,2002,english+league+championship,1770160,75,,2,0.0,1.0,374,t,f,f,,Adam Bolder,<b>Adam Bolder</b> - 75' <br>Goal,(75'),Shot by Adam Bolder,1
49360,2002,english+league+championship,1772832,45,,1,1.0,0.0,373,t,f,f,,Matthew Holland,<b>Matthew Holland</b> - 45' <br>Goal,(45'),Shot by Matthew Holland,1
49360,2002,english+league+championship,1772833,45,,1,0.0,1.0,375,t,f,f,,Jonathon Stevenson,<b>Jonathon Stevenson</b> - 45' <br>Goal,(45'),Shot by Jonathon Stevenson,1
49360,2002,english+league+championship,1772834,57,,2,1.0,0.0,373,t,f,f,,Matthew Holland,<b>Matthew Holland</b> - 57' <br>Goal,(57'),Shot by Matthew Holland,1
49360,2002,english+league+championship,1772835,69,,2,1.0,0.0,373,t,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 69' <br>Goal,(69'),Shot by Darren Ambrose,1
49360,2002,english+league+championship,1772836,75,,2,1.0,0.0,373,t,f,f,,George Finidi,<b>George Finidi</b> - 75' <br>Goal,(75'),Shot by George Finidi,1
49360,2002,english+league+championship,1772837,85,,2,1.0,0.0,373,t,f,f,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b> - 85' <br>Goal,(85'),Shot by Pablo Gonzalez Counago,1
49360,2002,english+league+championship,1772838,90,,2,1.0,0.0,373,t,f,f,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b> - 90' <br>Goal,(90'),Shot by Pablo Gonzalez Counago,1
49361,2002,english+league+championship,1769091,3,,1,1.0,0.0,393,t,f,f,,David Johnson,<b>David Johnson</b> - 3' <br>Goal,(3'),Shot by David Johnson,1
49361,2002,english+league+championship,1769092,47,,2,1.0,0.0,393,t,f,f,,Jack Lester,<b>Jack Lester</b> - 47' <br>Goal,(47'),Shot by Jack Lester,1
49361,2002,english+league+championship,1769093,69,,2,1.0,0.0,393,t,f,f,,Riccardo Scimeca,<b>Riccardo Scimeca</b> - 69' <br>Goal,(69'),Shot by Riccardo Scimeca,1
49361,2002,english+league+championship,1769094,73,,2,1.0,0.0,393,t,f,f,,Riccardo Scimeca,<b>Riccardo Scimeca</b> - 73' <br>Goal,(73'),Shot by Riccardo Scimeca,1
49362,2002,english+league+championship,1769106,13,,1,1.0,0.0,338,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Jamie Cureton,1
49362,2002,english+league+championship,1769107,74,,2,0.0,1.0,388,t,f,f,,Calum Davenport,<b>Calum Davenport</b> - 74' <br>Goal,(74'),Shot by Calum Davenport,1
49362,2002,english+league+championship,1769108,81,,2,0.0,1.0,388,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 81' <br>Goal,(81'),Shot by Jay Bothroyd,1
49364,2002,english+league+championship,1769128,23,,1,0.0,1.0,401,t,f,f,,Steve Corica,<b>Steve Corica</b> - 23' <br>Goal,(23'),Shot by Steve Corica,1
49364,2002,english+league+championship,1769129,40,,1,1.0,0.0,398,t,f,f,,Jon-Paul McGovern,<b>Jon-Paul McGovern</b> - 40' <br>Goal,(40'),Shot by Jon-Paul McGovern,1
49365,2002,english+league+championship,1769140,4,,1,1.0,0.0,336,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 4' <br>Goal,(4'),Shot by Andrew Cooke,1
49365,2002,english+league+championship,1769141,34,,1,1.0,0.0,336,t,f,f,,Petur Marteinsson,<b>Petur Marteinsson</b> - 34' <br>Goal,(34'),Shot by Petur Marteinsson,1
49365,2002,english+league+championship,1769142,90,,2,0.0,1.0,387,t,f,f,,Andy Gray,<b>Andy Gray</b> - 90' <br>Goal,(90'),Shot by Andy Gray,1
49366,2002,english+league+championship,1769155,17,,1,0.0,1.0,390,t,f,f,,Adam Nowland,<b>Adam Nowland</b> - 17' <br>Goal,(17'),Shot by Adam Nowland,1
49366,2002,english+league+championship,1769156,31,,1,1.0,0.0,395,t,f,f,,Danny Webber,<b>Danny Webber</b> - 31' <br>Goal,(31'),Shot by Danny Webber,1
49366,2002,english+league+championship,1769157,42,,1,1.0,0.0,395,t,f,f,,Paul Robinson,<b>Paul Robinson</b> - 42' <br>Goal,(42'),Shot by Paul Robinson,1
49366,2002,english+league+championship,1769158,86,,2,0.0,1.0,390,t,f,f,,Damien Francis,<b>Damien Francis</b> - 86' <br>Goal,(86'),Shot by Damien Francis,1
49366,2002,english+league+championship,1769159,87,,2,1.0,0.0,395,t,f,f,,Allan Nielsen,<b>Allan Nielsen</b> - 87' <br>Goal,(87'),Shot by Allan Nielsen,1
49367,2002,english+league+championship,1769167,2,,1,1.0,0.0,380,t,f,f,,Nathan Blake,<b>Nathan Blake</b> - 2' <br>Goal,(2'),Shot by Nathan Blake,1
49367,2002,english+league+championship,1769168,49,,2,1.0,0.0,380,t,f,f,,Denis Irwin,<b>Denis Irwin</b> - 49' <br>Goal,(49'),Shot by Denis Irwin,1
49367,2002,english+league+championship,1769169,88,,2,1.0,0.0,380,t,f,f,,Kevin Cooper,<b>Kevin Cooper</b> - 88' <br>Goal,(88'),Shot by Kevin Cooper,1
49369,2002,english+league+championship,1783589,35,,1,0.0,1.0,398,t,f,f,,Iffy Onuora,<b>Iffy Onuora</b> - 35' <br>Goal,(35'),Shot by Iffy Onuora,1
49370,2002,english+league+championship,1783617,5,,1,1.0,0.0,388,t,f,f,,Lee Hughes,<b>Lee Hughes</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Lee Hughes,1
49371,2002,english+league+championship,1783731,19,,1,0.0,1.0,380,t,f,f,,Alex Rae,<b>Alex Rae</b> - 19' <br>Goal,(19'),Shot by Alex Rae,1
49371,2002,english+league+championship,1783732,45,,1,1.0,0.0,374,t,f,f,,Malcolm Christie,<b>Malcolm Christie</b> - 45' <br>Goal,(45'),Shot by Malcolm Christie,1
49371,2002,english+league+championship,1783733,77,,2,0.0,1.0,380,t,f,f,,Kevin Cooper,<b>Kevin Cooper</b> - 77' <br>Goal,(77'),Shot by Kevin Cooper,1
49371,2002,english+league+championship,1783734,88,,2,0.0,1.0,380,t,f,f,,Alex Rae,<b>Alex Rae</b> - 88' <br>Goal,(88'),Shot by Alex Rae,1
49371,2002,english+league+championship,1783735,90,,2,0.0,1.0,380,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 90' <br>Goal,(90'),Shot by Kenny Miller,1
49372,2002,english+league+championship,1783801,3,,1,1.0,0.0,375,t,f,f,,Brian Deane,<b>Brian Deane</b> - 3' <br>Goal,(3'),Shot by Brian Deane,1
49372,2002,english+league+championship,1783802,5,,1,1.0,0.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Paul Dickov,1
49372,2002,english+league+championship,1783803,22,,1,0.0,1.0,338,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Jamie Cureton,1
49373,2002,english+league+championship,1783821,4,,1,1.0,0.0,391,t,f,f,,Ben May,<b>Ben May</b> - 4' <br>Goal,(4'),Shot by Ben May,1
49373,2002,english+league+championship,1783822,55,,2,0.0,1.0,373,t,f,f,,Darren Bent,<b>Darren Bent</b> - 55' <br>Goal,(55'),Shot by Darren Bent,1
49374,2002,english+league+championship,1783840,40,,1,1.0,0.0,381,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 40' <br>Goal,(40'),Shot by Paul McVeigh,1
49375,2002,english+league+championship,1783883,42,,1,1.0,0.0,385,t,f,f,,Paul Merson,<b>Paul Merson</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Paul Merson,1
49375,2002,english+league+championship,1783884,45,,1,1.0,0.0,385,t,f,f,,Svetoslav Todorov,<b>Svetoslav Todorov</b> - 45' <br>Goal,(45'),Shot by Svetoslav Todorov,1
49375,2002,english+league+championship,1783885,47,,2,1.0,0.0,385,t,f,f,,Deon Burton,<b>Deon Burton</b> - 47' <br>Goal,(47'),Shot by Deon Burton,1
49376,2002,english+league+championship,1783981,7,,1,0.0,1.0,336,t,f,f,,Clive Clarke,<b>Clive Clarke</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Clive Clarke,1
49376,2002,english+league+championship,1783995,10,,1,1.0,0.0,394,f,f,f,,Graham Alexander,<b>Graham Alexander</b> - 10' <br>Penalty - Missed,"",Shot by Graham Alexander,1
49376,2002,english+league+championship,1783982,12,,1,1.0,0.0,394,t,f,f,,David Healy,<b>David Healy</b> - 12' <br>Goal,(12'),Shot by David Healy,1
49376,2002,english+league+championship,1783983,24,,1,1.0,0.0,394,t,f,f,,David Healy,<b>David Healy</b> - 24' <br>Goal,(24'),Shot by David Healy,1
49376,2002,english+league+championship,1783984,60,,2,1.0,0.0,394,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 60' <br>Goal,(60'),Shot by Ricardo Fuller,1
49376,2002,english+league+championship,1783985,65,,2,0.0,1.0,336,t,f,f,,Clive Clarke,<b>Clive Clarke</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Clive Clarke,1
49376,2002,english+league+championship,1783986,90,,2,0.0,1.0,336,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 90' <br>Goal,(90'),Shot by Andrew Cooke,1
49376,2002,english+league+championship,1783987,90,,2,1.0,0.0,394,t,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 90' <br>Goal,(90'),Shot by Richard Cresswell,1
49377,2002,english+league+championship,1785963,8,,1,1.0,0.0,399,t,f,f,,Craig Armstrong,<b>Craig Armstrong</b> - 8' <br>Goal,(8'),Shot by Craig Armstrong,1
49377,2002,english+league+championship,1785964,29,,1,0.0,1.0,402,t,f,f,,Alan Lee,<b>Alan Lee</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Alan Lee,1
49377,2002,english+league+championship,1785965,90,,2,0.0,1.0,402,t,f,f,,Darren Garner,<b>Darren Garner</b> - 90' <br>Goal,(90'),Shot by Darren Garner,1
49378,2002,english+league+championship,1784129,25,,1,1.0,0.0,401,t,f,f,,Danny Sonner,<b>Danny Sonner</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Danny Sonner,1
49378,2002,english+league+championship,1784130,83,,2,0.0,1.0,393,t,f,f,,David Prutton,<b>David Prutton</b> - 83' <br>Goal,(83'),Shot by David Prutton,1
49378,2002,english+league+championship,1784131,90,,2,1.0,0.0,401,t,f,f,,Darren Wrack,<b>Darren Wrack</b> - 90' <br>Goal,(90'),Shot by Darren Wrack,1
49379,2002,english+league+championship,1784194,73,,2,1.0,0.0,390,t,f,f,,Neil Shipperley,<b>Neil Shipperley</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Neil Shipperley,1
49380,2002,english+league+championship,1792506,6,,1,0.0,1.0,401,t,f,f,,Steve Corica,<b>Steve Corica</b> - 6' <br>Goal,(6'),Shot by Steve Corica,1
49380,2002,english+league+championship,1792507,7,,1,0.0,1.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 7' <br>Goal,(7'),Shot by Jorge Leitao,1
49382,2002,english+league+championship,1792541,62,,2,1.0,0.0,389,t,f,f,,Mark Saunders,<b>Mark Saunders</b> - 62' <br>Goal,(62'),Shot by Mark Saunders,1
49382,2002,english+league+championship,1792542,90,,2,0.0,1.0,394,t,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 90' <br>Goal,(90'),Shot by Richard Cresswell,1
49383,2002,english+league+championship,1792553,85,,2,0.0,1.0,385,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 85' <br>Goal,(85'),Shot by Mark Burchill,1
49384,2002,english+league+championship,1792753,14,,1,1.0,0.0,373,t,f,f,,Darren Bent,<b>Darren Bent</b> - 14' <br>Goal,(14'),Shot by Darren Bent,1
49384,2002,english+league+championship,1792754,24,,1,0.0,1.0,387,t,f,f,,Paul Evans,<b>Paul Evans</b> - 24' <br>Goal,(24'),Shot by Paul Evans,1
49384,2002,english+league+championship,1792755,83,,2,0.0,1.0,387,t,f,f,,Michael Proctor,<b>Michael Proctor</b> - 83' <br>Goal,(83'),Shot by Michael Proctor,1
49385,2002,english+league+championship,1796087,16,,1,1.0,0.0,393,t,f,f,,David Johnson,<b>David Johnson</b> - 16' <br>Goal,(16'),Shot by David Johnson,1
49385,2002,english+league+championship,1796088,45,,1,1.0,0.0,393,t,f,f,,David Johnson,<b>David Johnson</b> - 45' <br>Goal,(45'),Shot by David Johnson,1
49386,2002,english+league+championship,1794524,55,,2,1.0,0.0,338,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 55' <br>Goal,(55'),Shot by Jamie Cureton,1
49386,2002,english+league+championship,1794525,87,,2,1.0,0.0,338,t,f,f,,Martin Butler,<b>Martin Butler</b> - 87' <br>Goal,(87'),Shot by Martin Butler,1
49386,2002,english+league+championship,1794526,90,,2,1.0,0.0,338,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 90' <br>Goal,(90'),Shot by Jamie Cureton,1
