147591,2003,scottish+league+one,3702438,24,,1,1.0,0.0,2500,t,f,f,,Stephen Docherty,<b>Stephen Docherty</b> - 24' <br>Goal,(24'),Shot by Stephen Docherty,1
147591,2003,scottish+league+one,3702439,86,,2,1.0,0.0,2500,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 86' <br>Goal,(86'),Shot by Owen Coyle,1
147592,2003,scottish+league+one,3702090,50,,2,0.0,1.0,409,t,f,f,,Robert Walker,<b>Robert Walker</b> - 50' <br>Goal,(50'),Shot by Robert Walker,1
147592,2003,scottish+league+one,3702091,53,,2,1.0,0.0,421,t,f,f,,Craig McMillan,<b>Craig McMillan</b> - 53' <br>Goal,(53'),Shot by Craig McMillan,1
147592,2003,scottish+league+one,3702092,68,,2,0.0,1.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 68' <br>Goal,(68'),Shot by Brian McPhee,1
147592,2003,scottish+league+one,3702093,71,,2,1.0,0.0,421,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 71' <br>Goal,(71'),Shot by Kenny Deuchar,1
147592,2003,scottish+league+one,3702094,75,,2,0.0,1.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 75' <br>Goal,(75'),Shot by Brian McPhee,1
147594,2003,scottish+league+one,3702473,33,,1,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 33' <br>Goal,(33'),Shot by Peter Weatherson,1
147595,2003,scottish+league+one,3702517,2,,1,0.0,1.0,415,t,f,f,,Paul Ronald,<b>Paul Ronald</b> - 2' <br>Goal,(2'),Shot by Paul Ronald,1
147595,2003,scottish+league+one,3702518,71,,2,0.0,1.0,415,t,f,f,,John Dillon,<b>John Dillon</b> - 71' <br>Goal,(71'),Shot by John Dillon,1
147595,2003,scottish+league+one,3702519,87,,2,1.0,0.0,405,t,f,f,,Andy Brown,<b>Andy Brown</b> - 87' <br>Goal,(87'),Shot by Andy Brown,1
148519,2003,scottish+league+one,3712926,32,,1,0.0,1.0,408,t,f,f,,David McClune,<b>David McClune</b> - 32' <br>Goal,(32'),Shot by David McClune,1
148519,2003,scottish+league+one,3712927,48,,2,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 48' <br>Goal,(48'),Shot by Peter Weatherson,1
148520,2003,scottish+league+one,3712888,79,,2,0.0,1.0,409,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 79' <br>Goal,(79'),Shot by Brian Carrigan,1
148520,2003,scottish+league+one,3712889,82,,2,0.0,1.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 82' <br>Goal,(82'),Shot by Brian McPhee,1
148819,2003,scottish+league+one,3725053,15,,1,1.0,0.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 15' <br>Goal,(15'),Shot by Ross Hamilton,1
148819,2003,scottish+league+one,3725054,77,,2,0.0,1.0,421,t,f,f,,Paul Mortimer,<b>Paul Mortimer</b> - 77' <br>Goal,(77'),Shot by Paul Mortimer,1
148820,2003,scottish+league+one,3725075,42,,1,0.0,1.0,2500,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 42' <br>Goal,(42'),Shot by Stephen McKeown,1
148820,2003,scottish+league+one,3725076,47,,2,0.0,1.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 47' <br>Goal,(47'),Shot by Ivica Vrdoljak,1
148820,2003,scottish+league+one,3725077,74,,2,0.0,1.0,2500,t,f,f,,Scott Wilson,<b>Scott Wilson</b> - 74' <br>Goal,(74'),Shot by Scott Wilson,1
148820,2003,scottish+league+one,3725078,80,,2,0.0,1.0,2500,t,f,f,,Paul Lovering,<b>Paul Lovering</b> - 80' <br>Goal,(80'),Shot by Paul Lovering,1
148887,2003,scottish+league+one,3725090,11,,1,1.0,0.0,412,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 11' <br>Goal,(11'),Shot by Gary McCutcheon,1
148887,2003,scottish+league+one,3725091,31,,1,1.0,0.0,412,t,f,f,,Gordon Forrest,<b>Gordon Forrest</b> - 31' <br>Goal,(31'),Shot by Gordon Forrest,1
148887,2003,scottish+league+one,3725092,46,,2,1.0,0.0,412,t,f,f,,Paul Hampshire,<b>Paul Hampshire</b> - 46' <br>Goal,(46'),Shot by Paul Hampshire,1
148888,2003,scottish+league+one,3724811,23,,1,0.0,1.0,408,t,f,f,,Martin Maher,<b>Martin Maher</b> - 23' <br>Goal,(23'),Shot by Martin Maher,1
148888,2003,scottish+league+one,3724812,53,,2,1.0,0.0,415,t,f,f,,Gordon Herd,<b>Gordon Herd</b> - 53' <br>Goal,(53'),Shot by Gordon Herd,1
148889,2003,scottish+league+one,3725131,13,,1,1.0,0.0,409,t,f,f,,Robert Walker,<b>Robert Walker</b> - 13' <br>Goal,(13'),Shot by Robert Walker,1
148889,2003,scottish+league+one,3725132,38,,1,1.0,0.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 38' <br>Goal,(38'),Shot by Brian McPhee,1
148889,2003,scottish+league+one,3725133,39,,1,1.0,0.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 39' <br>Goal,(39'),Shot by Brian McPhee,1
148889,2003,scottish+league+one,3725134,53,,2,1.0,0.0,409,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 53' <br>Goal,(53'),Shot by Chris Aitken,1
148889,2003,scottish+league+one,3725135,55,,2,1.0,0.0,409,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 55' <br>Goal,(55'),Shot by Brian Carrigan,1
148889,2003,scottish+league+one,3725136,64,,2,1.0,0.0,409,t,f,f,,Mark Corcoran,<b>Mark Corcoran</b> - 64' <br>Goal,(64'),Shot by Mark Corcoran,1
148889,2003,scottish+league+one,3725137,80,,2,0.0,1.0,411,t,f,f,,Scott Bannerman,<b>Scott Bannerman</b> - 80' <br>Goal,(80'),Shot by Scott Bannerman,1
149184,2003,scottish+league+one,3741297,10,,1,1.0,0.0,408,t,f,f,,Paul Shields,<b>Paul Shields</b> - 10' <br>Goal,(10'),Shot by Paul Shields,1
149184,2003,scottish+league+one,3741298,38,,1,1.0,0.0,408,t,f,f,,Paul Shields,<b>Paul Shields</b> - 38' <br>Goal,(38'),Shot by Paul Shields,1
149487,2003,scottish+league+one,3750800,7,,1,0.0,1.0,252,t,f,f,,Duncan McLean,<b>Duncan McLean</b> - 7' <br>Goal,(7'),Shot by Duncan McLean,1
149487,2003,scottish+league+one,3750801,38,,1,0.9225,0.5,252,t,t,f,,Kevin McMullen,<b>Kevin McMullen</b> - 38' <br>Own Goal,(38' OG),Shot by Kevin McMullen,1
149487,2003,scottish+league+one,3750802,63,,2,0.0,1.0,252,t,f,f,,Duncan McLean,<b>Duncan McLean</b> - 63' <br>Goal,(63'),Shot by Duncan McLean,1
149488,2003,scottish+league+one,3751446,3,,1,0.0,1.0,412,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 3' <br>Goal,(3'),Shot by Gary McCutcheon,1
149488,2003,scottish+league+one,3751447,75,,2,0.0,1.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 75' <br>Goal,(75'),Shot by Gareth Hutchison,1
149489,2003,scottish+league+one,3751378,7,,1,0.0,1.0,415,t,f,f,,Neill Collins,<b>Neill Collins</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Neill Collins,1
149489,2003,scottish+league+one,3751379,35,,1,1.0,0.0,409,t,f,f,,Steven Thomson,<b>Steven Thomson</b> - 35' <br>Goal,(35'),Shot by Steven Thomson,1
149489,2003,scottish+league+one,3751380,90,,2,1.0,0.0,409,t,f,f,,John Gemmell,<b>John Gemmell</b> - 90' <br>Goal,(90'),Shot by John Gemmell,1
149490,2003,scottish+league+one,3750897,4,,1,1.0,0.0,411,t,f,f,,Phillip Cannie,<b>Phillip Cannie</b> - 4' <br>Goal,(4'),Shot by Phillip Cannie,1
149490,2003,scottish+league+one,3750898,58,,2,0.0,1.0,403,t,f,f,,Ian Little,<b>Ian Little</b> - 58' <br>Goal,(58'),Shot by Ian Little,1
149490,2003,scottish+league+one,3750899,89,,2,1.0,0.0,411,t,f,f,,Paul Walker,<b>Paul Walker</b> - 89' <br>Goal,(89'),Shot by Paul Walker,1
149491,2003,scottish+league+one,3751454,15,,1,0.0,1.0,2500,t,f,f,,Paul Lovering,<b>Paul Lovering</b> - 15' <br>Goal,(15'),Shot by Paul Lovering,1
149491,2003,scottish+league+one,3751455,51,,2,0.0,1.0,2500,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 51' <br>Goal,(51'),Shot by Owen Coyle,1
149491,2003,scottish+league+one,3751456,56,,2,0.0,1.0,2500,t,f,f,,Alan Gow,<b>Alan Gow</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Alan Gow,1
150116,2003,scottish+league+one,3769887,35,,1,0.0,1.0,408,t,f,f,,Hugh Davidson,<b>Hugh Davidson</b> - 35' <br>Goal,(35'),Shot by Hugh Davidson,1
150116,2003,scottish+league+one,3769888,47,,2,1.0,0.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 47' <br>Goal,(47'),Shot by Ivica Vrdoljak,1
150116,2003,scottish+league+one,3769889,73,,2,0.0,1.0,408,t,f,f,,Paul Shields,<b>Paul Shields</b> - 73' <br>Goal,(73'),Shot by Paul Shields,1
150116,2003,scottish+league+one,3769890,74,,2,1.0,0.0,2500,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 74' <br>Goal,(74'),Shot by Owen Coyle,1
150117,2003,scottish+league+one,3770010,31,,1,1.0,0.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 31' <br>Goal,(31'),Shot by Brown Ferguson,1
150117,2003,scottish+league+one,3770011,64,,2,0.0,1.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 64' <br>Goal,(64'),Shot by Brian McPhee,1
150118,2003,scottish+league+one,3770034,45,,1,0.0,1.0,405,t,f,f,,Mark Booth,<b>Mark Booth</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Mark Booth,1
150118,2003,scottish+league+one,3770035,67,,2,1.0,0.0,252,t,f,f,,Duncan McLean,<b>Duncan McLean</b> - 67' <br>Goal,(67'),Shot by Duncan McLean,1
150119,2003,scottish+league+one,3769351,1,,1,1.0,0.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 1' <br>Goal,(1'),Shot by Gareth Hutchison,1
150119,2003,scottish+league+one,3769352,25,,1,1.0,0.0,412,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 25' <br>Goal,(25'),Shot by Gary McCutcheon,1
150120,2003,scottish+league+one,3769900,43,,1,1.0,0.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 43' <br>Goal,(43'),Shot by Iain Russell,1
150587,2003,scottish+league+one,3789538,57,,2,1.0,0.0,2500,t,f,f,,Alan Gow,<b>Alan Gow</b> - 57' <br>Goal,(57'),Shot by Alan Gow,1
150587,2003,scottish+league+one,3789539,82,,2,0.0,1.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 82' <br>Goal,(82'),Shot by Brian McPhee,1
150588,2003,scottish+league+one,3789553,85,,2,1.0,0.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 85' <br>Goal,(85'),Shot by Gareth Hutchison,1
150588,2003,scottish+league+one,3789554,86,,2,0.0,1.0,421,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 86' <br>Goal,(86'),Shot by Kenny Deuchar,1
150589,2003,scottish+league+one,3789430,44,,1,1.0,0.0,415,t,f,f,,Paul Ronald,<b>Paul Ronald</b> - 44' <br>Goal,(44'),Shot by Paul Ronald,1
150589,2003,scottish+league+one,3789431,57,,2,1.0,0.0,415,t,f,f,,Gordon Herd,<b>Gordon Herd</b> - 57' <br>Goal,(57'),Shot by Gordon Herd,1
150589,2003,scottish+league+one,3789432,85,,2,1.0,0.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 85' <br>Goal,(85'),Shot by Iain Russell,1
150590,2003,scottish+league+one,3789491,14,,1,0.0,1.0,252,t,f,f,,John McGlashan,<b>John McGlashan</b> - 14' <br>Goal,(14'),Shot by John McGlashan,1
150590,2003,scottish+league+one,3789492,25,,1,1.0,0.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 25' <br>Goal,(25'),Shot by Paul Tosh,1
150590,2003,scottish+league+one,3789493,53,,2,0.0,1.0,252,t,f,f,,Iain Diack,<b>Iain Diack</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Iain Diack,1
150591,2003,scottish+league+one,3789447,66,,2,0.0,1.0,403,t,f,f,,Derek Clark,<b>Derek Clark</b> - 66' <br>Goal,(66'),Shot by Derek Clark,1
150852,2003,scottish+league+one,3805535,20,,1,1.0,0.0,403,f,f,f,,Iain Nicolson,<b>Iain Nicolson</b> - 20' <br>Penalty - Missed,"",Shot by Iain Nicolson,1
150852,2003,scottish+league+one,3805524,26,,1,0.0,1.0,2500,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 26' <br>Goal,(26'),Shot by Owen Coyle,1
150853,2003,scottish+league+one,3805554,29,,1,0.0,1.0,415,t,f,f,,Paul Ronald,<b>Paul Ronald</b> - 29' <br>Goal,(29'),Shot by Paul Ronald,1
150853,2003,scottish+league+one,3805555,33,,1,0.0,1.0,415,t,f,f,,Gordon Herd,<b>Gordon Herd</b> - 33' <br>Goal,(33'),Shot by Gordon Herd,1
150853,2003,scottish+league+one,3805556,60,,2,0.0,1.0,415,t,f,f,,Gordon Herd,<b>Gordon Herd</b> - 60' <br>Goal,(60'),Shot by Gordon Herd,1
150854,2003,scottish+league+one,3805177,51,,2,1.0,0.0,421,t,f,f,,Greig McDonald,<b>Greig McDonald</b> - 51' <br>Goal,(51'),Shot by Greig McDonald,1
150854,2003,scottish+league+one,3805178,53,,2,1.0,0.0,421,t,f,f,,Gordan Gilbert,<b>Gordan Gilbert</b> - 53' <br>Goal,(53'),Shot by Gordan Gilbert,1
150855,2003,scottish+league+one,3805588,1,,1,1.0,0.0,409,t,f,f,,Andrew Whiteford,<b>Andrew Whiteford</b> - 1' <br>Goal,(1'),Shot by Andrew Whiteford,1
150855,2003,scottish+league+one,3805589,14,,1,1.0,0.0,409,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 14' <br>Goal,(14'),Shot by Chris Aitken,1
150856,2003,scottish+league+one,3805462,5,,1,0.0,1.0,405,t,f,f,,Martin Harty,<b>Martin Harty</b> - 5' <br>Goal,(5'),Shot by Martin Harty,1
150856,2003,scottish+league+one,3805463,13,,1,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 13' <br>Goal,(13'),Shot by Peter Weatherson,1
150856,2003,scottish+league+one,3805464,28,,1,0.0,1.0,405,t,f,f,,Martin Lauchlan,<b>Martin Lauchlan</b> - 28' <br>Goal,(28'),Shot by Martin Lauchlan,1
150856,2003,scottish+league+one,3805465,39,,1,0.0,1.0,405,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 39' <br>Goal,(39'),Shot by Joseph Savage,1
150856,2003,scottish+league+one,3805466,80,,2,0.0,1.0,405,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 80' <br>Goal,(80'),Shot by Joseph Savage,1
151138,2003,scottish+league+one,3825187,52,,2,1.0,0.0,2500,t,f,f,,Alan Gow,<b>Alan Gow</b> - 52' <br>Goal,(52'),Shot by Alan Gow,1
151138,2003,scottish+league+one,3825188,89,,2,1.0,0.0,2500,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 89' <br>Goal,(89'),Shot by Owen Coyle,1
151139,2003,scottish+league+one,3824841,13,,1,1.0,0.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 13' <br>Goal,(13'),Shot by Gareth Hutchison,1
151139,2003,scottish+league+one,3824846,50,,2,0.0,1.0,252,t,f,f,,John Cusick,<b>John Cusick</b> - 50' <br>Goal,(50'),Shot by John Cusick,1
151139,2003,scottish+league+one,3824848,59,,2,0.0,1.0,252,t,f,f,,Duncan McLean,<b>Duncan McLean</b> - 59' <br>Goal,(59'),Shot by Duncan McLean,1
151139,2003,scottish+league+one,3824850,75,,2,0.0,1.0,252,t,f,f,,John McGlashan,<b>John McGlashan</b> - 75' <br>Goal,(75'),Shot by John McGlashan,1
151140,2003,scottish+league+one,3825295,39,,1,0.0,1.0,403,t,f,f,,Jamie McGowan,<b>Jamie McGowan</b> - 39' <br>Goal,(39'),Shot by Jamie McGowan,1
151140,2003,scottish+league+one,3825296,68,,2,1.0,0.0,415,t,f,f,,Gordon Herd,<b>Gordon Herd</b> - 68' <br>Goal,(68'),Shot by Gordon Herd,1
151140,2003,scottish+league+one,3825297,74,,2,1.0,0.0,415,t,f,f,,Bjorn Skjelered,<b>Bjorn Skjelered</b> - 74' <br>Goal,(74'),Shot by Bjorn Skjelered,1
151140,2003,scottish+league+one,3825298,86,,2,1.0,0.0,415,t,f,f,,John Dillon,<b>John Dillon</b> - 86' <br>Goal,(86'),Shot by John Dillon,1
151141,2003,scottish+league+one,3825349,35,,1,0.0,1.0,409,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 35' <br>Goal,(35'),Shot by Brian Carrigan,1
151141,2003,scottish+league+one,3825350,50,,2,0.0,1.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 50' <br>Goal,(50'),Shot by Brian McPhee,1
151141,2003,scottish+league+one,3825351,55,,2,0.0,1.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 55' <br>Goal,(55'),Shot by Brian McPhee,1
151141,2003,scottish+league+one,3825352,67,,2,0.0,1.0,409,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Brian Carrigan,1
151142,2003,scottish+league+one,3825200,84,,2,0.0,1.0,421,t,f,f,,Greig McDonald,<b>Greig McDonald</b> - 84' <br>Goal,(84'),Shot by Greig McDonald,1
