288640,2010,primera+profesional+de+perú,11643644,65,,2,0.225,0.43999999999999995,10317,f,f,f,,Rafael Villanueva,<b>Rafael Villanueva</b> - 65' <br>Shot Hit Woodwork,"",Shot by Rafael Villanueva,1
288640,2010,primera+profesional+de+perú,11643777,78,,2,0.92,0.63,10318,f,f,f,,Irven Avila,<b>Irven Avila</b> - 78' <br>Shot Off Target,"",Shot by Irven Avila,1
288640,2010,primera+profesional+de+perú,11643778,79,,2,0.875,0.32,10318,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 79' <br>Goal,(79'),Shot by Miguel Mostto,1
288640,2010,primera+profesional+de+perú,11643843,84,,2,0.095,0.6799999999999999,10317,f,f,f,,Carlos Barrena,<b>Carlos Barrena</b> - 84' <br>Shot On Target,"",Shot by Carlos Barrena,1
288640,2010,primera+profesional+de+perú,11643871,87,,2,0.965,0.52,10318,f,f,f,,Irven Avila,<b>Irven Avila</b> - 87' <br>Shot Off Target,"",Shot by Irven Avila,1
288640,2010,primera+profesional+de+perú,11643910,90,,2,0.8,0.63,10318,t,f,f,,Miguel Angel Huertas,<b>Miguel Angel Huertas</b> - 90' <br>Goal,(90'),Shot by Miguel Angel Huertas,1
288641,2010,primera+profesional+de+perú,11690293,15,,1,0.84,0.24,4814,f,f,f,,William Zapata,<b>William Zapata</b> - 15' <br>Shot Off Target,"",Shot by William Zapata,1
288641,2010,primera+profesional+de+perú,11690345,24,,1,0.18,0.5800000000000001,10318,f,f,f,,Troadio Duarte,<b>Troadio Duarte</b> - 24' <br>Shot Off Target,"",Shot by Troadio Duarte,1
288641,2010,primera+profesional+de+perú,11690353,24,,1,0.78,0.6,4814,f,f,f,,William Zapata,<b>William Zapata</b> - 24' <br>Shot On Target,"",Shot by William Zapata,1
288641,2010,primera+profesional+de+perú,11690367,27,,1,0.795,0.49,4814,f,f,f,,William Zapata,<b>William Zapata</b> - 27' <br>Shot Hit Woodwork,"",Shot by William Zapata,1
288641,2010,primera+profesional+de+perú,11690480,39,,1,0.945,0.36,4814,f,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 39' <br>Shot Off Target,"",Shot by Mauricio Alejandro Montes,1
288641,2010,primera+profesional+de+perú,11690554,45,,1,0.96,0.41,4814,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 45' <br>Goal - Header,(45'),Shot by Mauricio Alejandro Montes,1
288641,2010,primera+profesional+de+perú,11690877,50,,2,0.8200000000000001,0.63,4814,f,f,f,,William Zapata,<b>William Zapata</b> - 50' <br>Shot Off Target,"",Shot by William Zapata,1
288641,2010,primera+profesional+de+perú,11690912,51,,2,0.925,0.58,4814,t,f,f,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b> - 51' <br>Goal - Header,(51'),Shot by Julio GarcÃ­a,1
288641,2010,primera+profesional+de+perú,11690990,58,,2,0.075,0.63,10318,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 58' <br>Shot On Target,"",Shot by Miguel Mostto,1
288641,2010,primera+profesional+de+perú,11691022,59,,2,0.945,0.31,4814,f,f,f,,William Zapata,<b>William Zapata</b> - 59' <br>Shot On Target,"",Shot by William Zapata,1
288641,2010,primera+profesional+de+perú,11691079,61,,2,0.115,0.5,10318,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Miguel Mostto,1
288641,2010,primera+profesional+de+perú,11691080,63,,2,0.075,0.4,10318,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 63' <br>Shot On Target,"",Shot by Miguel Mostto,1
288641,2010,primera+profesional+de+perú,11691246,90,,2,0.815,0.36,4814,f,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 90' <br>Shot On Target,"",Shot by Mauricio Alejandro Montes,1
288641,2010,primera+profesional+de+perú,11691248,90,,2,0.84,0.49,4814,f,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 90' <br>Shot On Target,"",Shot by Heiner Chavez,1
288641,2010,primera+profesional+de+perú,11691274,90,,2,0.92,0.63,4814,f,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 90' <br>Shot On Target,"",Shot by Heiner Chavez,1
288642,2010,primera+profesional+de+perú,11691137,65,,2,1.0,0.0,2673,t,f,f,,Luis Advincula Castrillon,<b>Luis Advincula Castrillon</b> - 65' <br>Goal,(65'),Shot by Luis Advincula Castrillon,1
288643,2010,primera+profesional+de+perú,11983477,16,,1,0.0,1.0,2685,t,f,f,,Juan Barros,<b>Juan Barros</b> - 16' <br>Goal,(16'),Shot by Juan Barros,1
288643,2010,primera+profesional+de+perú,11983502,47,,2,1.0,0.0,7447,t,f,f,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b> - 47' <br>Goal,(47'),Shot by Antonio Carlos Serrano,1
288643,2010,primera+profesional+de+perú,11983506,90,,2,0.0,1.0,2685,t,f,f,,Jorge Johan V&#225;squez,<b>Jorge Johan V&#225;squez</b> - 90' <br>Goal,(90'),Shot by Jorge Johan VÃ¡squez,1
288644,2010,primera+profesional+de+perú,11680869,33,,1,0.0,1.0,3359,t,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 33' <br>Goal,(33'),Shot by Ronald Quinteros,1
288644,2010,primera+profesional+de+perú,11681427,58,,2,0.0,1.0,10116,t,t,f,,Alexander Fajardo,<b>Alexander Fajardo</b> - 58' <br>Own Goal,(58' OG),Shot by Alexander Fajardo,1
288644,2010,primera+profesional+de+perú,11681471,70,,2,1.0,0.0,10116,t,f,f,,Alex Magallanes,<b>Alex Magallanes</b> - 70' <br>Goal,(70'),Shot by Alex Magallanes,1
288644,2010,primera+profesional+de+perú,11681472,75,,2,0.0,1.0,3359,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 75' <br>Goal,(75'),Shot by Pablo Vitti,1
288644,2010,primera+profesional+de+perú,11681600,89,,2,0.0,1.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 89' <br>Goal,(89'),Shot by Pedro GarcÃ­a,1
288645,2010,primera+profesional+de+perú,11683673,4,,1,0.815,0.55,6127,f,f,f,,Nicol&#225;s Celis,<b>Nicol&#225;s Celis</b> - 4' <br>Shot On Target,"",Shot by NicolÃ¡s Celis,1
288645,2010,primera+profesional+de+perú,11683733,16,,1,0.96,0.55,6127,t,f,f,,Mario Zevallos,<b>Mario Zevallos</b> - 16' <br>Goal,(16'),Shot by Mario Zevallos,1
288645,2010,primera+profesional+de+perú,11683813,32,,1,0.25,0.37,5568,t,f,f,,Edson Aubert,<b>Edson Aubert</b> - 32' <br>Goal - Free-kick,(32'),Shot by Edson Aubert,1
288646,2010,primera+profesional+de+perú,11683736,2,,1,0.0,1.0,5567,t,f,f,,Saulo Aponte,<b>Saulo Aponte</b> - 2' <br>Goal,(2'),Shot by Saulo Aponte,1
288646,2010,primera+profesional+de+perú,11683737,6,,1,0.0,1.0,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 6' <br>Goal,(6'),Shot by Roberto Emanuel Demus,1
288646,2010,primera+profesional+de+perú,11683738,22,,1,1.0,0.0,10317,t,f,f,,Andy Pando,<b>Andy Pando</b> - 22' <br>Goal,(22'),Shot by Andy Pando,1
288646,2010,primera+profesional+de+perú,11683835,42,,1,1.0,0.0,10317,t,f,f,,Andy Pando,<b>Andy Pando</b> - 42' <br>Goal,(42'),Shot by Andy Pando,1
288646,2010,primera+profesional+de+perú,11683922,60,,2,0.0,1.0,5567,t,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 60' <br>Goal,(60'),Shot by Mayer Candelo,1
288646,2010,primera+profesional+de+perú,11683951,73,,2,0.0,1.0,5567,t,f,f,,Manuel Corrales,<b>Manuel Corrales</b> - 73' <br>Goal,(73'),Shot by Manuel Corrales,1
288647,2010,primera+profesional+de+perú,11682929,5,,1,1.0,0.0,2680,f,f,f,,Luis Trujillo,<b>Luis Trujillo</b> - 5' <br>Shot On Target,"",Shot by Luis Trujillo,1
288647,2010,primera+profesional+de+perú,11682931,5,,1,0.98,0.2,2680,f,f,f,,Luis Trujillo,<b>Luis Trujillo</b> - 5' <br>Shot On Target,"",Shot by Luis Trujillo,1
288647,2010,primera+profesional+de+perú,11682956,7,,1,0.96,0.52,2680,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 7' <br>Goal - Header,(7'),Shot by Roberto Ovelar,1
288647,2010,primera+profesional+de+perú,11683018,14,,1,0.815,0.73,2680,f,f,f,,Luis Trujillo,<b>Luis Trujillo</b> - 14' <br>Shot Off Target,"",Shot by Luis Trujillo,1
288647,2010,primera+profesional+de+perú,11683019,14,,1,0.92,0.58,2680,f,f,f,,Eduardo Uribe,<b>Eduardo Uribe</b> - 14' <br>Shot On Target,"",Shot by Eduardo Uribe,1
288647,2010,primera+profesional+de+perú,11683069,20,,1,0.88,0.46,2680,t,f,f,,Pedro Aparicio,<b>Pedro Aparicio</b> - 20' <br>Goal - Header,(20'),Shot by Pedro Aparicio,1
288647,2010,primera+profesional+de+perú,11683104,25,,1,0.035,0.36,5570,f,f,f,,Victor Rossel,<b>Victor Rossel</b> - 25' <br>Shot Off Target,"",Shot by Victor Rossel,1
288647,2010,primera+profesional+de+perú,11683115,27,,1,0.205,0.4,5570,f,f,f,,Michael Guevara,<b>Michael Guevara</b> - 27' <br>Shot On Target,"",Shot by Michael Guevara,1
288647,2010,primera+profesional+de+perú,11683165,33,,1,0.185,0.64,5570,f,f,f,,Michael Guevara,<b>Michael Guevara</b> - 33' <br>Shot Off Target,"",Shot by Michael Guevara,1
288647,2010,primera+profesional+de+perú,11683201,37,,1,0.015,0.44999999999999996,5570,t,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 37' <br>Goal,(37'),Shot by Gerardo GÃ¡rate,1
288647,2010,primera+profesional+de+perú,11683252,44,,1,0.835,0.64,2680,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 44' <br>Goal,(44'),Shot by Alexander SÃ¡nchez,1
288647,2010,primera+profesional+de+perú,11683261,45,,1,0.94,0.68,2680,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 45' <br>Shot Hit Woodwork,"",Shot by Roberto Ovelar,1
288647,2010,primera+profesional+de+perú,11683421,58,,2,0.225,0.4,5570,f,f,f,,Carlos El&#237;as,<b>Carlos El&#237;as</b> - 58' <br>Shot Off Target,"",Shot by Carlos ElÃ­as,1
288647,2010,primera+profesional+de+perú,11683468,66,,2,0.835,0.64,2680,f,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 66' <br>Shot On Target,"",Shot by Johnnier MontaÃ±o,1
288647,2010,primera+profesional+de+perú,11683476,68,,2,0.1,0.37,5570,f,f,f,,Victor Rossel,<b>Victor Rossel</b> - 68' <br>Shot On Target,"",Shot by Victor Rossel,1
288647,2010,primera+profesional+de+perú,11683513,73,,2,0.1,0.06999999999999995,5570,f,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 73' <br>Shot On Target,"",Shot by Mario GÃ³mez,1
288647,2010,primera+profesional+de+perú,11683586,87,,2,0.965,0.72,2680,t,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 87' <br>Goal,(87'),Shot by Johnnier MontaÃ±o,1
288648,2010,primera+profesional+de+perú,11682822,9,,1,1.0,0.0,9446,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 9' <br>Goal,(9'),Shot by Ricardo Ciciliano,1
288648,2010,primera+profesional+de+perú,11683319,67,,2,1.0,0.0,9446,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 67' <br>Goal,(67'),Shot by Herlyn Israel ZÃºÃ±iga,1
288648,2010,primera+profesional+de+perú,11683348,73,,2,1.0,0.0,9446,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 73' <br>Goal,(73'),Shot by Franco Mendoza,1
288648,2010,primera+profesional+de+perú,11683457,90,,2,0.0,1.0,5267,t,f,f,,Julio Caicedo,<b>Julio Caicedo</b> - 90' <br>Goal,(90'),Shot by Julio Caicedo,1
288649,2010,primera+profesional+de+perú,11729310,77,,2,1.0,0.0,2685,t,f,f,,Piero Alva,<b>Piero Alva</b> - 77' <br>Goal,(77'),Shot by Piero Alva,1
288650,2010,primera+profesional+de+perú,11736006,55,,2,0.0,1.0,10317,t,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 55' <br>Goal,(55'),Shot by Juan Pablo Vergara,1
288650,2010,primera+profesional+de+perú,11736102,78,,2,1.0,0.0,5568,t,f,f,,Leandro Rivero,<b>Leandro Rivero</b> - 78' <br>Goal,(78'),Shot by Leandro Rivero,1
288651,2010,primera+profesional+de+perú,11728293,7,,1,0.055,0.41000000000000003,10116,f,f,f,,Marco Ru&#237;z,<b>Marco Ru&#237;z</b> - 7' <br>Shot Off Target,"",Shot by Marco RuÃ­z,1
288651,2010,primera+profesional+de+perú,11728313,11,,1,0.8,0.56,5570,f,f,f,,Michael Guevara,<b>Michael Guevara</b> - 11' <br>Shot Off Target,"",Shot by Michael Guevara,1
288651,2010,primera+profesional+de+perú,11728405,24,,1,0.095,0.77,10116,f,f,f,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b> - 24' <br>Shot On Target,"",Shot by Leonardo Mina Polo,1
288651,2010,primera+profesional+de+perú,11728480,36,,1,0.075,0.65,10116,f,f,f,,Aldo Olcese,<b>Aldo Olcese</b> - 36' <br>Shot Off Target,"",Shot by Aldo Olcese,1
288651,2010,primera+profesional+de+perú,11728489,39,,1,0.1,0.36,10116,f,f,f,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b> - 39' <br>Shot Off Target,"",Shot by Leonardo Mina Polo,1
288651,2010,primera+profesional+de+perú,11728507,45,,1,0.8,0.59,5570,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 45' <br>Shot Off Target,"",Shot by Juan Carlos MariÃ±o,1
288651,2010,primera+profesional+de+perú,11728628,50,,2,0.0,1.0,10116,f,f,f,,Jos&#233; Mendoza,<b>Jos&#233; Mendoza</b> - 50' <br>Shot On Target,"",Shot by JosÃ© Mendoza,1
288651,2010,primera+profesional+de+perú,11728630,50,,2,0.265,0.10999999999999999,10116,f,f,f,,Jos&#233; Mendoza,<b>Jos&#233; Mendoza</b> - 50' <br>Shot On Target,"",Shot by JosÃ© Mendoza,1
288651,2010,primera+profesional+de+perú,11728640,53,,2,0.0,1.0,10116,f,f,f,,Jos&#233; Mendoza,<b>Jos&#233; Mendoza</b> - 53' <br>Shot Off Target,"",Shot by JosÃ© Mendoza,1
288651,2010,primera+profesional+de+perú,11728669,60,,2,0.5,0.55,10116,t,f,f,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b> - 60' <br>Goal,(60'),Shot by Leonardo Mina Polo,1
288651,2010,primera+profesional+de+perú,11728696,64,,2,1.0,0.0,5570,f,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 64' <br>Shot On Target,"",Shot by Mario GÃ³mez,1
288651,2010,primera+profesional+de+perú,11728781,87,,2,0.0,1.0,10116,f,f,f,,Aldo Olcese,<b>Aldo Olcese</b> - 87' <br>Shot On Target,"",Shot by Aldo Olcese,1
288652,2010,primera+profesional+de+perú,11727039,7,,1,0.8200000000000001,0.46,5567,t,f,f,,Marco Antonio Casas,<b>Marco Antonio Casas</b> - 7' <br>Goal,(7'),Shot by Marco Antonio Casas,1
288652,2010,primera+profesional+de+perú,11727127,15,,1,0.94,0.64,5567,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 15' <br>Shot On Target,"",Shot by Mayer Candelo,1
288652,2010,primera+profesional+de+perú,11727194,21,,1,0.2,0.41000000000000003,4814,f,f,f,,William Zapata,<b>William Zapata</b> - 21' <br>Shot Off Target,"",Shot by William Zapata,1
288652,2010,primera+profesional+de+perú,11727228,24,,1,0.94,0.52,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 24' <br>Goal - Header,(24'),Shot by Roberto Emanuel Demus,1
288652,2010,primera+profesional+de+perú,11727283,28,,1,0.895,0.45,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 28' <br>Goal,(28'),Shot by Roberto Emanuel Demus,1
288652,2010,primera+profesional+de+perú,11727339,33,,1,0.94,0.45,5567,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 33' <br>Goal,(33'),Shot by Hector Hurtado,1
288652,2010,primera+profesional+de+perú,11727575,47,,2,0.92,0.46,5567,f,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 47' <br>Shot Off Target,"",Shot by Roberto Emanuel Demus,1
288652,2010,primera+profesional+de+perú,11727825,75,,2,0.77,0.45,5567,f,f,f,,Christian Zu&#241;iga Y&#225;nez,<b>Christian Zu&#241;iga Y&#225;nez</b> - 75' <br>Shot Off Target,"",Shot by Christian ZuÃ±iga YÃ¡nez,1
288652,2010,primera+profesional+de+perú,11727935,89,,2,0.885,0.5,5567,t,f,f,,Erick Omar Torres,<b>Erick Omar Torres</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Erick Omar Torres,1
288652,2010,primera+profesional+de+perú,11727952,90,,2,0.945,0.63,5567,f,f,f,,Jes&#250;s Arismendi,<b>Jes&#250;s Arismendi</b> - 90' <br>Shot Off Target,"",Shot by JesÃºs Arismendi,1
288653,2010,primera+profesional+de+perú,12109952,10,,1,1.0,0.0,10318,t,f,f,,H&#233;ctor Ram&#237;rez,<b>H&#233;ctor Ram&#237;rez</b> - 10' <br>Goal,(10'),Shot by HÃ©ctor RamÃ­rez,1
288653,2010,primera+profesional+de+perú,12109967,41,,1,1.0,0.0,10318,t,f,f,,H&#233;ctor Ram&#237;rez,<b>H&#233;ctor Ram&#237;rez</b> - 41' <br>Goal - Header,(41'),Shot by HÃ©ctor RamÃ­rez,1
288654,2010,primera+profesional+de+perú,11733952,1,,1,0.185,0.55,7447,f,f,f,,Henry Colan,<b>Henry Colan</b> - 1' <br>Shot On Target,"",Shot by Henry Colan,1
288654,2010,primera+profesional+de+perú,11734020,5,,1,0.795,0.56,10760,f,f,f,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b> - 5' <br>Shot On Target,"",Shot by Gustavo Ariel Rodas,1
288654,2010,primera+profesional+de+perú,11734071,12,,1,0.155,0.5,7447,t,f,f,,Jes&#250;s Rey,<b>Jes&#250;s Rey</b> - 12' <br>Goal,(12'),Shot by JesÃºs Rey,1
288654,2010,primera+profesional+de+perú,11734199,33,,1,0.945,0.64,10760,f,f,f,,Pedro Miranda,<b>Pedro Miranda</b> - 33' <br>Shot On Target,"",Shot by Pedro Miranda,1
288654,2010,primera+profesional+de+perú,11734407,54,,2,0.815,0.54,10760,f,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 54' <br>Shot On Target,"",Shot by Carlos Alberto Zegarra,1
288654,2010,primera+profesional+de+perú,11734461,62,,2,0.8,0.36,10760,f,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 62' <br>Shot Off Target,"",Shot by Carlos Alberto Zegarra,1
288654,2010,primera+profesional+de+perú,11734476,64,,2,0.84,0.59,10760,f,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 64' <br>Shot Hit Woodwork,"",Shot by Carlos Alberto Zegarra,1
288654,2010,primera+profesional+de+perú,11734556,78,,2,0.115,0.41000000000000003,7447,f,f,f,,Isaac Ponte,<b>Isaac Ponte</b> - 78' <br>Shot Off Target,"",Shot by Isaac Ponte,1
288655,2010,primera+profesional+de+perú,11735649,31,,1,0.945,0.56,5267,f,f,f,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b> - 31' <br>Shot Off Target,"",Shot by Oscar BriceÃ±o,1
288655,2010,primera+profesional+de+perú,11736167,65,,2,0.055,0.76,2673,f,f,f,,Oscar Eduardo Villarreal,<b>Oscar Eduardo Villarreal</b> - 65' <br>Shot Off Target,"",Shot by Oscar Eduardo Villarreal,1
288655,2010,primera+profesional+de+perú,11736206,71,,2,0.94,0.64,5267,f,f,f,,Javier Mart&#237;nez,<b>Javier Mart&#237;nez</b> - 71' <br>Shot On Target,"",Shot by Javier MartÃ­nez,1
288655,2010,primera+profesional+de+perú,11736209,72,,2,0.015,0.71,2673,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 72' <br>Shot Off Target,"",Shot by Miguel Ximenez,1
288656,2010,primera+profesional+de+perú,11796715,50,,2,1.0,0.0,3359,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 50' <br>Goal,(50'),Shot by Pablo Vitti,1
288657,2010,primera+profesional+de+perú,11780457,0,,0,0.0,1.0,3359,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 0' <br>Goal,(0'),Shot by Heber Arriola,1
288657,2010,primera+profesional+de+perú,11779548,28,,1,0.0,1.0,3359,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 28' <br>Goal,(28'),Shot by Heber Arriola,1
288657,2010,primera+profesional+de+perú,11779594,43,,1,0.0,1.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 43' <br>Goal,(43'),Shot by GermÃ¡n Alemanno,1
288657,2010,primera+profesional+de+perú,11780453,70,,2,0.0,1.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 70' <br>Goal,(70'),Shot by GermÃ¡n Alemanno,1
288659,2010,primera+profesional+de+perú,11778185,16,,1,0.92,0.29,4814,f,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 16' <br>Shot Off Target,"",Shot by Renzo Benavides,1
288659,2010,primera+profesional+de+perú,11778205,19,,1,0.9,0.24,4814,f,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 19' <br>Shot Off Target,"",Shot by Mauricio Alejandro Montes,1
288659,2010,primera+profesional+de+perú,11778217,22,,1,0.8200000000000001,0.28,4814,f,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 22' <br>Shot Hit Woodwork,"",Shot by Mauricio Alejandro Montes,1
288659,2010,primera+profesional+de+perú,11778383,45,,1,0.22,0.41000000000000003,5568,f,f,f,,Karlo Calcina,<b>Karlo Calcina</b> - 45' <br>Shot Off Target,"",Shot by Karlo Calcina,1
288659,2010,primera+profesional+de+perú,11778691,65,,2,0.075,0.6699999999999999,5568,f,f,f,,Tomas Zambrano,<b>Tomas Zambrano</b> - 65' <br>Shot On Target,"",Shot by Tomas Zambrano,1
288659,2010,primera+profesional+de+perú,11778852,83,,2,0.02,0.48,4814,t,t,f,,Emilio Hidalgo,<b>Emilio Hidalgo</b> - 83' <br>Own Goal,(83' OG),Shot by Emilio Hidalgo,1
288659,2010,primera+profesional+de+perú,11778891,88,,2,0.96,0.52,4814,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 88' <br>Goal,(88'),Shot by Mauricio Alejandro Montes,1
288660,2010,primera+profesional+de+perú,11772107,14,,1,0.075,0.43999999999999995,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 14' <br>Goal,(14'),Shot by Roberto Emanuel Demus,1
288660,2010,primera+profesional+de+perú,11772288,43,,1,0.925,0.68,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 43' <br>Shot On Target,"",Shot by Paolo Hurtado,1
288660,2010,primera+profesional+de+perú,11772414,50,,2,0.965,0.29,2680,f,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 50' <br>Shot On Target,"",Shot by Johnnier MontaÃ±o,1
288660,2010,primera+profesional+de+perú,11772441,56,,2,0.035,0.63,5567,f,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 56' <br>Shot Off Target,"",Shot by Roberto Emanuel Demus,1
288660,2010,primera+profesional+de+perú,11772456,60,,2,0.125,0.56,5567,t,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 60' <br>Goal,(60'),Shot by Mayer Candelo,1
288660,2010,primera+profesional+de+perú,11772525,80,,2,0.04,0.72,5567,f,f,f,,Saulo Aponte,<b>Saulo Aponte</b> - 80' <br>Shot Off Target,"",Shot by Saulo Aponte,1
288661,2010,primera+profesional+de+perú,11770880,3,,1,1.0,0.0,10116,t,f,f,,Guillermo Tomasevich,<b>Guillermo Tomasevich</b> - 3' <br>Goal,(3'),Shot by Guillermo Tomasevich,1
288661,2010,primera+profesional+de+perú,11771614,60,,2,1.0,0.0,10116,t,f,f,,Juan Carrillo,<b>Juan Carrillo</b> - 60' <br>Goal,(60'),Shot by Juan Carrillo,1
288661,2010,primera+profesional+de+perú,11771763,75,,2,0.0,1.0,10318,t,f,f,,Miguel Angel Huertas,<b>Miguel Angel Huertas</b> - 75' <br>Goal,(75'),Shot by Miguel Angel Huertas,1
288662,2010,primera+profesional+de+perú,11752967,35,,1,0.0,1.0,2685,t,f,f,,Carlos Alberto Galv&#225;n,<b>Carlos Alberto Galv&#225;n</b> - 35' <br>Goal,(35'),Shot by Carlos Alberto GalvÃ¡n,1
288662,2010,primera+profesional+de+perú,11753061,72,,2,0.0,1.0,2685,t,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 72' <br>Goal,(72'),Shot by Gianfranco Labarthe,1
288664,2010,primera+profesional+de+perú,11778116,55,,2,1.0,0.0,9446,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 55' <br>Goal,(55'),Shot by Pedro LuÃ­s Ascoy,1
288664,2010,primera+profesional+de+perú,11778118,65,,2,1.0,0.0,9446,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 65' <br>Goal,(65'),Shot by Ricardo Ciciliano,1
288664,2010,primera+profesional+de+perú,11778119,67,,2,1.0,0.0,9446,t,f,f,,Reimond Manco,<b>Reimond Manco</b> - 67' <br>Goal,(67'),Shot by Reimond Manco,1
288665,2010,primera+profesional+de+perú,11829020,1,,1,0.86,0.67,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 1' <br>Shot Off Target,"",Shot by Piero Alva,1
288665,2010,primera+profesional+de+perú,11829186,39,,1,0.96,0.55,2685,f,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 39' <br>Shot Off Target,"",Shot by Luis RamÃ­rez,1
288665,2010,primera+profesional+de+perú,11829187,41,,1,0.965,0.5,2685,t,f,f,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b> - 41' <br>Goal - Header,(41'),Shot by Victor PÃ­riz Alves,1
