171020,2005,mexican+liga+mx,4385597,89,,2,0.0,1.0,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 89' <br>Shot,"",Shot by MatÃ­as Vuoso,1
171020,2005,mexican+liga+mx,4385600,90,,2,0.0,1.0,225,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 90' <br>Shot,"",Shot by Hector Altamirano Escudero,1
171020,2005,mexican+liga+mx,4385601,90,,2,0.0,1.0,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 90' <br>Shot,"",Shot by Rodrigo Ruiz,1
171322,2005,mexican+liga+mx,4390350,5,,1,0.0,1.0,221,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 5' <br>Shot,"",Shot by Rafael MÃ¡rquez,1
171322,2005,mexican+liga+mx,4390353,7,,1,1.0,0.0,234,f,f,f,,Iv&#225;n Hurtado,<b>Iv&#225;n Hurtado</b> - 7' <br>Shot On Target,"",Shot by IvÃ¡n Hurtado,1
171322,2005,mexican+liga+mx,4390357,12,,1,0.0,1.0,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 12' <br>Shot On Target,"",Shot by Luis Rey,1
171322,2005,mexican+liga+mx,4390362,18,,1,0.0,1.0,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 18' <br>Shot,"",Shot by DamiÃ¡n Ãlvarez,1
171322,2005,mexican+liga+mx,4390363,20,,1,0.0,1.0,221,f,f,f,,Gustavo Trujillo,<b>Gustavo Trujillo</b> - 20' <br>Shot,"",Shot by Gustavo Trujillo,1
171322,2005,mexican+liga+mx,4390365,25,,1,1.0,0.0,234,f,f,f,,Diego Rivero,<b>Diego Rivero</b> - 25' <br>Shot,"",Shot by Diego Rivero,1
171322,2005,mexican+liga+mx,4390374,33,,1,0.0,1.0,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 33' <br>Shot On Target,"",Shot by Luis Rey,1
171322,2005,mexican+liga+mx,4390376,33,,1,0.0,1.0,221,f,f,f,,Alejandro Leyva,<b>Alejandro Leyva</b> - 33' <br>Shot On Target,"",Shot by Alejandro Leyva,1
171322,2005,mexican+liga+mx,4390379,36,,1,1.0,0.0,234,f,f,f,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b> - 36' <br>Shot On Target,"",Shot by Alberto RodrÃ­guez,1
171322,2005,mexican+liga+mx,4390382,40,,1,1.0,0.0,234,f,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 40' <br>Shot On Target,"",Shot by Jared Francisco Echavarria Borgetti,1
171322,2005,mexican+liga+mx,4390384,40,,1,1.0,0.0,234,f,f,f,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b> - 40' <br>Shot On Target,"",Shot by Alberto RodrÃ­guez,1
171322,2005,mexican+liga+mx,4390387,41,,1,0.15,0.5,221,t,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 41' <br>Goal,(41'),Shot by DamiÃ¡n Ãlvarez,1
171322,2005,mexican+liga+mx,4390400,52,,2,1.0,0.0,234,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 52' <br>Shot,"",Shot by AndrÃ©s Chitiva,1
171322,2005,mexican+liga+mx,4390410,63,,2,0.0,1.0,221,f,f,f,,Gustavo Trujillo,<b>Gustavo Trujillo</b> - 63' <br>Shot,"",Shot by Gustavo Trujillo,1
171322,2005,mexican+liga+mx,4390415,70,,2,1.0,0.0,234,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 70' <br>Shot On Target,"",Shot by AndrÃ©s Chitiva,1
171323,2005,mexican+liga+mx,4388692,2,,1,1.0,0.0,226,f,f,f,,Patricio Galaz Sep&#250;lveda,<b>Patricio Galaz Sep&#250;lveda</b> - 2' <br>Shot On Target,"",Shot by Patricio Galaz SepÃºlveda,1
171323,2005,mexican+liga+mx,4388695,5,,1,0.0,1.0,219,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 5' <br>Shot On Target,"",Shot by Francisco Palencia,1
171323,2005,mexican+liga+mx,4388698,10,,1,0.0,1.0,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 10' <br>Shot On Target,"",Shot by Adolfo Bautista,1
171323,2005,mexican+liga+mx,4388702,18,,1,0.0,1.0,219,f,f,f,,Manuel Sol,<b>Manuel Sol</b> - 18' <br>Shot On Target,"",Shot by Manuel Sol,1
171323,2005,mexican+liga+mx,4388704,19,,1,1.0,0.0,226,f,f,f,,Diego H&#233;ctor Garay,<b>Diego H&#233;ctor Garay</b> - 19' <br>Shot,"",Shot by Diego HÃ©ctor Garay,1
171323,2005,mexican+liga+mx,4388705,21,,1,1.0,0.0,226,f,f,f,,Patricio Galaz Sep&#250;lveda,<b>Patricio Galaz Sep&#250;lveda</b> - 21' <br>Shot On Target,"",Shot by Patricio Galaz SepÃºlveda,1
171323,2005,mexican+liga+mx,4388708,22,,1,1.0,0.0,226,f,f,f,,Diego Ram&#237;rez Deschamps,<b>Diego Ram&#237;rez Deschamps</b> - 22' <br>Shot On Target,"",Shot by Diego RamÃ­rez Deschamps,1
171323,2005,mexican+liga+mx,4388710,25,,1,1.0,0.0,226,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 25' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
171323,2005,mexican+liga+mx,4388713,28,,1,1.0,0.0,226,f,f,f,,Diego Ram&#237;rez Deschamps,<b>Diego Ram&#237;rez Deschamps</b> - 28' <br>Shot,"",Shot by Diego RamÃ­rez Deschamps,1
171323,2005,mexican+liga+mx,4388716,33,,1,1.0,0.0,226,f,f,f,,Diego Ram&#237;rez Deschamps,<b>Diego Ram&#237;rez Deschamps</b> - 33' <br>Shot On Target,"",Shot by Diego RamÃ­rez Deschamps,1
171323,2005,mexican+liga+mx,4388718,36,,1,1.0,0.0,226,f,f,f,,Juan Nazario Montano,<b>Juan Nazario Montano</b> - 36' <br>Shot On Target,"",Shot by Juan Nazario Montano,1
171323,2005,mexican+liga+mx,4388721,37,,1,1.0,0.0,226,f,f,f,,Diego H&#233;ctor Garay,<b>Diego H&#233;ctor Garay</b> - 37' <br>Shot On Target,"",Shot by Diego HÃ©ctor Garay,1
171323,2005,mexican+liga+mx,4388723,38,,1,1.0,0.0,226,f,f,f,,Diego H&#233;ctor Garay,<b>Diego H&#233;ctor Garay</b> - 38' <br>Shot,"",Shot by Diego HÃ©ctor Garay,1
171323,2005,mexican+liga+mx,4388727,42,,1,0.0,1.0,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 42' <br>Shot On Target,"",Shot by RamÃ³n Morales,1
171323,2005,mexican+liga+mx,4388734,46,,2,0.0,1.0,219,f,f,f,,Juan Pablo Alfaro,<b>Juan Pablo Alfaro</b> - 46' <br>Shot On Target,"",Shot by Juan Pablo Alfaro,1
171323,2005,mexican+liga+mx,4388737,48,,2,1.0,0.0,226,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 48' <br>Shot,"",Shot by Sebastian GonzÃ¡lez,1
171323,2005,mexican+liga+mx,4388739,51,,2,1.0,0.0,226,f,f,f,,"",<b></b> - 51' <br>Shot,"","",1
171323,2005,mexican+liga+mx,4388740,51,,2,1.0,0.0,226,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 51' <br>Shot,"",Shot by Sebastian GonzÃ¡lez,1
171323,2005,mexican+liga+mx,4388741,52,,2,1.0,0.0,226,f,f,f,,Fernando Infante,<b>Fernando Infante</b> - 52' <br>Shot On Target,"",Shot by Fernando Infante,1
171323,2005,mexican+liga+mx,4388742,52,,2,1.0,0.0,226,f,f,f,,Juan Nazario Montano,<b>Juan Nazario Montano</b> - 52' <br>Shot,"",Shot by Juan Nazario Montano,1
171323,2005,mexican+liga+mx,4388744,53,,2,1.0,0.0,226,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 53' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
171323,2005,mexican+liga+mx,4388746,55,,2,1.0,0.0,226,f,f,f,,Diego H&#233;ctor Garay,<b>Diego H&#233;ctor Garay</b> - 55' <br>Shot On Target,"",Shot by Diego HÃ©ctor Garay,1
171323,2005,mexican+liga+mx,4388747,55,,2,1.0,0.0,226,f,f,f,,Patricio Galaz Sep&#250;lveda,<b>Patricio Galaz Sep&#250;lveda</b> - 55' <br>Shot On Target,"",Shot by Patricio Galaz SepÃºlveda,1
171323,2005,mexican+liga+mx,4388752,58,,2,0.85,0.5,226,t,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 58' <br>Goal,(58'),Shot by Sebastian GonzÃ¡lez,1
171323,2005,mexican+liga+mx,4388753,60,,2,0.0,1.0,219,f,f,f,,Juan Pablo Alfaro,<b>Juan Pablo Alfaro</b> - 60' <br>Shot,"",Shot by Juan Pablo Alfaro,1
171323,2005,mexican+liga+mx,4388754,61,,2,1.0,0.0,226,f,f,f,,Juan Nazario Montano,<b>Juan Nazario Montano</b> - 61' <br>Shot,"",Shot by Juan Nazario Montano,1
171323,2005,mexican+liga+mx,4388755,62,,2,0.0,1.0,219,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 62' <br>Shot On Target,"",Shot by Francisco Palencia,1
171323,2005,mexican+liga+mx,4388756,62,,2,0.0,1.0,219,f,f,f,,Johnny Garcia,<b>Johnny Garcia</b> - 62' <br>Shot,"",Shot by Johnny Garcia,1
171323,2005,mexican+liga+mx,4388758,64,,2,0.0,1.0,219,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 64' <br>Shot On Target,"",Shot by Francisco Palencia,1
171323,2005,mexican+liga+mx,4388761,65,,2,1.0,0.0,226,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 65' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
171323,2005,mexican+liga+mx,4388768,68,,2,0.05,0.5,219,t,f,f,,Carlos Salcido,<b>Carlos Salcido</b> - 68' <br>Goal,(68'),Shot by Carlos Salcido,1
171323,2005,mexican+liga+mx,4388770,71,,2,0.0,1.0,219,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 71' <br>Shot On Target,"",Shot by Miguel Sabah,1
171323,2005,mexican+liga+mx,4388772,74,,2,0.0,1.0,219,f,f,f,,Juan Pablo Alfaro,<b>Juan Pablo Alfaro</b> - 74' <br>Shot,"",Shot by Juan Pablo Alfaro,1
171323,2005,mexican+liga+mx,4388774,76,,2,1.0,0.0,226,f,f,f,,V&#237;ctor Pacheco,<b>V&#237;ctor Pacheco</b> - 76' <br>Shot,"",Shot by VÃ­ctor Pacheco,1
171323,2005,mexican+liga+mx,4388778,80,,2,0.0,1.0,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 80' <br>Shot On Target,"",Shot by RamÃ³n Morales,1
171323,2005,mexican+liga+mx,4388779,81,,2,1.0,0.0,226,f,f,f,,Mario Alberto Hernandez Lash,<b>Mario Alberto Hernandez Lash</b> - 81' <br>Shot,"",Shot by Mario Alberto Hernandez Lash,1
171323,2005,mexican+liga+mx,4388783,87,,2,0.0,1.0,219,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 87' <br>Shot,"",Shot by Francisco Palencia,1
171323,2005,mexican+liga+mx,4388788,90,,2,0.0,1.0,219,f,f,f,,Francisco Rodr&#237;guez,<b>Francisco Rodr&#237;guez</b> - 90' <br>Shot,"",Shot by Francisco RodrÃ­guez,1
171324,2005,mexican+liga+mx,4389126,1,,1,0.0,1.0,233,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 1' <br>Shot,"",Shot by JoaquÃ­n Botero,1
171324,2005,mexican+liga+mx,4389128,4,,1,0.0,1.0,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 4' <br>Shot On Target,"",Shot by Bruno Marioni,1
171324,2005,mexican+liga+mx,4389129,5,,1,0.0,1.0,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 5' <br>Shot On Target,"",Shot by Ismael IÃ±Ã­guez,1
171324,2005,mexican+liga+mx,4389131,6,,1,1.0,0.0,230,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 6' <br>Shot On Target,"",Shot by Daniel LudueÃ±a,1
171324,2005,mexican+liga+mx,4389136,13,,1,1.0,0.0,230,f,f,f,,Jos&#233; God&#237;nez,<b>Jos&#233; God&#237;nez</b> - 13' <br>Shot On Target,"",Shot by JosÃ© GodÃ­nez,1
171324,2005,mexican+liga+mx,4389138,13,,1,0.95,0.3,230,t,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 13' <br>Goal,(13'),Shot by Daniel LudueÃ±a,1
171324,2005,mexican+liga+mx,4389140,17,,1,0.0,1.0,233,f,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 17' <br>Shot On Target,"",Shot by Jaime Lozano,1
171324,2005,mexican+liga+mx,4389145,30,,1,1.0,0.0,230,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 30' <br>Shot On Target,"",Shot by Carlos MarÃ­a Morales,1
171324,2005,mexican+liga+mx,4389146,30,,1,1.0,0.0,230,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 30' <br>Shot,"",Shot by Eliomar MarcÃ³n,1
171324,2005,mexican+liga+mx,4389147,33,,1,0.0,1.0,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 33' <br>Shot,"",Shot by Ismael IÃ±Ã­guez,1
171324,2005,mexican+liga+mx,4389148,34,,1,1.0,0.0,230,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 34' <br>Shot,"",Shot by Carlos MarÃ­a Morales,1
171324,2005,mexican+liga+mx,4389152,38,,1,1.0,0.0,230,f,f,f,,Alejandro Villalobos,<b>Alejandro Villalobos</b> - 38' <br>Shot,"",Shot by Alejandro Villalobos,1
171324,2005,mexican+liga+mx,4389153,38,,1,0.0,1.0,233,f,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 38' <br>Shot,"",Shot by Jaime Lozano,1
171324,2005,mexican+liga+mx,4389155,40,,1,1.0,0.0,230,f,f,f,,Alejandro Villalobos,<b>Alejandro Villalobos</b> - 40' <br>Shot,"",Shot by Alejandro Villalobos,1
171324,2005,mexican+liga+mx,4389156,41,,1,0.0,1.0,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 41' <br>Shot,"",Shot by Bruno Marioni,1
171324,2005,mexican+liga+mx,4389157,43,,1,0.0,1.0,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 43' <br>Shot On Target,"",Shot by Ismael IÃ±Ã­guez,1
171324,2005,mexican+liga+mx,4389158,44,,1,1.0,0.0,230,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 44' <br>Shot,"",Shot by Eliomar MarcÃ³n,1
171324,2005,mexican+liga+mx,4389165,49,,2,1.0,0.0,230,f,f,f,,Jos&#233; God&#237;nez,<b>Jos&#233; God&#237;nez</b> - 49' <br>Shot,"",Shot by JosÃ© GodÃ­nez,1
171324,2005,mexican+liga+mx,4389167,55,,2,1.0,0.0,230,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 55' <br>Shot On Target,"",Shot by Eliomar MarcÃ³n,1
171324,2005,mexican+liga+mx,4389169,57,,2,0.0,1.0,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 57' <br>Shot On Target,"",Shot by Bruno Marioni,1
171324,2005,mexican+liga+mx,4389176,65,,2,0.0,1.0,233,f,f,f,,Augusto,<b>Augusto</b> - 65' <br>Shot On Target,"",Shot by Augusto,1
171324,2005,mexican+liga+mx,4389181,69,,2,0.0,1.0,233,f,f,f,,Augusto,<b>Augusto</b> - 69' <br>Shot On Target,"",Shot by Augusto,1
171324,2005,mexican+liga+mx,4389183,71,,2,0.0,1.0,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 71' <br>Shot On Target,"",Shot by Bruno Marioni,1
171324,2005,mexican+liga+mx,4389187,72,,2,1.0,0.0,230,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 72' <br>Shot,"",Shot by Eliomar MarcÃ³n,1
171324,2005,mexican+liga+mx,4389188,73,,2,1.0,0.0,230,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 73' <br>Shot On Target,"",Shot by Carlos MarÃ­a Morales,1
171324,2005,mexican+liga+mx,4389190,74,,2,0.0,1.0,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 74' <br>Shot,"",Shot by Bruno Marioni,1
171324,2005,mexican+liga+mx,4389192,77,,2,1.0,0.0,230,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 77' <br>Shot On Target,"",Shot by Juan RodrÃ­guez,1
171324,2005,mexican+liga+mx,4389196,80,,2,1.0,0.0,230,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 80' <br>Shot On Target,"",Shot by Eliomar MarcÃ³n,1
171324,2005,mexican+liga+mx,4389198,80,,2,0.0,1.0,233,f,f,f,,Diego Mart&#237;n Alonso,<b>Diego Mart&#237;n Alonso</b> - 80' <br>Shot,"",Shot by Diego MartÃ­n Alonso,1
171324,2005,mexican+liga+mx,4389207,89,,2,0.0,1.0,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 89' <br>Shot,"",Shot by Ismael IÃ±Ã­guez,1
172563,2005,mexican+liga+mx,4401815,7,,1,0.0775,0.5,224,t,t,f,,Everaldo Barbosa,<b>Everaldo Barbosa</b> - 7' <br>Own Goal,(7' OG),Shot by Everaldo Barbosa,1
172563,2005,mexican+liga+mx,4401817,11,,1,0.15,0.5,218,t,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 11' <br>Goal,(11'),Shot by Francisco Fonseca,1
172563,2005,mexican+liga+mx,4401818,16,,1,1.0,0.0,224,f,f,f,,Jos&#233; Damasceno,<b>Jos&#233; Damasceno</b> - 16' <br>Shot On Target,"",Shot by JosÃ© Damasceno,1
172563,2005,mexican+liga+mx,4401826,27,,1,0.0,1.0,218,f,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 27' <br>Shot,"",Shot by CÃ©sar Delgado,1
172563,2005,mexican+liga+mx,4401827,30,,1,1.0,0.0,224,f,f,f,,Sebastian,<b>Sebastian</b> - 30' <br>Shot,"",Shot by Sebastian,1
172563,2005,mexican+liga+mx,4401830,35,,1,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 35' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
172563,2005,mexican+liga+mx,4401834,42,,1,1.0,0.0,224,f,f,f,,Sebastian,<b>Sebastian</b> - 42' <br>Shot,"",Shot by Sebastian,1
172563,2005,mexican+liga+mx,4401835,44,,1,1.0,0.0,224,f,f,f,,Jos&#233; Damasceno,<b>Jos&#233; Damasceno</b> - 44' <br>Shot On Target,"",Shot by JosÃ© Damasceno,1
172563,2005,mexican+liga+mx,4401837,45,,1,1.0,0.0,224,f,f,f,,Gilberto Mora Olayo,<b>Gilberto Mora Olayo</b> - 45' <br>Shot,"",Shot by Gilberto Mora Olayo,1
172563,2005,mexican+liga+mx,4401840,45,,1,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 45' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
172563,2005,mexican+liga+mx,4401844,49,,2,0.0,1.0,218,f,f,f,,Salvador Carmona,<b>Salvador Carmona</b> - 49' <br>Shot,"",Shot by Salvador Carmona,1
172563,2005,mexican+liga+mx,4401845,50,,2,1.0,0.0,224,f,f,f,,Sebastian,<b>Sebastian</b> - 50' <br>Shot,"",Shot by Sebastian,1
172563,2005,mexican+liga+mx,4401846,53,,2,0.0,1.0,218,f,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 53' <br>Shot On Target,"",Shot by CÃ©sar Delgado,1
172563,2005,mexican+liga+mx,4401857,69,,2,0.85,0.5,224,t,f,f,,Sebastian,<b>Sebastian</b> - 69' <br>Goal,(69'),Shot by Sebastian,1
172563,2005,mexican+liga+mx,4401865,87,,2,0.0,1.0,218,f,f,f,,Alejandro Corona,<b>Alejandro Corona</b> - 87' <br>Shot,"",Shot by Alejandro Corona,1
172563,2005,mexican+liga+mx,4401867,89,,2,0.15,0.5,218,t,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 89' <br>Goal,(89'),Shot by CÃ©sar Delgado,1
172563,2005,mexican+liga+mx,4401869,90,,2,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 90' <br>Shot,"",Shot by Salvador CabaÃ±as,1
172564,2005,mexican+liga+mx,4402020,19,,1,1.0,0.0,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 19' <br>Shot,"",Shot by Omar Bravo,1
172564,2005,mexican+liga+mx,4402023,33,,1,1.0,0.0,219,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 33' <br>Shot,"",Shot by Flavio Medina,1
172564,2005,mexican+liga+mx,4402025,39,,1,0.0,1.0,234,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 39' <br>Shot,"",Shot by Sergio Santana,1
172564,2005,mexican+liga+mx,4402026,40,,1,1.0,0.0,219,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 40' <br>Shot,"",Shot by Flavio Medina,1
172564,2005,mexican+liga+mx,4402028,44,,1,0.0,1.0,234,f,f,f,,Diego Rivero,<b>Diego Rivero</b> - 44' <br>Shot On Target,"",Shot by Diego Rivero,1
172564,2005,mexican+liga+mx,4402031,45,,1,0.05,0.5,234,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 45' <br>Goal,(45'),Shot by Jared Francisco Echavarria Borgetti,1
172564,2005,mexican+liga+mx,4402032,45,,1,0.0,1.0,234,f,f,f,,Manuel Vidrio,<b>Manuel Vidrio</b> - 45' <br>Shot On Target,"",Shot by Manuel Vidrio,1
172564,2005,mexican+liga+mx,4402035,45,,1,0.0,1.0,234,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 45' <br>Shot On Target,"",Shot by AndrÃ©s Chitiva,1
172564,2005,mexican+liga+mx,4402050,50,,2,0.0,1.0,234,f,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 50' <br>Shot On Target,"",Shot by Jared Francisco Echavarria Borgetti,1
172564,2005,mexican+liga+mx,4402052,51,,2,1.0,0.0,219,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 51' <br>Shot,"",Shot by Francisco Palencia,1
172564,2005,mexican+liga+mx,4402057,52,,2,1.0,0.0,219,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 52' <br>Shot On Target,"",Shot by Flavio Medina,1
172564,2005,mexican+liga+mx,4402116,57,,2,1.0,0.0,219,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 57' <br>Shot On Target,"",Shot by Miguel Sabah,1
172564,2005,mexican+liga+mx,4402234,62,,2,1.0,0.0,219,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 62' <br>Shot,"",Shot by Miguel Sabah,1
172564,2005,mexican+liga+mx,4402305,69,,2,0.15,0.5,234,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 69' <br>Goal,(69'),Shot by Jared Francisco Echavarria Borgetti,1
172564,2005,mexican+liga+mx,4402312,72,,2,1.0,0.0,219,f,f,f,,Johnny Garcia,<b>Johnny Garcia</b> - 72' <br>Shot On Target,"",Shot by Johnny Garcia,1
172564,2005,mexican+liga+mx,4402321,74,,2,0.0,1.0,234,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 74' <br>Shot On Target,"",Shot by AndrÃ©s Chitiva,1
172564,2005,mexican+liga+mx,4402332,76,,2,1.0,0.0,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 76' <br>Shot,"",Shot by Omar Bravo,1
172564,2005,mexican+liga+mx,4402338,79,,2,1.0,0.0,219,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 79' <br>Shot,"",Shot by Miguel Sabah,1
172564,2005,mexican+liga+mx,4402359,84,,2,1.0,0.0,219,f,f,f,,Johnny Garcia,<b>Johnny Garcia</b> - 84' <br>Shot On Target,"",Shot by Johnny Garcia,1
172564,2005,mexican+liga+mx,4402385,90,,2,1.0,0.0,219,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 90' <br>Shot,"",Shot by Flavio Medina,1
172564,2005,mexican+liga+mx,4402392,90,,2,0.15,0.5,234,t,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 90' <br>Goal,(90'),Shot by AndrÃ©s Chitiva,1
172564,2005,mexican+liga+mx,4402396,90,,2,0.0,1.0,234,f,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 90' <br>Shot,"",Shot by Jared Francisco Echavarria Borgetti,1
172564,2005,mexican+liga+mx,4402407,90,,2,0.0,1.0,234,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Jared Francisco Echavarria Borgetti,1
172565,2005,mexican+liga+mx,4402411,1,,1,0.0,1.0,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 1' <br>Shot,"",Shot by WÃ¡lter GaitÃ¡n,1
172565,2005,mexican+liga+mx,4402414,5,,1,1.0,0.0,220,f,f,f,,Ricardo Mart&#237;nez,<b>Ricardo Mart&#237;nez</b> - 5' <br>Shot,"",Shot by Ricardo MartÃ­nez,1
172565,2005,mexican+liga+mx,4402416,10,,1,0.0,1.0,232,f,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 10' <br>Shot On Target,"",Shot by JesÃºs Olalde,1
172565,2005,mexican+liga+mx,4402417,13,,1,1.0,0.0,220,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 13' <br>Shot On Target,"",Shot by Guillermo Franco,1
172565,2005,mexican+liga+mx,4402418,13,,1,0.0,1.0,232,f,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 13' <br>Shot,"",Shot by JesÃºs Olalde,1
172565,2005,mexican+liga+mx,4402431,25,,1,0.0,1.0,232,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 25' <br>Shot On Target,"",Shot by Carlos Morales,1
172565,2005,mexican+liga+mx,4402445,41,,1,1.0,0.0,220,f,f,f,,Carlos Casartelli,<b>Carlos Casartelli</b> - 41' <br>Shot,"",Shot by Carlos Casartelli,1
172565,2005,mexican+liga+mx,4402452,48,,2,1.0,0.0,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 48' <br>Shot,"",Shot by Luis PÃ©rez,1
