276657,2009,primera+división+de+argentina,10655043,22,,1,0.075,0.41000000000000003,3,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 22' <br>Shot On Target,"",Shot by Gabriel Hauche,1
276657,2009,primera+división+de+argentina,10655093,24,,1,0.22,0.6799999999999999,3,f,f,f,,Nicolas Gianni,<b>Nicolas Gianni</b> - 24' <br>Shot Off Target,"",Shot by Nicolas Gianni,1
276657,2009,primera+división+de+argentina,10655160,30,,1,0.055,0.49,3,t,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 30' <br>Goal - Header,(30'),Shot by Gabriel Hauche,1
276657,2009,primera+división+de+argentina,10655249,38,,1,0.965,0.44,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 38' <br>Shot Off Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
276657,2009,primera+división+de+argentina,10655364,45,,1,0.075,0.5,3,t,f,f,,Nicolas Gianni,<b>Nicolas Gianni</b> - 45' <br>Goal - Header,(45'),Shot by Nicolas Gianni,1
276657,2009,primera+división+de+argentina,10655629,46,,2,0.92,0.33,5,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 46' <br>Shot On Target,"",Shot by Federico InsÃºa,1
276657,2009,primera+división+de+argentina,10655655,46,,2,0.92,0.45,5,t,f,f,,Guillermo Marino,<b>Guillermo Marino</b> - 46' <br>Goal - Header,(46'),Shot by Guillermo Marino,1
276657,2009,primera+división+de+argentina,10655658,47,,2,0.945,0.5,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 47' <br>Shot On Target,"",Shot by MartÃ­n Palermo,1
276657,2009,primera+división+de+argentina,10655736,51,,2,0.76,0.28,5,t,f,f,,Guillermo Marino,<b>Guillermo Marino</b> - 51' <br>Goal,(51'),Shot by Guillermo Marino,1
276657,2009,primera+división+de+argentina,10655776,52,,2,0.2,0.24,3,f,f,f,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b> - 52' <br>Shot Off Target,"",Shot by AndrÃ©s Scotti,1
276657,2009,primera+división+de+argentina,10655814,54,,2,0.8,0.72,5,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 54' <br>Shot Hit Woodwork,"",Shot by Pablo Mouche,1
276657,2009,primera+división+de+argentina,10655844,55,,2,0.735,0.29,5,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 55' <br>Shot Off Target,"",Shot by Federico InsÃºa,1
276657,2009,primera+división+de+argentina,10656018,62,,2,0.22,0.24,3,f,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 62' <br>Shot Off Target,"",Shot by Federico DomÃ­nguez,1
276657,2009,primera+división+de+argentina,10656231,78,,2,0.2,0.19999999999999996,3,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 78' <br>Shot Off Target,"",Shot by Mauro Bogado,1
276657,2009,primera+división+de+argentina,10656261,80,,2,0.18,0.6,3,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 80' <br>Shot Off Target,"",Shot by Ismael Sosa,1
276657,2009,primera+división+de+argentina,10656383,87,,2,0.88,0.27,5,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 87' <br>Shot Off Target,"",Shot by Federico InsÃºa,1
276658,2009,primera+división+de+argentina,10647344,1,,1,0.23,0.36,7767,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 1' <br>Shot Off Target,"",Shot by Carlos Luna,1
276658,2009,primera+división+de+argentina,10647366,5,,1,0.14,0.43999999999999995,7767,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 5' <br>Shot On Target,"",Shot by Leandro LÃ¡zzaro,1
276658,2009,primera+división+de+argentina,10647383,11,,1,0.185,0.6799999999999999,7767,f,f,f,,Martin Morel,<b>Martin Morel</b> - 11' <br>Shot Hit Woodwork,"",Shot by Martin Morel,1
276658,2009,primera+división+de+argentina,10647410,13,,1,0.855,0.64,6,f,f,f,,Nicol&#225;s Ramirez,<b>Nicol&#225;s Ramirez</b> - 13' <br>Shot Off Target,"",Shot by NicolÃ¡s Ramirez,1
276658,2009,primera+división+de+argentina,10647440,16,,1,0.1,0.4,7767,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 16' <br>Shot Off Target,"",Shot by Leandro LÃ¡zzaro,1
276658,2009,primera+división+de+argentina,10647461,20,,1,0.14,0.49,7767,t,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 20' <br>Goal,(20'),Shot by Leandro LÃ¡zzaro,1
276658,2009,primera+división+de+argentina,10647485,23,,1,0.075,0.76,7767,f,f,f,,Martin Morel,<b>Martin Morel</b> - 23' <br>Shot Off Target,"",Shot by Martin Morel,1
276658,2009,primera+división+de+argentina,10647499,27,,1,0.97,0.75,6,f,f,f,,Facundo Parra,<b>Facundo Parra</b> - 27' <br>Shot Off Target,"",Shot by Facundo Parra,1
276658,2009,primera+división+de+argentina,10647533,32,,1,0.9,0.23,6,f,f,f,,Emanuel Centuri&#243;n,<b>Emanuel Centuri&#243;n</b> - 32' <br>Shot On Target,"",Shot by Emanuel CenturiÃ³n,1
276658,2009,primera+división+de+argentina,10647535,33,,1,0.865,0.63,6,f,f,f,,Alejandro Frezzotti,<b>Alejandro Frezzotti</b> - 33' <br>Shot Off Target,"",Shot by Alejandro Frezzotti,1
276658,2009,primera+división+de+argentina,10647546,35,,1,0.925,0.5,6,f,f,f,,Facundo Parra,<b>Facundo Parra</b> - 35' <br>Shot On Target,"",Shot by Facundo Parra,1
276658,2009,primera+división+de+argentina,10647554,37,,1,0.925,0.44,6,t,f,f,,Daniel Horacioo Pereira,<b>Daniel Horacioo Pereira</b> - 37' <br>Goal,(37'),Shot by Daniel Horacioo Pereira,1
276658,2009,primera+división+de+argentina,10647605,43,,1,0.08,0.5900000000000001,7767,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 43' <br>Shot On Target,"",Shot by Carlos Luna,1
276658,2009,primera+división+de+argentina,10647805,52,,2,0.08,0.5900000000000001,7767,t,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 52' <br>Goal - Header,(52'),Shot by Leandro LÃ¡zzaro,1
276658,2009,primera+división+de+argentina,10647851,57,,2,0.145,0.41000000000000003,7767,f,f,f,,Martin Morel,<b>Martin Morel</b> - 57' <br>Shot On Target,"",Shot by Martin Morel,1
276658,2009,primera+división+de+argentina,10647854,58,,2,0.095,0.4,7767,f,f,f,,Diego Casta&#241;o,<b>Diego Casta&#241;o</b> - 58' <br>Shot Off Target,"",Shot by Diego CastaÃ±o,1
276658,2009,primera+división+de+argentina,10647960,67,,2,0.925,0.35,6,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 67' <br>Shot Off Target,"",Shot by MatÃ­as Alustiza,1
276658,2009,primera+división+de+argentina,10648053,80,,2,0.8200000000000001,0.41,6,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 80' <br>Shot Off Target,"",Shot by MatÃ­as Alustiza,1
276658,2009,primera+división+de+argentina,10648085,87,,2,0.78,0.68,6,f,f,f,,Omar Zarif,<b>Omar Zarif</b> - 87' <br>Shot Off Target,"",Shot by Omar Zarif,1
276659,2009,primera+división+de+argentina,10656569,1,,1,0.84,0.32,235,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 1' <br>Goal,(1'),Shot by Santiago Silva,1
276659,2009,primera+división+de+argentina,10656608,14,,1,0.815,0.67,235,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 14' <br>Shot Off Target,"",Shot by James RodrÃ­guez,1
276659,2009,primera+división+de+argentina,10656609,15,,1,0.905,0.45,235,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 15' <br>Shot Hit Woodwork,"",Shot by Santiago Silva,1
276659,2009,primera+división+de+argentina,10656611,18,,1,0.125,0.24,16,f,f,f,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b> - 18' <br>Shot Off Target,"",Shot by Augusto FernÃ¡ndez,1
276659,2009,primera+división+de+argentina,10656617,19,,1,0.1,0.56,16,f,f,f,,Gustavo Cabral,<b>Gustavo Cabral</b> - 19' <br>Shot Off Target,"",Shot by Gustavo Cabral,1
276659,2009,primera+división+de+argentina,10656649,24,,1,0.18,0.64,16,f,f,f,,Ariel Ortega,<b>Ariel Ortega</b> - 24' <br>Shot Off Target,"",Shot by Ariel Ortega,1
276659,2009,primera+división+de+argentina,10656653,26,,1,0.775,0.49,235,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 26' <br>Shot Off Target,"",Shot by Santiago Silva,1
276659,2009,primera+división+de+argentina,10656701,32,,1,0.895,0.55,235,t,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 32' <br>Goal,(32'),Shot by SebastiÃ¡n FernÃ¡ndez,1
276659,2009,primera+división+de+argentina,10656747,43,,1,0.075,0.49,16,f,f,f,,Ariel Ortega,<b>Ariel Ortega</b> - 43' <br>Shot Hit Woodwork,"",Shot by Ariel Ortega,1
276659,2009,primera+división+de+argentina,10656749,45,,1,0.075,0.4,16,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 45' <br>Shot Off Target,"",Shot by AndrÃ©s RÃ­os,1
276659,2009,primera+división+de+argentina,10656896,58,,2,0.06,0.72,16,f,f,f,,Gustavo Cabral,<b>Gustavo Cabral</b> - 58' <br>Shot Off Target,"",Shot by Gustavo Cabral,1
276659,2009,primera+división+de+argentina,10656947,62,,2,0.9,0.46,235,f,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 62' <br>Shot Off Target,"",Shot by SebastiÃ¡n FernÃ¡ndez,1
276659,2009,primera+división+de+argentina,10657010,75,,2,0.24,0.6,16,f,f,f,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b> - 75' <br>Shot Off Target,"",Shot by Augusto FernÃ¡ndez,1
276659,2009,primera+división+de+argentina,10657020,77,,2,0.985,0.29,235,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 77' <br>Shot On Target,"",Shot by Santiago Silva,1
276659,2009,primera+división+de+argentina,10657051,84,,2,0.095,0.75,16,f,f,f,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b> - 84' <br>Shot Off Target,"",Shot by Augusto FernÃ¡ndez,1
276659,2009,primera+división+de+argentina,10657072,89,,2,0.8,0.6,235,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 89' <br>Shot Off Target,"",Shot by Santiago Silva,1
276660,2009,primera+división+de+argentina,10648677,5,,1,0.115,0.5,15,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 5' <br>Shot On Target,"",Shot by RubÃ©n RamÃ­rez,1
276660,2009,primera+división+de+argentina,10648688,7,,1,0.815,0.8,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 7' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
276660,2009,primera+división+de+argentina,10648689,9,,1,0.1,0.44999999999999996,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 9' <br>Shot On Target,"",Shot by Pablo LugÃ¼ercio,1
276660,2009,primera+división+de+argentina,10648701,10,,1,0.86,0.41,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 10' <br>Shot On Target,"",Shot by Gonzalo Castillejos,1
276660,2009,primera+división+de+argentina,10648737,20,,1,0.96,0.76,17,f,f,f,,Jonatan G&#243;mez,<b>Jonatan G&#243;mez</b> - 20' <br>Shot Off Target,"",Shot by Jonatan GÃ³mez,1
276660,2009,primera+división+de+argentina,10648772,25,,1,0.74,0.21,17,t,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 25' <br>Goal,(25'),Shot by Gervasio NÃºÃ±ez,1
276660,2009,primera+división+de+argentina,10648795,32,,1,0.915,0.51,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 32' <br>Shot On Target,"",Shot by Gonzalo Castillejos,1
276660,2009,primera+división+de+argentina,10648849,39,,1,0.165,0.6,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 39' <br>Shot On Target,"",Shot by Pablo LugÃ¼ercio,1
276660,2009,primera+división+de+argentina,10649041,46,,2,0.165,0.43999999999999995,15,f,f,f,,Mat&#237;as Cahais,<b>Mat&#237;as Cahais</b> - 46' <br>Shot On Target,"",Shot by MatÃ­as Cahais,1
276660,2009,primera+división+de+argentina,10649067,50,,2,0.265,0.63,15,f,f,f,,Adri&#225;n Lucero,<b>Adri&#225;n Lucero</b> - 50' <br>Shot On Target,"",Shot by AdriÃ¡n Lucero,1
276660,2009,primera+división+de+argentina,10649089,52,,2,0.245,0.44999999999999996,15,f,f,f,,Braian Lluy,<b>Braian Lluy</b> - 52' <br>Shot On Target,"",Shot by Braian Lluy,1
276660,2009,primera+división+de+argentina,10649110,57,,2,0.78,0.55,17,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 57' <br>Shot On Target,"",Shot by Emilio Zelaya,1
276660,2009,primera+división+de+argentina,10649113,58,,2,0.815,0.72,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 58' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
276660,2009,primera+división+de+argentina,10649213,72,,2,0.2,0.45999999999999996,15,f,f,f,,Sebastian Grazzini,<b>Sebastian Grazzini</b> - 72' <br>Shot Off Target,"",Shot by Sebastian Grazzini,1
276660,2009,primera+división+de+argentina,10649224,74,,2,0.925,0.27,17,f,f,f,,Mario Angel Paglialunga,<b>Mario Angel Paglialunga</b> - 74' <br>Shot Off Target,"",Shot by Mario Angel Paglialunga,1
276660,2009,primera+división+de+argentina,10649243,77,,2,0.055,0.29000000000000004,15,f,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 77' <br>Shot Off Target,"",Shot by Gabriel Mercado,1
276660,2009,primera+división+de+argentina,10649246,79,,2,0.985,0.37,17,f,f,f,,Lucas Moya,<b>Lucas Moya</b> - 79' <br>Shot On Target,"",Shot by Lucas Moya,1
276660,2009,primera+división+de+argentina,10649275,82,,2,0.115,0.6,15,f,f,f,,Sebastian Grazzini,<b>Sebastian Grazzini</b> - 82' <br>Shot Off Target,"",Shot by Sebastian Grazzini,1
276660,2009,primera+división+de+argentina,10649279,83,,2,0.84,0.77,17,f,f,f,,Jonatan G&#243;mez,<b>Jonatan G&#243;mez</b> - 83' <br>Shot Hit Woodwork,"",Shot by Jonatan GÃ³mez,1
276660,2009,primera+división+de+argentina,10649305,90,,2,0.855,0.5,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 90' <br>Shot On Target,"",Shot by Gonzalo Castillejos,1
276661,2009,primera+división+de+argentina,10657174,4,,1,0.965,0.48,7,f,f,f,,Marcelo Goux,<b>Marcelo Goux</b> - 4' <br>Shot On Target,"",Shot by Marcelo Goux,1
276661,2009,primera+división+de+argentina,10657223,14,,1,0.8,0.58,7,f,f,f,,Alfredo Ram&#237;rez,<b>Alfredo Ram&#237;rez</b> - 14' <br>Shot Off Target,"",Shot by Alfredo RamÃ­rez,1
276661,2009,primera+división+de+argentina,10657578,73,,2,0.8,0.63,7,f,f,f,,Ricardo G&#243;mez,<b>Ricardo G&#243;mez</b> - 73' <br>Shot On Target,"",Shot by Ricardo GÃ³mez,1
276661,2009,primera+división+de+argentina,10657636,82,,2,0.18,0.31999999999999995,21,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 82' <br>Shot On Target,"",Shot by Rolando ZÃ¡rate,1
276661,2009,primera+división+de+argentina,10657638,83,,2,0.02,0.5,21,t,f,f,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b> - 83' <br>Goal - Header,(83'),Shot by Jonathan Cristaldo,1
276661,2009,primera+división+de+argentina,10657654,89,,2,0.16,0.6,21,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 89' <br>Shot Off Target,"",Shot by Rolando ZÃ¡rate,1
276662,2009,primera+división+de+argentina,10648166,3,,1,0.095,0.030000000000000027,8,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 3' <br>Shot On Target,"",Shot by Enzo PÃ©rez,1
276662,2009,primera+división+de+argentina,10648170,4,,1,0.9,0.37,2635,f,f,f,,Franco Peppino,<b>Franco Peppino</b> - 4' <br>Shot On Target,"",Shot by Franco Peppino,1
276662,2009,primera+división+de+argentina,10648189,8,,1,0.015,0.43999999999999995,8,t,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 8' <br>Goal - Header,(8'),Shot by Mauro Boselli,1
276662,2009,primera+división+de+argentina,10648215,15,,1,0.815,0.37,2635,f,f,f,,Cristian &#193;lvarez,<b>Cristian &#193;lvarez</b> - 15' <br>Shot Off Target,"",Shot by Cristian Ãlvarez,1
276662,2009,primera+división+de+argentina,10648230,18,,1,0.035,0.5900000000000001,8,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 18' <br>Shot On Target,"",Shot by Enzo PÃ©rez,1
276662,2009,primera+división+de+argentina,10648259,24,,1,0.905,0.72,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 24' <br>Shot On Target,"",Shot by Franco Jara,1
276662,2009,primera+división+de+argentina,10648263,25,,1,0.885,0.5,2635,f,f,f,,Cristian Tula,<b>Cristian Tula</b> - 25' <br>Shot Off Target,"",Shot by Cristian Tula,1
276662,2009,primera+división+de+argentina,10648265,26,,1,0.16,0.63,8,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 26' <br>Shot On Target,"",Shot by Juan Manuel Salgueiro,1
276662,2009,primera+división+de+argentina,10648299,35,,1,0.945,0.73,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 35' <br>Shot On Target,"",Shot by Franco Jara,1
276662,2009,primera+división+de+argentina,10648304,37,,1,0.8200000000000001,0.49,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 37' <br>Shot Off Target,"",Shot by Franco Jara,1
276662,2009,primera+división+de+argentina,10648320,38,,1,0.16,0.72,8,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 38' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
276662,2009,primera+división+de+argentina,10648343,45,,1,0.06,0.56,8,t,f,f,,Christian Cellay,<b>Christian Cellay</b> - 45' <br>Goal - Header,(45'),Shot by Christian Cellay,1
276662,2009,primera+división+de+argentina,10648450,48,,2,0.18,0.43999999999999995,8,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 48' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
276662,2009,primera+división+de+argentina,10648475,51,,2,0.965,0.73,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 51' <br>Shot Off Target,"",Shot by Franco Jara,1
276662,2009,primera+división+de+argentina,10648527,64,,2,0.16,0.56,8,f,f,f,,Rodrigo Bra&#241;a,<b>Rodrigo Bra&#241;a</b> - 64' <br>Shot Off Target,"",Shot by Rodrigo BraÃ±a,1
276662,2009,primera+división+de+argentina,10648529,64,,2,0.885,0.5,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 64' <br>Shot On Target,"",Shot by Franco Jara,1
276662,2009,primera+división+de+argentina,10648545,67,,2,0.925,0.55,2635,f,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 67' <br>Shot On Target,"",Shot by Diego GalvÃ¡n,1
276662,2009,primera+división+de+argentina,10648550,69,,2,0.92,0.08,2635,f,f,f,,Cristian &#193;lvarez,<b>Cristian &#193;lvarez</b> - 69' <br>Shot Hit Woodwork,"",Shot by Cristian Ãlvarez,1
276662,2009,primera+división+de+argentina,10648574,74,,2,0.86,0.36,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 74' <br>Shot On Target,"",Shot by Franco Jara,1
276662,2009,primera+división+de+argentina,10648612,83,,2,0.92,0.64,2635,f,f,f,,Juan Bottaro,<b>Juan Bottaro</b> - 83' <br>Shot On Target,"",Shot by Juan Bottaro,1
276663,2009,primera+división+de+argentina,10629721,2,,1,0.2,0.28,6756,f,f,f,,Daniel Vega,<b>Daniel Vega</b> - 2' <br>Shot Off Target,"",Shot by Daniel Vega,1
276663,2009,primera+división+de+argentina,10629722,3,,1,0.205,0.5,6756,t,f,f,,Matias Jara,<b>Matias Jara</b> - 3' <br>Goal,(3'),Shot by Matias Jara,1
276663,2009,primera+división+de+argentina,10629738,18,,1,0.815,0.49,9,f,f,f,,Fabi&#225;n Rinaudo,<b>Fabi&#225;n Rinaudo</b> - 18' <br>Shot Off Target,"",Shot by FabiÃ¡n Rinaudo,1
276663,2009,primera+división+de+argentina,10629743,21,,1,0.98,0.84,9,f,f,f,,Luciano Aued,<b>Luciano Aued</b> - 21' <br>Shot Off Target,"",Shot by Luciano Aued,1
276663,2009,primera+división+de+argentina,10629752,30,,1,0.135,0.36,6756,f,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 30' <br>Shot On Target,"",Shot by Federico HiguaÃ­n,1
276663,2009,primera+división+de+argentina,10629763,38,,1,0.12,0.32999999999999996,6756,f,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 38' <br>Shot On Target,"",Shot by Federico HiguaÃ­n,1
276663,2009,primera+división+de+argentina,10629773,45,,1,0.925,0.56,9,f,f,f,,Rub&#233;n Maldonado,<b>Rub&#233;n Maldonado</b> - 45' <br>Shot On Target,"",Shot by RubÃ©n Maldonado,1
276663,2009,primera+división+de+argentina,10629780,49,,2,0.185,0.5800000000000001,6756,t,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 49' <br>Goal - Free-kick,(49'),Shot by Federico HiguaÃ­n,1
276663,2009,primera+división+de+argentina,10629785,55,,2,0.835,0.76,9,f,f,f,,Luciano Aued,<b>Luciano Aued</b> - 55' <br>Shot Off Target,"",Shot by Luciano Aued,1
276663,2009,primera+división+de+argentina,10629792,60,,2,0.925,0.5,9,f,f,f,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b> - 60' <br>Shot On Target,"",Shot by JosÃ© Vizcarra,1
276663,2009,primera+división+de+argentina,10629790,61,,2,0.815,0.44,9,f,f,f,,Juan Cuevas,<b>Juan Cuevas</b> - 61' <br>Shot Off Target,"",Shot by Juan Cuevas,1
276663,2009,primera+división+de+argentina,10629795,62,,2,0.885,0.45,9,f,f,f,,Ariel Ag&#252;ero,<b>Ariel Ag&#252;ero</b> - 62' <br>Shot On Target,"",Shot by Ariel AgÃ¼ero,1
276663,2009,primera+división+de+argentina,10629802,67,,2,0.905,0.63,9,f,f,f,,Mariano Messera,<b>Mariano Messera</b> - 67' <br>Shot Off Target,"",Shot by Mariano Messera,1
276663,2009,primera+división+de+argentina,10629806,70,,2,0.0,1.0,6756,f,f,f,,Matias Jara,<b>Matias Jara</b> - 70' <br>Shot On Target,"",Shot by Matias Jara,1
276663,2009,primera+división+de+argentina,10629808,70,,2,0.205,0.64,6756,f,f,f,,Matias Jara,<b>Matias Jara</b> - 70' <br>Shot On Target,"",Shot by Matias Jara,1
276663,2009,primera+división+de+argentina,10629817,77,,2,0.88,0.71,9,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 77' <br>Shot On Target,"",Shot by Denis Stracqualursi,1
276663,2009,primera+división+de+argentina,10629828,86,,2,0.9,0.6,9,f,f,f,,Lucas Castro,<b>Lucas Castro</b> - 86' <br>Shot On Target,"",Shot by Lucas Castro,1
276663,2009,primera+división+de+argentina,10629833,90,,2,0.8,0.64,9,f,f,f,,Fabi&#225;n Rinaudo,<b>Fabi&#225;n Rinaudo</b> - 90' <br>Shot On Target,"",Shot by FabiÃ¡n Rinaudo,1
276664,2009,primera+división+de+argentina,10646036,2,,1,0.965,0.48,18,t,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 2' <br>Goal,(2'),Shot by Gonzalo Bergessio,1
276664,2009,primera+división+de+argentina,10646124,10,,1,0.075,0.63,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 10' <br>Shot On Target,"",Shot by Luis RodrÃ­guez,1
276664,2009,primera+división+de+argentina,10646130,12,,1,0.035,0.55,9785,t,f,f,,Deivis Barone,<b>Deivis Barone</b> - 12' <br>Goal - Header,(12'),Shot by Deivis Barone,1
276664,2009,primera+división+de+argentina,10646180,15,,1,0.84,0.52,18,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 15' <br>Shot On Target,"",Shot by Gonzalo Bergessio,1
276664,2009,primera+división+de+argentina,10646428,33,,1,0.92,0.4,18,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 33' <br>Shot Off Target,"",Shot by Gonzalo Bergessio,1
276664,2009,primera+división+de+argentina,10646546,40,,1,0.8200000000000001,0.45,18,f,f,f,,Juan Torres,<b>Juan Torres</b> - 40' <br>Shot Off Target,"",Shot by Juan Torres,1
276664,2009,primera+división+de+argentina,10646593,45,,1,0.095,0.6699999999999999,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 45' <br>Shot On Target,"",Shot by Luis RodrÃ­guez,1
