213121,2006,primera+profesional+de+perú,7047746,9,,1,0.1,0.43999999999999995,4138,f,f,f,,Leonardo Andres Medina Guti&#233;rrez,<b>Leonardo Andres Medina Guti&#233;rrez</b> - 9' <br>Shot On Target,"",Shot by Leonardo Andres Medina GutiÃ©rrez,1
213121,2006,primera+profesional+de+perú,7047752,10,,1,0.8,0.4,2680,f,f,f,,Juan Jayo,<b>Juan Jayo</b> - 10' <br>Shot On Target,"",Shot by Juan Jayo,1
213121,2006,primera+profesional+de+perú,7047765,18,,1,0.92,0.56,2680,f,f,f,,Joel Herrera,<b>Joel Herrera</b> - 18' <br>Shot On Target,"",Shot by Joel Herrera,1
213121,2006,primera+profesional+de+perú,7047775,24,,1,0.8200000000000001,0.4,2680,f,f,f,,Mart&#237;n Liguera,<b>Mart&#237;n Liguera</b> - 24' <br>Shot On Target,"",Shot by MartÃ­n Liguera,1
213121,2006,primera+profesional+de+perú,7047777,25,,1,0.8200000000000001,0.44,2680,f,f,f,,Augusto Porozo,<b>Augusto Porozo</b> - 25' <br>Shot Off Target,"",Shot by Augusto Porozo,1
213121,2006,primera+profesional+de+perú,7047780,26,,1,0.9,0.56,2680,f,f,f,,Flavio Maestri,<b>Flavio Maestri</b> - 26' <br>Shot On Target,"",Shot by Flavio Maestri,1
213121,2006,primera+profesional+de+perú,7047782,27,,1,0.84,0.52,2680,f,f,f,,Flavio Maestri,<b>Flavio Maestri</b> - 27' <br>Shot On Target,"",Shot by Flavio Maestri,1
213121,2006,primera+profesional+de+perú,7047785,27,,1,0.12,0.52,4138,f,f,f,,Carlos Villanueva,<b>Carlos Villanueva</b> - 27' <br>Shot Off Target,"",Shot by Carlos Villanueva,1
213121,2006,primera+profesional+de+perú,7047798,34,,1,0.8,0.6,2680,f,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 34' <br>Shot Off Target,"",Shot by Alexander SÃ¡nchez,1
213121,2006,primera+profesional+de+perú,7047800,37,,1,0.28,0.43999999999999995,4138,f,f,f,,Braulio Antonio Leal Salvo,<b>Braulio Antonio Leal Salvo</b> - 37' <br>Shot On Target,"",Shot by Braulio Antonio Leal Salvo,1
213121,2006,primera+profesional+de+perú,7047811,40,,1,0.9,0.52,2680,f,f,f,,Flavio Maestri,<b>Flavio Maestri</b> - 40' <br>Shot Off Target,"",Shot by Flavio Maestri,1
213121,2006,primera+profesional+de+perú,7047815,41,,1,0.1,0.48,4138,f,f,f,,Leonardo Andres Medina Guti&#233;rrez,<b>Leonardo Andres Medina Guti&#233;rrez</b> - 41' <br>Shot Off Target,"",Shot by Leonardo Andres Medina GutiÃ©rrez,1
213121,2006,primera+profesional+de+perú,7047816,42,,1,0.2,0.6799999999999999,4138,f,f,f,,Carlos Villanueva,<b>Carlos Villanueva</b> - 42' <br>Shot On Target,"",Shot by Carlos Villanueva,1
213121,2006,primera+profesional+de+perú,7047819,44,,1,0.78,0.72,2680,f,f,f,,Mart&#237;n Liguera,<b>Mart&#237;n Liguera</b> - 44' <br>Shot Off Target,"",Shot by MartÃ­n Liguera,1
213121,2006,primera+profesional+de+perú,7047821,44,,1,0.06,0.6799999999999999,4138,t,f,f,,Carlos Villanueva,<b>Carlos Villanueva</b> - 44' <br>Goal,(44'),Shot by Carlos Villanueva,1
213121,2006,primera+profesional+de+perú,7047829,49,,2,0.9,0.52,2680,f,f,f,,Mart&#237;n Liguera,<b>Mart&#237;n Liguera</b> - 49' <br>Shot Off Target,"",Shot by MartÃ­n Liguera,1
213121,2006,primera+profesional+de+perú,7047836,51,,2,0.96,0.32,2680,f,f,f,,Flavio Maestri,<b>Flavio Maestri</b> - 51' <br>Shot Off Target,"",Shot by Flavio Maestri,1
213121,2006,primera+profesional+de+perú,7047842,52,,2,0.2,0.6799999999999999,4138,f,f,f,,Roberto Andres Cereceda,<b>Roberto Andres Cereceda</b> - 52' <br>Shot On Target,"",Shot by Roberto Andres Cereceda,1
213121,2006,primera+profesional+de+perú,7047846,54,,2,0.12,0.48,4138,f,f,f,,Juan Gonzalez,<b>Juan Gonzalez</b> - 54' <br>Shot On Target,"",Shot by Juan Gonzalez,1
213121,2006,primera+profesional+de+perú,7047858,58,,2,0.12,0.31999999999999995,4138,f,f,f,,Braulio Antonio Leal Salvo,<b>Braulio Antonio Leal Salvo</b> - 58' <br>Shot Off Target,"",Shot by Braulio Antonio Leal Salvo,1
213121,2006,primera+profesional+de+perú,7047871,63,,2,0.2,0.64,4138,f,f,f,,Roberto Andres Cereceda,<b>Roberto Andres Cereceda</b> - 63' <br>Shot On Target,"",Shot by Roberto Andres Cereceda,1
213121,2006,primera+profesional+de+perú,7047876,68,,2,0.92,0.44,2680,t,f,f,,Roberto Silva,<b>Roberto Silva</b> - 68' <br>Goal,(68'),Shot by Roberto Silva,1
213121,2006,primera+profesional+de+perú,7047877,69,,2,0.94,0.32,2680,f,f,f,,Joel Herrera,<b>Joel Herrera</b> - 69' <br>Shot Off Target,"",Shot by Joel Herrera,1
213121,2006,primera+profesional+de+perú,7047882,72,,2,0.9,0.48,2680,f,f,f,,Roberto Silva,<b>Roberto Silva</b> - 72' <br>Shot On Target,"",Shot by Roberto Silva,1
213121,2006,primera+profesional+de+perú,7047891,75,,2,0.1,0.48,4138,f,f,f,,Carlos Villanueva,<b>Carlos Villanueva</b> - 75' <br>Shot On Target,"",Shot by Carlos Villanueva,1
213121,2006,primera+profesional+de+perú,7047896,79,,2,0.24,0.6799999999999999,4138,f,f,f,,Roberto Andres Cereceda,<b>Roberto Andres Cereceda</b> - 79' <br>Shot On Target,"",Shot by Roberto Andres Cereceda,1
213121,2006,primera+profesional+de+perú,7047900,81,,2,0.08,0.52,4138,t,f,f,,Roberto Andres Cereceda,<b>Roberto Andres Cereceda</b> - 81' <br>Goal,(81'),Shot by Roberto Andres Cereceda,1
213121,2006,primera+profesional+de+perú,7047901,82,,2,0.9,0.52,2680,f,f,f,,Roberto Silva,<b>Roberto Silva</b> - 82' <br>Shot On Target,"",Shot by Roberto Silva,1
213121,2006,primera+profesional+de+perú,7047904,83,,2,0.9,0.56,2680,f,f,f,,Roberto Silva,<b>Roberto Silva</b> - 83' <br>Shot On Target,"",Shot by Roberto Silva,1
213121,2006,primera+profesional+de+perú,7047911,86,,2,0.76,0.48,2680,f,f,f,,Joel Herrera,<b>Joel Herrera</b> - 86' <br>Shot Off Target,"",Shot by Joel Herrera,1
213121,2006,primera+profesional+de+perú,7047916,88,,2,0.1,0.52,4138,t,f,f,,Rodolfo Moya,<b>Rodolfo Moya</b> - 88' <br>Goal,(88'),Shot by Rodolfo Moya,1
213121,2006,primera+profesional+de+perú,7047920,90,,2,0.8200000000000001,0.32,2680,f,f,f,,Marko Cirulizza Rodr&#237;guez,<b>Marko Cirulizza Rodr&#237;guez</b> - 90' <br>Shot Off Target,"",Shot by Marko Cirulizza RodrÃ­guez,1
213130,2006,primera+profesional+de+perú,7124806,7,,1,0.04,0.6799999999999999,4814,f,f,f,,William Chiroque,<b>William Chiroque</b> - 7' <br>Shot On Target,"",Shot by William Chiroque,1
213130,2006,primera+profesional+de+perú,7124815,12,,1,0.88,0.56,2681,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 12' <br>Shot Off Target,"",Shot by Carlos Saucedo,1
213130,2006,primera+profesional+de+perú,7124820,13,,1,0.92,0.48,2681,t,f,f,,Thiago Leitao,<b>Thiago Leitao</b> - 13' <br>Goal,(13'),Shot by Thiago Leitao,1
213130,2006,primera+profesional+de+perú,7124833,22,,1,0.6799999999999999,0.64,2681,f,f,f,,Leonel Reyes,<b>Leonel Reyes</b> - 22' <br>Shot Off Target,"",Shot by Leonel Reyes,1
213130,2006,primera+profesional+de+perú,7124836,24,,1,0.9,0.36,2681,f,f,f,,Gabriel Viglianti,<b>Gabriel Viglianti</b> - 24' <br>Shot On Target,"",Shot by Gabriel Viglianti,1
213130,2006,primera+profesional+de+perú,7124839,25,,1,0.18,0.6799999999999999,4814,f,f,f,,Juan Carlos Mari&#241;o M&#225;rquez,<b>Juan Carlos Mari&#241;o M&#225;rquez</b> - 25' <br>Shot Off Target,"",Shot by Juan Carlos MariÃ±o MÃ¡rquez,1
213130,2006,primera+profesional+de+perú,7124846,28,,1,0.1,0.6,4814,f,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 28' <br>Shot Off Target,"",Shot by Juan GonzÃ¡lez,1
213130,2006,primera+profesional+de+perú,7124857,32,,1,0.72,0.8,2681,f,f,f,,Leonel Reyes,<b>Leonel Reyes</b> - 32' <br>Shot On Target,"",Shot by Leonel Reyes,1
213130,2006,primera+profesional+de+perú,7124861,33,,1,0.84,0.68,2681,f,f,f,,Leonel Reyes,<b>Leonel Reyes</b> - 33' <br>Shot Off Target,"",Shot by Leonel Reyes,1
213130,2006,primera+profesional+de+perú,7124867,34,,1,0.1,0.88,4814,t,f,f,,Juan Carlos Mari&#241;o M&#225;rquez,<b>Juan Carlos Mari&#241;o M&#225;rquez</b> - 34' <br>Goal,(34'),Shot by Juan Carlos MariÃ±o MÃ¡rquez,1
213130,2006,primera+profesional+de+perú,7124871,36,,1,0.2,0.31999999999999995,4814,f,f,f,,Juan Carlos Mari&#241;o M&#225;rquez,<b>Juan Carlos Mari&#241;o M&#225;rquez</b> - 36' <br>Shot On Target,"",Shot by Juan Carlos MariÃ±o MÃ¡rquez,1
213130,2006,primera+profesional+de+perú,7124878,40,,1,0.1,0.31999999999999995,4814,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 40' <br>Shot On Target,"",Shot by Miguel Mostto,1
213130,2006,primera+profesional+de+perú,7124905,50,,2,0.92,0.2,2681,f,f,f,,Faustino Garc&#237;a,<b>Faustino Garc&#237;a</b> - 50' <br>Shot On Target,"",Shot by Faustino GarcÃ­a,1
213130,2006,primera+profesional+de+perú,7124908,51,,2,0.72,0.6,2681,f,f,f,,Thiago Leitao,<b>Thiago Leitao</b> - 51' <br>Shot On Target,"",Shot by Thiago Leitao,1
213130,2006,primera+profesional+de+perú,7124910,51,,2,0.8200000000000001,0.68,2681,f,f,f,,Ariel Juarez,<b>Ariel Juarez</b> - 51' <br>Shot Off Target,"",Shot by Ariel Juarez,1
213130,2006,primera+profesional+de+perú,7124912,52,,2,0.8200000000000001,0.2,2681,f,f,f,,Gabriel Viglianti,<b>Gabriel Viglianti</b> - 52' <br>Shot Off Target,"",Shot by Gabriel Viglianti,1
213130,2006,primera+profesional+de+perú,7124928,61,,2,0.28,0.48,4814,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 61' <br>Shot On Target,"",Shot by Miguel Mostto,1
213130,2006,primera+profesional+de+perú,7124932,63,,2,0.08,0.43999999999999995,4814,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 63' <br>Shot Off Target,"",Shot by Miguel Mostto,1
213130,2006,primera+profesional+de+perú,7124940,64,,2,0.04,0.56,4814,t,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 64' <br>Goal,(64'),Shot by Juan GonzÃ¡lez,1
213130,2006,primera+profesional+de+perú,7124950,67,,2,0.7,0.56,2681,t,f,f,,Thiago Leitao,<b>Thiago Leitao</b> - 67' <br>Goal,(67'),Shot by Thiago Leitao,1
213130,2006,primera+profesional+de+perú,7124951,69,,2,0.1,0.31999999999999995,4814,f,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 69' <br>Shot Off Target,"",Shot by Juan GonzÃ¡lez,1
213130,2006,primera+profesional+de+perú,7124961,72,,2,0.88,0.92,2681,f,f,f,,Thiago Leitao,<b>Thiago Leitao</b> - 72' <br>Shot Off Target,"",Shot by Thiago Leitao,1
213130,2006,primera+profesional+de+perú,7124965,72,,2,0.9,0.4,2681,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 72' <br>Shot On Target,"",Shot by Carlos Saucedo,1
213130,2006,primera+profesional+de+perú,7124984,78,,2,0.1,0.36,4814,f,f,f,,Juan Carlos Mari&#241;o M&#225;rquez,<b>Juan Carlos Mari&#241;o M&#225;rquez</b> - 78' <br>Shot Off Target,"",Shot by Juan Carlos MariÃ±o MÃ¡rquez,1
213130,2006,primera+profesional+de+perú,7124986,78,,2,0.6599999999999999,0.56,2681,f,f,f,,Leonel Reyes,<b>Leonel Reyes</b> - 78' <br>Shot Off Target,"",Shot by Leonel Reyes,1
213130,2006,primera+profesional+de+perú,7124988,79,,2,0.22,0.4,4814,f,f,f,,Julio Edson Uribe,<b>Julio Edson Uribe</b> - 79' <br>Shot Off Target,"",Shot by Julio Edson Uribe,1
213130,2006,primera+profesional+de+perú,7124992,82,,2,0.0,1.0,4814,t,f,f,,Julio Edson Uribe,<b>Julio Edson Uribe</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Julio Edson Uribe,1
213130,2006,primera+profesional+de+perú,7124999,86,,2,0.9,0.4,2681,f,f,f,,Thiago Leitao,<b>Thiago Leitao</b> - 86' <br>Shot Off Target,"",Shot by Thiago Leitao,1
213130,2006,primera+profesional+de+perú,7125014,90,,2,0.84,0.72,2681,f,f,f,,Rudy David Monta&#241;o,<b>Rudy David Monta&#241;o</b> - 90' <br>Shot On Target,"",Shot by Rudy David MontaÃ±o,1
213130,2006,primera+profesional+de+perú,7125023,90,,2,0.88,0.56,2681,f,f,f,,Miguel Angel Cu&#233;llar,<b>Miguel Angel Cu&#233;llar</b> - 90' <br>Shot Off Target,"",Shot by Miguel Angel CuÃ©llar,1
213131,2006,primera+profesional+de+perú,7119433,4,,1,0.14,0.64,2680,f,f,f,,Mart&#237;n Liguera,<b>Mart&#237;n Liguera</b> - 4' <br>Shot Off Target,"",Shot by MartÃ­n Liguera,1
213131,2006,primera+profesional+de+perú,7119435,5,,1,0.8,0.28,4138,f,f,f,,Roberto Andres Cereceda,<b>Roberto Andres Cereceda</b> - 5' <br>Shot On Target,"",Shot by Roberto Andres Cereceda,1
213131,2006,primera+profesional+de+perú,7119439,6,,1,0.78,0.64,4138,f,f,f,,Braulio Antonio Leal Salvo,<b>Braulio Antonio Leal Salvo</b> - 6' <br>Shot Off Target,"",Shot by Braulio Antonio Leal Salvo,1
213131,2006,primera+profesional+de+perú,7119441,7,,1,0.9,0.8,4138,f,f,f,,Rodolfo Moya,<b>Rodolfo Moya</b> - 7' <br>Shot On Target,"",Shot by Rodolfo Moya,1
213131,2006,primera+profesional+de+perú,7119446,9,,1,0.88,0.56,4138,f,f,f,,Braulio Antonio Leal Salvo,<b>Braulio Antonio Leal Salvo</b> - 9' <br>Shot On Target,"",Shot by Braulio Antonio Leal Salvo,1
213131,2006,primera+profesional+de+perú,7119450,10,,1,0.1,0.6,2680,f,f,f,,Roberto Silva,<b>Roberto Silva</b> - 10' <br>Shot On Target,"",Shot by Roberto Silva,1
213131,2006,primera+profesional+de+perú,7119462,16,,1,0.26,0.64,2680,f,f,f,,Luis Hern&#225;ndez,<b>Luis Hern&#225;ndez</b> - 16' <br>Shot Off Target,"",Shot by Luis HernÃ¡ndez,1
213131,2006,primera+profesional+de+perú,7119465,17,,1,0.76,0.72,4138,f,f,f,,Braulio Antonio Leal Salvo,<b>Braulio Antonio Leal Salvo</b> - 17' <br>Shot On Target,"",Shot by Braulio Antonio Leal Salvo,1
213131,2006,primera+profesional+de+perú,7119478,25,,1,0.9,0.68,4138,f,f,f,,Roberto Andres Cereceda,<b>Roberto Andres Cereceda</b> - 25' <br>Shot Off Target,"",Shot by Roberto Andres Cereceda,1
213131,2006,primera+profesional+de+perú,7119480,27,,1,0.9,0.4,4138,t,f,f,,Rodolfo Moya,<b>Rodolfo Moya</b> - 27' <br>Goal,(27'),Shot by Rodolfo Moya,1
213131,2006,primera+profesional+de+perú,7119483,29,,1,0.92,0.64,4138,f,f,f,,Carlos Villanueva,<b>Carlos Villanueva</b> - 29' <br>Shot Off Target,"",Shot by Carlos Villanueva,1
213131,2006,primera+profesional+de+perú,7119486,32,,1,0.92,0.72,4138,f,f,f,,Rodolfo Moya,<b>Rodolfo Moya</b> - 32' <br>Shot On Target,"",Shot by Rodolfo Moya,1
213131,2006,primera+profesional+de+perú,7119493,34,,1,0.26,0.31999999999999995,2680,f,f,f,,Mart&#237;n Liguera,<b>Mart&#237;n Liguera</b> - 34' <br>Shot On Target,"",Shot by MartÃ­n Liguera,1
213131,2006,primera+profesional+de+perú,7119494,35,,1,0.16,0.48,2680,f,f,f,,Roberto Silva,<b>Roberto Silva</b> - 35' <br>Shot On Target,"",Shot by Roberto Silva,1
213131,2006,primera+profesional+de+perú,7119498,36,,1,0.08,0.4,2680,f,f,f,,J&#250;nior Viza,<b>J&#250;nior Viza</b> - 36' <br>Shot Off Target,"",Shot by JÃºnior Viza,1
213131,2006,primera+profesional+de+perú,7119503,38,,1,0.26,0.24,2680,f,f,f,,J&#250;nior Viza,<b>J&#250;nior Viza</b> - 38' <br>Shot On Target,"",Shot by JÃºnior Viza,1
213131,2006,primera+profesional+de+perú,7119506,42,,1,0.8200000000000001,0.28,4138,f,f,f,,Miguel Angel Romero,<b>Miguel Angel Romero</b> - 42' <br>Shot Off Target,"",Shot by Miguel Angel Romero,1
213131,2006,primera+profesional+de+perú,7119519,46,,2,0.24,0.24,2680,f,f,f,,J&#250;nior Viza,<b>J&#250;nior Viza</b> - 46' <br>Shot On Target,"",Shot by JÃºnior Viza,1
213131,2006,primera+profesional+de+perú,7119528,53,,2,0.78,0.32,4138,f,f,f,,Franco Di Santo,<b>Franco Di Santo</b> - 53' <br>Shot Off Target,"",Shot by Franco Di Santo,1
213131,2006,primera+profesional+de+perú,7119539,58,,2,0.94,0.48,4138,f,f,f,,Franco Di Santo,<b>Franco Di Santo</b> - 58' <br>Shot Off Target,"",Shot by Franco Di Santo,1
213131,2006,primera+profesional+de+perú,7119547,68,,2,0.24,0.6,2680,f,f,f,,Jair Iglesias,<b>Jair Iglesias</b> - 68' <br>Shot Off Target,"",Shot by Jair Iglesias,1
213131,2006,primera+profesional+de+perú,7119550,69,,2,0.2,0.4,2680,f,f,f,,Luis Hern&#225;ndez,<b>Luis Hern&#225;ndez</b> - 69' <br>Shot On Target,"",Shot by Luis HernÃ¡ndez,1
213131,2006,primera+profesional+de+perú,7119561,75,,2,0.08,0.64,2680,f,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 75' <br>Shot On Target,"",Shot by Renzo Benavides,1
213131,2006,primera+profesional+de+perú,7119564,76,,2,0.92,0.44,4138,f,f,f,,Juan Gonzalez,<b>Juan Gonzalez</b> - 76' <br>Shot Off Target,"",Shot by Juan Gonzalez,1
213131,2006,primera+profesional+de+perú,7119567,78,,2,0.1,0.36,2680,f,f,f,,Mart&#237;n Liguera,<b>Mart&#237;n Liguera</b> - 78' <br>Shot On Target,"",Shot by MartÃ­n Liguera,1
213131,2006,primera+profesional+de+perú,7119577,84,,2,0.9,0.4,4138,f,f,f,,Miguel Angel Romero,<b>Miguel Angel Romero</b> - 84' <br>Shot On Target,"",Shot by Miguel Angel Romero,1
213131,2006,primera+profesional+de+perú,7119582,85,,2,0.2,0.31999999999999995,2680,f,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 85' <br>Shot Off Target,"",Shot by Renzo Benavides,1
213131,2006,primera+profesional+de+perú,7119597,90,,2,0.04,0.6799999999999999,2680,f,f,f,,Johan Sotil,<b>Johan Sotil</b> - 90' <br>Shot On Target,"",Shot by Johan Sotil,1
213134,2006,primera+profesional+de+perú,7162104,5,,1,0.16,0.48,5,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 5' <br>Shot Off Target,"",Shot by Bruno Marioni,1
213134,2006,primera+profesional+de+perú,7162111,11,,1,0.9,0.4,4814,f,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 11' <br>Shot Off Target,"",Shot by Juan GonzÃ¡lez,1
213134,2006,primera+profesional+de+perú,7162117,14,,1,0.1,0.52,5,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 14' <br>Shot On Target,"",Shot by Mauro Boselli,1
213134,2006,primera+profesional+de+perú,7162124,22,,1,0.9,0.4,4814,f,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 22' <br>Shot Off Target,"",Shot by Juan GonzÃ¡lez,1
213134,2006,primera+profesional+de+perú,7162135,28,,1,0.2,0.4,5,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 28' <br>Shot On Target,"",Shot by Mauro Boselli,1
213134,2006,primera+profesional+de+perú,7162160,45,,1,0.18,0.6799999999999999,5,f,f,f,,Daniel Diaz,<b>Daniel Diaz</b> - 45' <br>Shot On Target,"",Shot by Daniel Diaz,1
213134,2006,primera+profesional+de+perú,7162168,49,,2,0.94,0.4,4814,t,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 49' <br>Goal,(49'),Shot by Juan GonzÃ¡lez,1
213134,2006,primera+profesional+de+perú,7162177,56,,2,0.08,0.56,5,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 56' <br>Shot On Target,"",Shot by Mauro Boselli,1
213134,2006,primera+profesional+de+perú,7162180,59,,2,0.74,0.68,4814,f,f,f,,Juan Carlos Bazalar Cruzado,<b>Juan Carlos Bazalar Cruzado</b> - 59' <br>Shot On Target,"",Shot by Juan Carlos Bazalar Cruzado,1
213134,2006,primera+profesional+de+perú,7162183,62,,2,0.78,0.36,4814,f,f,f,,JJ Fern&#225;ndez,<b>JJ Fern&#225;ndez</b> - 62' <br>Shot Off Target,"",Shot by JJ FernÃ¡ndez,1
213134,2006,primera+profesional+de+perú,7162203,72,,2,0.92,0.48,4814,f,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 72' <br>Shot On Target,"",Shot by Juan GonzÃ¡lez,1
213134,2006,primera+profesional+de+perú,7162209,75,,2,0.08,0.6,5,f,f,f,,Daniel Diaz,<b>Daniel Diaz</b> - 75' <br>Shot Off Target,"",Shot by Daniel Diaz,1
213134,2006,primera+profesional+de+perú,7162224,80,,2,0.92,0.4,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 80' <br>Goal,(80'),Shot by Miguel Mostto,1
213134,2006,primera+profesional+de+perú,7162228,83,,2,0.12,0.16000000000000003,5,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 83' <br>Shot On Target,"",Shot by Bruno Marioni,1
213134,2006,primera+profesional+de+perú,7162234,88,,2,0.14,0.36,5,f,f,f,,Clemente Juan Rodr&#237;guez,<b>Clemente Juan Rodr&#237;guez</b> - 88' <br>Shot Off Target,"",Shot by Clemente Juan RodrÃ­guez,1
213134,2006,primera+profesional+de+perú,7162238,90,,2,0.26,0.31999999999999995,5,f,f,f,,Clemente Juan Rodr&#237;guez,<b>Clemente Juan Rodr&#237;guez</b> - 90' <br>Shot Off Target,"",Shot by Clemente Juan RodrÃ­guez,1
213134,2006,primera+profesional+de+perú,7162241,90,,2,0.88,0.56,4814,t,f,f,,Miguel &#193;ngel Torres,<b>Miguel &#193;ngel Torres</b> - 90' <br>Goal,(90'),Shot by Miguel Ãngel Torres,1
213143,2006,primera+profesional+de+perú,7247453,45,,1,0.08,0.52,2026,t,f,f,,Borges,<b>Borges</b> - 45' <br>Goal,(45'),Shot by Borges,1
213150,2006,primera+profesional+de+perú,7280678,17,,1,0.1,0.52,4814,f,f,f,,Rodrigo Saraz L&#243;pez,<b>Rodrigo Saraz L&#243;pez</b> - 17' <br>Shot On Target,"",Shot by Rodrigo Saraz LÃ³pez,1
213150,2006,primera+profesional+de+perú,7280685,23,,1,0.8,0.68,223,f,f,f,,Diego de la Torre,<b>Diego de la Torre</b> - 23' <br>Shot On Target,"",Shot by Diego de la Torre,1
213150,2006,primera+profesional+de+perú,7280689,25,,1,0.08,0.84,4814,f,f,f,,William Chiroque,<b>William Chiroque</b> - 25' <br>Shot On Target,"",Shot by William Chiroque,1
213150,2006,primera+profesional+de+perú,7280694,26,,1,0.9,0.36,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 26' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
213150,2006,primera+profesional+de+perú,7280698,32,,1,1.0,0.0,223,t,f,f,,Carlos Morales,<b>Carlos Morales</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Carlos Morales,1
213150,2006,primera+profesional+de+perú,7280758,35,,1,0.78,0.2,223,f,f,f,,Diego de la Torre,<b>Diego de la Torre</b> - 35' <br>Shot Off Target,"",Shot by Diego de la Torre,1
213150,2006,primera+profesional+de+perú,7280944,47,,2,0.9,0.56,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 47' <br>Shot On Target,"",Shot by Vicente SÃ¡nchez,1
213150,2006,primera+profesional+de+perú,7280949,48,,2,0.94,0.4,223,t,f,f,,Carlos Morales,<b>Carlos Morales</b> - 48' <br>Goal,(48'),Shot by Carlos Morales,1
213150,2006,primera+profesional+de+perú,7280970,56,,2,0.92,0.6,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 56' <br>Shot Off Target,"",Shot by Carlos Esquivel,1
213150,2006,primera+profesional+de+perú,7281148,60,,2,0.1,0.52,4814,f,f,f,,Nicol&#225;s Pisano,<b>Nicol&#225;s Pisano</b> - 60' <br>Shot On Target,"",Shot by NicolÃ¡s Pisano,1
213150,2006,primera+profesional+de+perú,7281266,69,,2,0.8200000000000001,0.8,223,f,f,f,,Sinha,<b>Sinha</b> - 69' <br>Shot On Target,"",Shot by Sinha,1
213150,2006,primera+profesional+de+perú,7281268,69,,2,0.12,0.56,4814,f,f,f,,Jaime Ru&#237;z,<b>Jaime Ru&#237;z</b> - 69' <br>Shot On Target,"",Shot by Jaime RuÃ­z,1
213150,2006,primera+profesional+de+perú,7281274,70,,2,0.94,0.44,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 70' <br>Goal,(70'),Shot by Vicente SÃ¡nchez,1
213150,2006,primera+profesional+de+perú,7281389,77,,2,0.78,0.6,223,f,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 77' <br>Shot Off Target,"",Shot by Sergio Ponce,1
213150,2006,primera+profesional+de+perú,7281394,79,,2,0.12,0.43999999999999995,4814,f,f,f,,Jaime Ru&#237;z,<b>Jaime Ru&#237;z</b> - 79' <br>Shot Off Target,"",Shot by Jaime RuÃ­z,1
213150,2006,primera+profesional+de+perú,7281397,80,,2,0.92,0.6,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 80' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
213150,2006,primera+profesional+de+perú,7281466,87,,2,0.9,0.6,223,f,f,f,,Sinha,<b>Sinha</b> - 87' <br>Shot Off Target,"",Shot by Sinha,1
213157,2006,primera+profesional+de+perú,6752480,9,,1,0.2,0.28,2673,f,f,f,,Edinson Char&#225;,<b>Edinson Char&#225;</b> - 9' <br>Shot Off Target,"",Shot by Edinson CharÃ¡,1
213157,2006,primera+profesional+de+perú,6752482,12,,1,0.72,0.52,227,f,f,f,,Diego Cervantes,<b>Diego Cervantes</b> - 12' <br>Shot On Target,"",Shot by Diego Cervantes,1
213157,2006,primera+profesional+de+perú,6752498,21,,1,0.94,0.44,227,t,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 21' <br>Goal,(21'),Shot by Ãscar Rojas,1
213157,2006,primera+profesional+de+perú,6752504,23,,1,0.92,0.36,227,f,f,f,,Ismael Rodr&#237;guez,<b>Ismael Rodr&#237;guez</b> - 23' <br>Shot Off Target,"",Shot by Ismael RodrÃ­guez,1
