65392,2002,french+ligue+1,2721258,78,,2,0.0,1.0,274,t,f,f,,Bruno Carotti,<b>Bruno Carotti</b> - 78' <br>Goal,(78'),Shot by Bruno Carotti,1
65395,2002,french+ligue+1,2721217,90,,2,1.0,0.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 90' <br>Goal,(90'),Shot by Daniel Moreira,1
65395,2002,french+ligue+1,2721218,90,,2,0.0,1.0,180,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 90' <br>Goal,(90'),Shot by Danijel Ljuboja,1
65396,2002,french+ligue+1,2721183,38,,1,1.0,0.0,173,t,f,f,,Florian Maurice,<b>Florian Maurice</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Florian Maurice,1
65396,2002,french+ligue+1,2721184,85,,2,0.0,1.0,170,t,f,f,,Benjamin Nivet,<b>Benjamin Nivet</b> - 85' <br>Goal,(85'),Shot by Benjamin Nivet,1
65447,2002,french+ligue+1,2740347,47,,2,1.0,0.0,2502,t,f,f,,Everson Pereira,<b>Everson Pereira</b> - 47' <br>Goal,(47'),Shot by Everson Pereira,1
65448,2002,french+ligue+1,2740203,7,,1,1.0,0.0,171,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 7' <br>Goal,(7'),Shot by Didier Drogba,1
65448,2002,french+ligue+1,2740204,38,,1,1.0,0.0,171,t,f,f,,Christophe Le Roux,<b>Christophe Le Roux</b> - 38' <br>Goal,(38'),Shot by Christophe Le Roux,1
65448,2002,french+ligue+1,2740205,52,,2,1.0,0.0,171,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 52' <br>Goal,(52'),Shot by Didier Drogba,1
65449,2002,french+ligue+1,2740438,46,,2,0.0,1.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 46' <br>Goal,(46'),Shot by Daniel Moreira,1
65450,2002,french+ligue+1,2731926,61,,2,0.0,1.0,167,t,f,f,,Sonny Anderson,<b>Sonny Anderson</b> - 61' <br>Goal,(61'),Shot by Sonny Anderson,1
65452,2002,french+ligue+1,2740318,5,,1,0.0,1.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 5' <br>Goal,(5'),Shot by Ludovic Giuly,1
65452,2002,french+ligue+1,2740319,14,,1,0.0,1.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 14' <br>Goal,(14'),Shot by Dado Prso,1
65452,2002,french+ligue+1,2740320,18,,1,0.0,1.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 18' <br>Goal,(18'),Shot by Dado Prso,1
65452,2002,french+ligue+1,2740321,25,,1,0.0,1.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Shabani Nonda,1
65452,2002,french+ligue+1,2740322,57,,2,1.0,0.0,2503,t,f,f,,Martial Robin,<b>Martial Robin</b> - 57' <br>Goal,(57'),Shot by Martial Robin,1
65452,2002,french+ligue+1,2740323,66,,2,1.0,0.0,2503,t,f,f,,Gregory Lacombe,<b>Gregory Lacombe</b> - 66' <br>Goal,(66'),Shot by Gregory Lacombe,1
65453,2002,french+ligue+1,2740172,42,,1,1.0,0.0,180,t,f,f,,Yves Deroff,<b>Yves Deroff</b> - 42' <br>Goal,(42'),Shot by Yves Deroff,1
65453,2002,french+ligue+1,2740173,87,,2,1.0,0.0,180,t,f,f,,Corentin Martins,<b>Corentin Martins</b> - 87' <br>Goal,(87'),Shot by Corentin Martins,1
65454,2002,french+ligue+1,2740395,24,,1,0.0,1.0,169,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 24' <br>Goal,(24'),Shot by Fr̩d̩ric Piquionne,1
65456,2002,french+ligue+1,2740269,36,,1,0.0,1.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 36' <br>Goal,(36'),Shot by Pierre-Alain Frau,1
65456,2002,french+ligue+1,2740270,53,,2,0.0,1.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 53' <br>Goal,(53'),Shot by Francileudo Silva Santos,1
65517,2002,french+ligue+1,2758652,38,,1,0.0,1.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 38' <br>Goal,(38'),Shot by Pedro Miguel Pauleta,1
65517,2002,french+ligue+1,2758653,60,,2,1.0,0.0,2503,t,f,f,,Bernard Diomede,<b>Bernard Diomede</b> - 60' <br>Goal,(60'),Shot by Bernard Diomede,1
65517,2002,french+ligue+1,2758654,62,,2,0.0,1.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 62' <br>Goal,(62'),Shot by Pedro Miguel Pauleta,1
65517,2002,french+ligue+1,2758655,73,,2,0.0,1.0,159,t,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 73' <br>Goal,(73'),Shot by Bortolini Pimentel Savio,1
65517,2002,french+ligue+1,2758656,80,,2,0.0,1.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 80' <br>Goal,(80'),Shot by Jean Claude Darcheville,1
65517,2002,french+ligue+1,2758657,85,,2,0.0,1.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 85' <br>Goal,(85'),Shot by Pedro Miguel Pauleta,1
65517,2002,french+ligue+1,2758658,89,,2,0.0,1.0,159,t,f,f,,Camel Meriem,<b>Camel Meriem</b> - 89' <br>Goal,(89'),Shot by Camel Meriem,1
65518,2002,french+ligue+1,2759997,15,,1,1.0,0.0,172,t,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 15' <br>Goal,(15'),Shot by Olivier Kapo,1
65519,2002,french+ligue+1,2760018,9,,1,0.0,1.0,274,t,f,f,,Bertrand Robert,<b>Bertrand Robert</b> - 9' <br>Goal,(9'),Shot by Bertrand Robert,1
65519,2002,french+ligue+1,2760019,68,,2,1.0,0.0,173,t,f,f,,Florian Maurice,<b>Florian Maurice</b> - 68' <br>Goal,(68'),Shot by Florian Maurice,1
65519,2002,french+ligue+1,2760020,76,,2,0.0,1.0,274,t,f,f,,Geoffrey Doumeng,<b>Geoffrey Doumeng</b> - 76' <br>Goal,(76'),Shot by Geoffrey Doumeng,1
65523,2002,french+ligue+1,2759926,49,,2,1.0,0.0,165,t,f,f,,Nicolas Gillet,<b>Nicolas Gillet</b> - 49' <br>Goal,(49'),Shot by Nicolas Gillet,1
65523,2002,french+ligue+1,2759927,66,,2,0.0,1.0,160,t,f,f,,Alioune Toure,<b>Alioune Toure</b> - 66' <br>Goal,(66'),Shot by Alioune Toure,1
65524,2002,french+ligue+1,2759812,16,,1,0.0,1.0,2502,t,f,f,,Yoann Bigne,<b>Yoann Bigne</b> - 16' <br>Goal,(16'),Shot by Yoann Bigne,1
65524,2002,french+ligue+1,2759813,24,,1,1.0,0.0,169,t,f,f,,Philippe Delaye,<b>Philippe Delaye</b> - 24' <br>Goal,(24'),Shot by Philippe Delaye,1
65524,2002,french+ligue+1,2759814,55,,2,1.0,0.0,169,t,f,f,,Dominique Arribage,<b>Dominique Arribage</b> - 55' <br>Goal,(55'),Shot by Dominique Arribage,1
65524,2002,french+ligue+1,2759815,68,,2,0.0,1.0,2502,t,f,f,,Cedric Mionnet,<b>Cedric Mionnet</b> - 68' <br>Goal,(68'),Shot by Cedric Mionnet,1
65525,2002,french+ligue+1,2759979,54,,2,1.0,0.0,168,t,f,f,,Henri Camara,<b>Henri Camara</b> - 54' <br>Goal,(54'),Shot by Henri Camara,1
65525,2002,french+ligue+1,2759980,65,,2,1.0,0.0,168,t,f,f,,Henri Camara,<b>Henri Camara</b> - 65' <br>Goal,(65'),Shot by Henri Camara,1
65525,2002,french+ligue+1,2759981,67,,2,1.0,0.0,168,t,f,f,,Ludovic Asuar,<b>Ludovic Asuar</b> - 67' <br>Goal,(67'),Shot by Ludovic Asuar,1
65525,2002,french+ligue+1,2759982,72,,2,1.0,0.0,168,t,f,f,,Henri Camara,<b>Henri Camara</b> - 72' <br>Goal,(72'),Shot by Henri Camara,1
65623,2002,french+ligue+1,2798101,76,,2,0.0,1.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 76' <br>Goal,(76'),Shot by Djibril Ciss̩,1
65624,2002,french+ligue+1,2798138,16,,1,1.0,0.0,171,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 16' <br>Goal,(16'),Shot by Florent Malouda,1
65625,2002,french+ligue+1,2798197,77,,2,0.0,1.0,2503,t,f,f,,Bruno Rodriguez,<b>Bruno Rodriguez</b> - 77' <br>Goal,(77'),Shot by Bruno Rodriguez,1
65626,2002,french+ligue+1,2798264,30,,1,1.0,0.0,166,t,f,f,,Mile Sterjovski,<b>Mile Sterjovski</b> - 30' <br>Goal,(30'),Shot by Mile Sterjovski,1
65627,2002,french+ligue+1,2796556,45,,1,1.0,0.0,176,t,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 45' <br>Goal,(45'),Shot by Dmitri Sychev,1
65627,2002,french+ligue+1,2796557,86,,2,1.0,0.0,176,t,f,f,,Daniel Van Buyten,<b>Daniel Van Buyten</b> - 86' <br>Goal,(86'),Shot by Daniel Van Buyten,1
65627,2002,french+ligue+1,2796558,90,,2,0.0,1.0,173,t,f,f,,Laurent Battles,<b>Laurent Battles</b> - 90' <br>Goal,(90'),Shot by Laurent Battles,1
65628,2002,french+ligue+1,2798208,28,,1,1.0,0.0,274,t,f,f,,Fode Mansare,<b>Fode Mansare</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Fode Mansare,1
65631,2002,french+ligue+1,2798087,5,,1,0.0,1.0,167,t,f,f,,Sonny Anderson,<b>Sonny Anderson</b> - 5' <br>Goal,(5'),Shot by Sonny Anderson,1
65631,2002,french+ligue+1,2798088,60,,2,0.0,1.0,167,t,f,f,,Eric Carriere,<b>Eric Carriere</b> - 60' <br>Goal,(60'),Shot by Eric Carriere,1
65631,2002,french+ligue+1,2798089,65,,2,0.0,1.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 65' <br>Goal,(65'),Shot by Peguy Luyindula,1
65631,2002,french+ligue+1,2798090,79,,2,0.0,1.0,167,t,f,f,,Philippe Violeau,<b>Philippe Violeau</b> - 79' <br>Goal,(79'),Shot by Philippe Violeau,1
65632,2002,french+ligue+1,2798173,48,,2,0.0,1.0,272,t,f,f,,Sylvain Monsoreau,<b>Sylvain Monsoreau</b> - 48' <br>Goal,(48'),Shot by Sylvain Monsoreau,1
65632,2002,french+ligue+1,2798174,60,,2,0.0,1.0,272,t,f,f,,Johann Lonfat,<b>Johann Lonfat</b> - 60' <br>Goal,(60'),Shot by Johann Lonfat,1
65672,2002,french+ligue+1,2836089,8,,1,1.0,0.0,2503,t,f,f,,Mamadou Seck,<b>Mamadou Seck</b> - 8' <br>Goal,(8'),Shot by Mamadou Seck,1
65672,2002,french+ligue+1,2836090,82,,2,1.0,0.0,2503,t,f,f,,Yacine  Bezzaz,<b>Yacine  Bezzaz</b> - 82' <br>Goal,(82'),Shot by Yacine  Bezzaz,1
65674,2002,french+ligue+1,2836169,8,,1,1.0,0.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 8' <br>Goal,(8'),Shot by Pedro Miguel Pauleta,1
65674,2002,french+ligue+1,2836170,45,,1,1.0,0.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 45' <br>Goal,(45'),Shot by Jean Claude Darcheville,1
65675,2002,french+ligue+1,2836079,82,,2,1.0,0.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 82' <br>Goal,(82'),Shot by Daniel Moreira,1
65677,2002,french+ligue+1,2827600,49,,2,0.0,1.0,274,t,f,f,,Mansour Assoumani,<b>Mansour Assoumani</b> - 49' <br>Goal,(49'),Shot by Mansour Assoumani,1
65677,2002,french+ligue+1,2827602,53,,2,1.0,0.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 53' <br>Goal,(53'),Shot by Shabani Nonda,1
65677,2002,french+ligue+1,2827605,73,,2,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 73' <br>Goal,(73'),Shot by Dado Prso,1
65677,2002,french+ligue+1,2827607,86,,2,1.0,0.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 86' <br>Goal,(86'),Shot by Shabani Nonda,1
65678,2002,french+ligue+1,2836212,29,,1,0.0,1.0,171,t,f,f,,Christophe Le Roux,<b>Christophe Le Roux</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Christophe Le Roux,1
65678,2002,french+ligue+1,2836213,38,,1,0.0,1.0,171,t,f,f,,Christophe Le Roux,<b>Christophe Le Roux</b> - 38' <br>Goal,(38'),Shot by Christophe Le Roux,1
65678,2002,french+ligue+1,2836214,48,,2,0.0,1.0,171,t,f,f,,Stephane Carnot,<b>Stephane Carnot</b> - 48' <br>Goal,(48'),Shot by Stephane Carnot,1
65678,2002,french+ligue+1,2836215,54,,2,0.0,1.0,171,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Didier Drogba,1
65679,2002,french+ligue+1,2835980,8,,1,0.0,1.0,169,t,t,f,,Petr Cech,<b>Petr Cech</b> - 8' <br>Own Goal,(8' OG),Shot by Petr Cech,1
65679,2002,french+ligue+1,2835981,24,,1,1.0,0.0,169,t,f,f,,Dominique Arribage,<b>Dominique Arribage</b> - 24' <br>Goal,(24'),Shot by Dominique Arribage,1
65679,2002,french+ligue+1,2835982,71,,2,0.0,1.0,180,t,f,f,,Corentin Martins,<b>Corentin Martins</b> - 71' <br>Goal,(71'),Shot by Corentin Martins,1
65679,2002,french+ligue+1,2835983,75,,2,1.0,0.0,180,t,t,f,,Jean Christophe Devaux,<b>Jean Christophe Devaux</b> - 75' <br>Own Goal,(75' OG),Shot by Jean Christophe Devaux,1
65679,2002,french+ligue+1,2835984,84,,2,0.0,1.0,180,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Danijel Ljuboja,1
65680,2002,french+ligue+1,2835959,8,,1,0.0,1.0,173,t,f,f,,Laurent Battles,<b>Laurent Battles</b> - 8' <br>Goal,(8'),Shot by Laurent Battles,1
65680,2002,french+ligue+1,2835960,35,,1,0.0,1.0,173,t,f,f,,Florian Maurice,<b>Florian Maurice</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Florian Maurice,1
65680,2002,french+ligue+1,2835961,39,,1,1.0,0.0,168,t,f,f,,Stephane Noro,<b>Stephane Noro</b> - 39' <br>Goal,(39'),Shot by Stephane Noro,1
65680,2002,french+ligue+1,2835962,76,,2,1.0,0.0,168,t,f,f,,Stephane Noro,<b>Stephane Noro</b> - 76' <br>Goal,(76'),Shot by Stephane Noro,1
65681,2002,french+ligue+1,2836238,29,,1,1.0,0.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 29' <br>Goal,(29'),Shot by Francileudo Silva Santos,1
65681,2002,french+ligue+1,2836239,64,,2,1.0,0.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 64' <br>Goal,(64'),Shot by Pierre-Alain Frau,1
65681,2002,french+ligue+1,2836240,86,,2,1.0,0.0,272,t,f,f,,Mickael Isabey,<b>Mickael Isabey</b> - 86' <br>Goal,(86'),Shot by Mickael Isabey,1
68249,2002,french+ligue+1,1917215,5,,1,1.0,0.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 5' <br>Goal,(5'),Shot by Pedro Miguel Pauleta,1
68249,2002,french+ligue+1,1917216,11,,1,0.0,1.0,168,t,f,f,,David Di Tommaso,<b>David Di Tommaso</b> - 11' <br>Goal,(11'),Shot by David Di Tommaso,1
68249,2002,french+ligue+1,1917217,61,,2,1.0,0.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 61' <br>Goal,(61'),Shot by Pedro Miguel Pauleta,1
68249,2002,french+ligue+1,1917218,76,,2,0.0,1.0,168,t,f,f,,Serge Alain Liri,<b>Serge Alain Liri</b> - 76' <br>Goal,(76'),Shot by Serge Alain Liri,1
68250,2002,french+ligue+1,1917383,16,,1,1.0,0.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 16' <br>Goal,(16'),Shot by Benjani Mwaruwari,1
68250,2002,french+ligue+1,1917384,67,,2,0.0,1.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 67' <br>Goal,(67'),Shot by Shabani Nonda,1
68251,2002,french+ligue+1,1918517,12,,1,1.0,0.0,160,t,f,f,,Arruda Parente Paulo Cesar,<b>Arruda Parente Paulo Cesar</b> - 12' <br>Goal,(12'),Shot by Arruda Parente Paulo Cesar,1
68251,2002,french+ligue+1,1918518,15,,1,1.0,0.0,160,t,f,f,,Jose Da Silva Aloisio,<b>Jose Da Silva Aloisio</b> - 15' <br>Goal,(15'),Shot by Jose Da Silva Aloisio,1
68251,2002,french+ligue+1,1918519,24,,1,1.0,0.0,160,t,f,f,,Jose Da Silva Aloisio,<b>Jose Da Silva Aloisio</b> - 24' <br>Goal,(24'),Shot by Jose Da Silva Aloisio,1
68251,2002,french+ligue+1,1918520,30,,1,1.0,0.0,160,t,f,f,,Martin Alejandro Cardetti,<b>Martin Alejandro Cardetti</b> - 30' <br>Goal,(30'),Shot by Martin Alejandro Cardetti,1
68251,2002,french+ligue+1,1918521,62,,2,1.0,0.0,160,t,f,f,,Arruda Parente Paulo Cesar,<b>Arruda Parente Paulo Cesar</b> - 62' <br>Goal,(62'),Shot by Arruda Parente Paulo Cesar,1
69074,2002,french+ligue+1,1945660,25,,1,1.0,0.0,176,t,f,f,,Lucio da Costa Fernandao,<b>Lucio da Costa Fernandao</b> - 25' <br>Goal,(25'),Shot by Lucio da Costa Fernandao,1
69105,2002,french+ligue+1,1993975,6,,1,0.0,1.0,160,t,f,f,,Laurent Leroy,<b>Laurent Leroy</b> - 6' <br>Goal,(6'),Shot by Laurent Leroy,1
69105,2002,french+ligue+1,1993976,67,,2,0.0,1.0,160,t,f,f,,Moreira Andre Luiz,<b>Moreira Andre Luiz</b> - 67' <br>Goal,(67'),Shot by Moreira Andre Luiz,1
69137,2002,french+ligue+1,2081042,56,,2,1.0,0.0,160,t,f,f,,Laurent Leroy,<b>Laurent Leroy</b> - 56' <br>Goal,(56'),Shot by Laurent Leroy,1
70436,2002,french+ligue+1,2008639,9,,1,1.0,0.0,168,t,f,f,,Stephane Noro,<b>Stephane Noro</b> - 9' <br>Goal,(9'),Shot by Stephane Noro,1
70436,2002,french+ligue+1,2008640,35,,1,0.0,1.0,160,t,f,f,,Frederic Dehu,<b>Frederic Dehu</b> - 35' <br>Goal,(35'),Shot by Frederic Dehu,1
70436,2002,french+ligue+1,2008641,51,,2,1.0,0.0,168,t,f,f,,Ludovic Asuar,<b>Ludovic Asuar</b> - 51' <br>Goal,(51'),Shot by Ludovic Asuar,1
70436,2002,french+ligue+1,2008642,69,,2,1.0,0.0,168,t,f,f,,Ludovic Asuar,<b>Ludovic Asuar</b> - 69' <br>Goal,(69'),Shot by Ludovic Asuar,1
70532,2002,french+ligue+1,1989071,64,,2,0.0,1.0,159,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 64' <br>Goal,(64'),Shot by Pascal Feindouno,1
70826,2002,french+ligue+1,2056793,36,,1,1.0,0.0,159,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 36' <br>Goal,(36'),Shot by Pascal Feindouno,1
70826,2002,french+ligue+1,2056794,50,,2,1.0,0.0,159,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 50' <br>Goal,(50'),Shot by Pascal Feindouno,1
70826,2002,french+ligue+1,2056795,72,,2,0.0,1.0,2339,t,f,f,,Johan Elmander,<b>Johan Elmander</b> - 72' <br>Goal,(72'),Shot by Johan Elmander,1
71141,2002,french+ligue+1,2115667,30,,1,1.0,0.0,175,t,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 30' <br>Goal,(30'),Shot by Antoine Sibierski,1
71141,2002,french+ligue+1,2115668,40,,1,0.0,1.0,160,t,f,f,,Gabriel Heinze,<b>Gabriel Heinze</b> - 40' <br>Goal,(40'),Shot by Gabriel Heinze,1
71141,2002,french+ligue+1,2115669,48,,2,0.0,1.0,160,t,f,f,,Moreira Andre Luiz,<b>Moreira Andre Luiz</b> - 48' <br>Goal,(48'),Shot by Moreira Andre Luiz,1
71141,2002,french+ligue+1,2115670,60,,2,1.0,0.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 60' <br>Goal,(60'),Shot by Daniel Moreira,1
71141,2002,french+ligue+1,2115671,68,,2,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 68' <br>Goal,(68'),Shot by John Utaka,1
71310,2002,french+ligue+1,2168916,35,,1,1.0,0.0,180,t,f,f,,Christian Bassila,<b>Christian Bassila</b> - 35' <br>Goal,(35'),Shot by Christian Bassila,1
71349,2002,french+ligue+1,2193004,17,,1,1.0,0.0,160,t,f,f,,Alex Nyarko,<b>Alex Nyarko</b> - 17' <br>Goal,(17'),Shot by Alex Nyarko,1
71349,2002,french+ligue+1,2193005,45,,1,1.0,0.0,160,t,f,f,,Fabrice Fiorese,<b>Fabrice Fiorese</b> - 45' <br>Goal,(45'),Shot by Fabrice Fiorese,1
71349,2002,french+ligue+1,2193006,75,,2,0.0,1.0,2256,t,f,f,,Claudio Barros,<b>Claudio Barros</b> - 75' <br>Goal,(75'),Shot by Claudio Barros,1
71380,2002,french+ligue+1,2196652,9,,1,0.0,1.0,441,t,f,f,,Nenad Jestrovic,<b>Nenad Jestrovic</b> - 9' <br>Goal,(9'),Shot by Nenad Jestrovic,1
71380,2002,french+ligue+1,2196653,90,,2,0.0,1.0,441,t,f,f,,Besnik Hasi,<b>Besnik Hasi</b> - 90' <br>Goal,(90'),Shot by Besnik Hasi,1
71384,2002,french+ligue+1,2197008,9,,1,1.0,0.0,244,t,f,f,,Perez Alfonso,<b>Perez Alfonso</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Perez Alfonso,1
71392,2002,french+ligue+1,2197119,36,,1,1.0,0.0,437,t,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 36' <br>Goal,(36'),Shot by H̩lder Postiga,1
71392,2002,french+ligue+1,2197120,45,,1,1.0,0.0,437,t,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 45' <br>Goal,(45'),Shot by H̩lder Postiga,1
71392,2002,french+ligue+1,2197121,87,,2,1.0,0.0,437,t,f,f,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b> - 87' <br>Goal,(87'),Shot by Edgaras Jankauskas,1
71452,2002,french+ligue+1,2251659,18,,1,1.0,0.0,172,t,f,f,,Teemu Tainio,<b>Teemu Tainio</b> - 18' <br>Goal,(18'),Shot by Teemu Tainio,1
71452,2002,french+ligue+1,2251660,48,,2,1.0,0.0,172,t,f,f,,Yann Lachuer,<b>Yann Lachuer</b> - 48' <br>Goal,(48'),Shot by Yann Lachuer,1
71454,2002,french+ligue+1,2252412,54,,2,1.0,0.0,2256,t,f,f,,Elpidio Silva,<b>Elpidio Silva</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Elpidio Silva,1
71457,2002,french+ligue+1,2251474,3,,1,0.0,1.0,2576,t,f,f,,Mustafa Ozkan,<b>Mustafa Ozkan</b> - 3' <br>Goal,(3'),Shot by Mustafa Ozkan,1
71458,2002,french+ligue+1,2252103,28,,1,1.0,0.0,441,t,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 28' <br>Goal,(28'),Shot by Aruna Dindane,1
71458,2002,french+ligue+1,2252104,67,,2,1.0,0.0,441,t,f,f,,Nenad Jestrovic,<b>Nenad Jestrovic</b> - 67' <br>Goal,(67'),Shot by Nenad Jestrovic,1
71458,2002,french+ligue+1,2252105,83,,2,0.0,1.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 83' <br>Goal,(83'),Shot by Jean Claude Darcheville,1
71458,2002,french+ligue+1,2252106,89,,2,0.0,1.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 89' <br>Goal,(89'),Shot by Jean Claude Darcheville,1
71463,2002,french+ligue+1,2252371,28,,1,1.0,0.0,175,t,f,f,,Rigobert Song,<b>Rigobert Song</b> - 28' <br>Goal,(28'),Shot by Rigobert Song,1
71584,2002,french+ligue+1,2209447,21,,1,1.0,0.0,175,t,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 21' <br>Goal,(21'),Shot by Antoine Sibierski,1
71584,2002,french+ligue+1,2209448,39,,1,0.0,1.0,171,t,f,f,,Hakim Saci,<b>Hakim Saci</b> - 39' <br>Goal,(39'),Shot by Hakim Saci,1
71584,2002,french+ligue+1,2209449,55,,2,0.0,1.0,171,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 55' <br>Goal,(55'),Shot by Florent Malouda,1
71584,2002,french+ligue+1,2209450,90,,2,0.0,1.0,171,t,f,f,,Christophe Le Roux,<b>Christophe Le Roux</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Christophe Le Roux,1
71585,2002,french+ligue+1,2209418,22,,1,0.0,1.0,180,t,f,f,,Ulrich Le Pen,<b>Ulrich Le Pen</b> - 22' <br>Goal,(22'),Shot by Ulrich Le Pen,1
71585,2002,french+ligue+1,2209419,34,,1,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 34' <br>Goal,(34'),Shot by Peguy Luyindula,1
71585,2002,french+ligue+1,2209420,49,,2,1.0,0.0,167,t,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 49' <br>Goal,(49'),Shot by Mahamadou Diarra,1
71586,2002,french+ligue+1,2209969,36,,1,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 36' <br>Goal,(36'),Shot by Djibril Ciss̩,1
71697,2002,french+ligue+1,2265291,23,,1,0.0,1.0,166,t,f,f,,Vladimir Manchev,<b>Vladimir Manchev</b> - 23' <br>Goal,(23'),Shot by Vladimir Manchev,1
71697,2002,french+ligue+1,2265292,35,,1,0.0,1.0,166,t,f,f,,Christophe Landrin,<b>Christophe Landrin</b> - 35' <br>Goal,(35'),Shot by Christophe Landrin,1
71697,2002,french+ligue+1,2265293,45,,1,1.0,0.0,2503,t,f,f,,Mamadou Seck,<b>Mamadou Seck</b> - 45' <br>Goal,(45'),Shot by Mamadou Seck,1
71697,2002,french+ligue+1,2265294,88,,2,1.0,0.0,2503,t,f,f,,Bruno Rodriguez,<b>Bruno Rodriguez</b> - 88' <br>Goal,(88'),Shot by Bruno Rodriguez,1
71699,2002,french+ligue+1,2265209,28,,1,1.0,0.0,159,t,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 28' <br>Goal,(28'),Shot by Bortolini Pimentel Savio,1
71699,2002,french+ligue+1,2265210,45,,1,1.0,0.0,159,t,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 45' <br>Goal,(45'),Shot by Bortolini Pimentel Savio,1
71699,2002,french+ligue+1,2265211,59,,2,1.0,0.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 59' <br>Goal,(59'),Shot by Pedro Miguel Pauleta,1
