313805,2011,primera+profesional+de+perú,13339322,49,,2,0.23,0.41000000000000003,3359,f,f,f,,Carlos Ariel Marinelli,<b>Carlos Ariel Marinelli</b> - 49' <br>Shot On Target,"",Shot by Carlos Ariel Marinelli,1
313805,2011,primera+profesional+de+perú,13339331,56,,2,0.96,0.59,2685,t,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 56' <br>Goal,(56'),Shot by RaÃºl RuidÃ­az,1
313805,2011,primera+profesional+de+perú,13339341,68,,2,0.73,0.3,2685,f,f,f,,Mario Soto,<b>Mario Soto</b> - 68' <br>Shot On Target,"",Shot by Mario Soto,1
313805,2011,primera+profesional+de+perú,13339345,73,,2,0.965,0.4,2685,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 73' <br>Shot On Target,"",Shot by RaÃºl RuidÃ­az,1
313805,2011,primera+profesional+de+perú,13339350,75,,2,0.665,0.64,2685,f,f,f,,Martin Morel,<b>Martin Morel</b> - 75' <br>Shot On Target,"",Shot by Martin Morel,1
313805,2011,primera+profesional+de+perú,13339370,87,,2,0.235,0.4,3359,f,f,f,,Walter Ariel Fretes,<b>Walter Ariel Fretes</b> - 87' <br>Shot Off Target,"",Shot by Walter Ariel Fretes,1
313805,2011,primera+profesional+de+perú,13339377,90,,2,0.955,0.39,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 90' <br>Shot Off Target,"",Shot by Piero Alva,1
313806,2011,primera+profesional+de+perú,13368471,10,,1,0.085,0.6,10760,f,f,f,,Orlando Rodr&#237;guez,<b>Orlando Rodr&#237;guez</b> - 10' <br>Shot Off Target,"",Shot by Orlando RodrÃ­guez,1
313806,2011,primera+profesional+de+perú,13368476,13,,1,0.995,0.55,5567,f,f,f,,Victor Rossel,<b>Victor Rossel</b> - 13' <br>Shot On Target,"",Shot by Victor Rossel,1
313806,2011,primera+profesional+de+perú,13368594,23,,1,0.6950000000000001,0.44,5567,f,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 23' <br>Shot Off Target,"",Shot by Juan Pablo Vergara,1
313806,2011,primera+profesional+de+perú,13368684,33,,1,0.925,0.63,5567,f,f,f,,Lee Antonio Andonayre,<b>Lee Antonio Andonayre</b> - 33' <br>Shot Off Target,"",Shot by Lee Antonio Andonayre,1
313806,2011,primera+profesional+de+perú,13368702,36,,1,0.915,0.39,5567,f,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 36' <br>Shot Off Target,"",Shot by Hector Hurtado,1
313806,2011,primera+profesional+de+perú,13368704,38,,1,0.245,0.5800000000000001,10760,f,f,f,,Ever Chavez,<b>Ever Chavez</b> - 38' <br>Shot Off Target,"",Shot by Ever Chavez,1
313806,2011,primera+profesional+de+perú,13368719,40,,1,0.76,0.76,5567,f,f,f,,Victor Carbajal,<b>Victor Carbajal</b> - 40' <br>Shot On Target,"",Shot by Victor Carbajal,1
313806,2011,primera+profesional+de+perú,13368810,50,,2,0.74,0.65,5567,f,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 50' <br>Shot Off Target,"",Shot by Juan Pablo Vergara,1
313806,2011,primera+profesional+de+perú,13368821,52,,2,0.0050,0.41000000000000003,10760,f,f,f,,Ever Chavez,<b>Ever Chavez</b> - 52' <br>Shot Off Target,"",Shot by Ever Chavez,1
313806,2011,primera+profesional+de+perú,13368857,58,,2,0.84,0.51,5567,f,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 58' <br>Shot Off Target,"",Shot by Sydney Faiffer,1
313806,2011,primera+profesional+de+perú,13368879,64,,2,0.88,0.69,5567,f,f,f,,Victor Rossel,<b>Victor Rossel</b> - 64' <br>Shot Off Target,"",Shot by Victor Rossel,1
313806,2011,primera+profesional+de+perú,13368920,79,,2,0.86,0.5,5567,f,f,f,,Lee Antonio Andonayre,<b>Lee Antonio Andonayre</b> - 79' <br>Penalty - Missed,"",Shot by Lee Antonio Andonayre,1
313806,2011,primera+profesional+de+perú,13368924,81,,2,0.765,0.39,5567,f,f,f,,Lee Antonio Andonayre,<b>Lee Antonio Andonayre</b> - 81' <br>Shot Off Target,"",Shot by Lee Antonio Andonayre,1
313806,2011,primera+profesional+de+perú,13368931,84,,2,0.76,0.46,5567,f,f,f,,Marco Antonio Casas,<b>Marco Antonio Casas</b> - 84' <br>Shot Off Target,"",Shot by Marco Antonio Casas,1
313806,2011,primera+profesional+de+perú,13368947,87,,2,0.135,0.41000000000000003,10760,t,f,f,,Jorge Leiva,<b>Jorge Leiva</b> - 87' <br>Goal,(87'),Shot by Jorge Leiva,1
313806,2011,primera+profesional+de+perú,13368949,89,,2,0.6950000000000001,0.58,5567,f,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 89' <br>Shot Off Target,"",Shot by Juan Pablo Vergara,1
313807,2011,primera+profesional+de+perú,13366704,31,,1,1.0,0.0,11324,t,f,f,,Aldo Olcese,<b>Aldo Olcese</b> - 31' <br>Goal,(31'),Shot by Aldo Olcese,1
313807,2011,primera+profesional+de+perú,13367614,65,,2,1.0,0.0,11324,t,f,f,,Calcaterra,<b>Calcaterra</b> - 65' <br>Goal,(65'),Shot by Calcaterra,1
313808,2011,primera+profesional+de+perú,13367368,27,,1,1.0,0.0,9446,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 27' <br>Goal,(27'),Shot by Luis Tejada,1
313808,2011,primera+profesional+de+perú,13367369,41,,1,1.0,0.0,9446,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 41' <br>Goal,(41'),Shot by Pedro LuÃ­s Ascoy,1
313808,2011,primera+profesional+de+perú,13367437,44,,1,0.0,1.0,10317,t,f,f,,Osnar Noronha,<b>Osnar Noronha</b> - 44' <br>Goal,(44'),Shot by Osnar Noronha,1
313808,2011,primera+profesional+de+perú,13368176,75,,2,0.0,1.0,10317,t,f,f,,Osnar Noronha,<b>Osnar Noronha</b> - 75' <br>Goal,(75'),Shot by Osnar Noronha,1
313809,2011,primera+profesional+de+perú,13357128,35,,1,1.0,0.0,2673,t,f,f,,Diego Chavarri,<b>Diego Chavarri</b> - 35' <br>Goal,(35'),Shot by Diego Chavarri,1
313809,2011,primera+profesional+de+perú,13357853,76,,2,0.0,1.0,2680,t,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Henry Edson Quinteros,1
313811,2011,primera+profesional+de+perú,13365670,3,,1,0.845,0.48,4814,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 3' <br>Shot On Target,"",Shot by Sergio Ibarra,1
313811,2011,primera+profesional+de+perú,13365672,3,,1,0.73,0.42,4814,f,f,f,,Christian John Guevara,<b>Christian John Guevara</b> - 3' <br>Shot Off Target,"",Shot by Christian John Guevara,1
313811,2011,primera+profesional+de+perú,13365782,11,,1,0.755,0.57,4814,t,f,f,,Edwin Retamozo,<b>Edwin Retamozo</b> - 11' <br>Goal,(11'),Shot by Edwin Retamozo,1
313811,2011,primera+profesional+de+perú,13365829,12,,1,0.7,0.5,4814,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 12' <br>Shot Off Target,"",Shot by Juan Carlos MariÃ±o,1
313811,2011,primera+profesional+de+perú,13365833,14,,1,0.735,0.7,4814,f,f,f,,Diego Bustamante,<b>Diego Bustamante</b> - 14' <br>Shot Off Target,"",Shot by Diego Bustamante,1
313811,2011,primera+profesional+de+perú,13366003,24,,1,0.3,0.85,5570,f,f,f,,Michael Guevara,<b>Michael Guevara</b> - 24' <br>Shot On Target,"",Shot by Michael Guevara,1
313811,2011,primera+profesional+de+perú,13366157,30,,1,0.72,0.44,4814,f,f,f,,Diego Bustamante,<b>Diego Bustamante</b> - 30' <br>Shot Off Target,"",Shot by Diego Bustamante,1
313811,2011,primera+profesional+de+perú,13366280,38,,1,0.73,0.53,4814,f,f,f,,Diego Bustamante,<b>Diego Bustamante</b> - 38' <br>Shot Hit Woodwork,"",Shot by Diego Bustamante,1
313811,2011,primera+profesional+de+perú,13366694,51,,2,0.765,0.52,4814,t,f,f,,Diego Bustamante,<b>Diego Bustamante</b> - 51' <br>Goal,(51'),Shot by Diego Bustamante,1
313811,2011,primera+profesional+de+perú,13366757,58,,2,0.22,0.30000000000000004,5570,f,f,f,,Martin Garcia,<b>Martin Garcia</b> - 58' <br>Shot Off Target,"",Shot by Martin Garcia,1
313811,2011,primera+profesional+de+perú,13366889,62,,2,0.905,0.38,4814,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 62' <br>Shot Off Target,"",Shot by Sergio Ibarra,1
313811,2011,primera+profesional+de+perú,13366929,65,,2,0.84,0.28,4814,f,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 65' <br>Shot Off Target,"",Shot by Heiner Chavez,1
313811,2011,primera+profesional+de+perú,13367129,69,,2,0.72,0.29,4814,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 69' <br>Shot Hit Woodwork,"",Shot by Juan Carlos MariÃ±o,1
313811,2011,primera+profesional+de+perú,13367131,70,,2,0.8,0.5,4814,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 70' <br>Shot Off Target,"",Shot by Juan Carlos MariÃ±o,1
313811,2011,primera+profesional+de+perú,13367138,72,,2,0.14,0.49,5570,f,f,f,,Joao Pereira Flores,<b>Joao Pereira Flores</b> - 72' <br>Shot Off Target,"",Shot by Joao Pereira Flores,1
313811,2011,primera+profesional+de+perú,13367140,72,,2,0.06,0.6,5570,f,f,f,,Martin Garcia,<b>Martin Garcia</b> - 72' <br>Shot Off Target,"",Shot by Martin Garcia,1
313811,2011,primera+profesional+de+perú,13367143,75,,2,0.92,0.68,4814,f,f,f,,Carlos Olascuaga,<b>Carlos Olascuaga</b> - 75' <br>Shot On Target,"",Shot by Carlos Olascuaga,1
313811,2011,primera+profesional+de+perú,13367200,76,,2,0.935,0.74,4814,f,f,f,,Carlos Olascuaga,<b>Carlos Olascuaga</b> - 76' <br>Shot Off Target,"",Shot by Carlos Olascuaga,1
313811,2011,primera+profesional+de+perú,13367235,79,,2,0.795,0.43,4814,f,f,f,,H&#233;ctor Quintanilla,<b>H&#233;ctor Quintanilla</b> - 79' <br>Shot Off Target,"",Shot by HÃ©ctor Quintanilla,1
313811,2011,primera+profesional+de+perú,13367283,81,,2,0.745,0.57,4814,f,f,f,,Christian John Guevara,<b>Christian John Guevara</b> - 81' <br>Shot Off Target,"",Shot by Christian John Guevara,1
313811,2011,primera+profesional+de+perú,13367379,83,,2,0.73,0.75,4814,f,f,f,,Carlos Olascuaga,<b>Carlos Olascuaga</b> - 83' <br>Shot Off Target,"",Shot by Carlos Olascuaga,1
313811,2011,primera+profesional+de+perú,13367381,84,,2,0.895,0.48,4814,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 84' <br>Shot On Target,"",Shot by Juan Carlos MariÃ±o,1
313811,2011,primera+profesional+de+perú,13367440,86,,2,0.8,0.41,4814,f,f,f,,Carlos Alberto Garc&#237;a,<b>Carlos Alberto Garc&#237;a</b> - 86' <br>Shot On Target,"",Shot by Carlos Alberto GarcÃ­a,1
313811,2011,primera+profesional+de+perú,13367443,86,,2,0.725,0.42,4814,t,f,f,,Luis Roman Ojeda,<b>Luis Roman Ojeda</b> - 86' <br>Goal,(86'),Shot by Luis Roman Ojeda,1
313811,2011,primera+profesional+de+perú,13367475,90,,2,0.735,0.46,4814,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 90' <br>Shot On Target,"",Shot by Juan Carlos MariÃ±o,1
313812,2011,primera+profesional+de+perú,13356256,61,,2,1.0,0.0,10116,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Franco Mendoza,1
313812,2011,primera+profesional+de+perú,13356285,67,,2,1.0,0.0,10116,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 67' <br>Goal,(67'),Shot by Franco Mendoza,1
313813,2011,primera+profesional+de+perú,13413513,1,,1,1.0,0.0,2680,t,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 1' <br>Goal,(1'),Shot by Paolo Hurtado,1
313813,2011,primera+profesional+de+perú,13414457,84,,2,1.0,0.0,2680,t,f,f,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b> - 84' <br>Goal,(84'),Shot by AndrÃ© Carrillo,1
313814,2011,primera+profesional+de+perú,13414705,15,,1,0.0,1.0,10116,t,f,f,,Julio Landauri,<b>Julio Landauri</b> - 15' <br>Goal,(15'),Shot by Julio Landauri,1
313814,2011,primera+profesional+de+perú,13414706,20,,1,1.0,0.0,5570,t,f,f,,Martin Garcia,<b>Martin Garcia</b> - 20' <br>Goal,(20'),Shot by Martin Garcia,1
313814,2011,primera+profesional+de+perú,13414707,26,,1,1.0,0.0,5570,t,f,f,,Fernando Alloco,<b>Fernando Alloco</b> - 26' <br>Goal - Header,(26'),Shot by Fernando Alloco,1
313814,2011,primera+profesional+de+perú,13415087,85,,2,1.0,0.0,5570,t,f,f,,Michael Guevara,<b>Michael Guevara</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Michael Guevara,1
313816,2011,primera+profesional+de+perú,13412068,2,,1,0.315,0.26,2673,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 2' <br>Shot Off Target,"",Shot by Roberto Palacios,1
313816,2011,primera+profesional+de+perú,13412071,3,,1,0.165,0.32999999999999996,2673,f,f,f,,Walter Vilchez,<b>Walter Vilchez</b> - 3' <br>Shot Off Target,"",Shot by Walter Vilchez,1
313816,2011,primera+profesional+de+perú,13412399,26,,1,0.925,0.33,5267,f,f,f,,Israel Kahn,<b>Israel Kahn</b> - 26' <br>Shot Off Target,"",Shot by Israel Kahn,1
313816,2011,primera+profesional+de+perú,13412451,29,,1,0.85,0.7,5267,f,f,f,,Daniel Eduardo Maldonado,<b>Daniel Eduardo Maldonado</b> - 29' <br>Shot Off Target,"",Shot by Daniel Eduardo Maldonado,1
313816,2011,primera+profesional+de+perú,13412506,34,,1,0.085,0.61,2673,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 34' <br>Shot Off Target,"",Shot by Luis Escalada,1
313816,2011,primera+profesional+de+perú,13412563,36,,1,0.945,0.6,5267,f,f,f,,Rub&#233;n Valladares,<b>Rub&#233;n Valladares</b> - 36' <br>Shot On Target,"",Shot by RubÃ©n Valladares,1
313816,2011,primera+profesional+de+perú,13412587,38,,1,0.095,0.43000000000000005,2673,f,f,f,,Germ&#225;n Rivera,<b>Germ&#225;n Rivera</b> - 38' <br>Shot Off Target,"",Shot by GermÃ¡n Rivera,1
313816,2011,primera+profesional+de+perú,13412677,44,,1,0.16,0.86,2673,f,f,f,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b> - 44' <br>Shot On Target,"",Shot by Yoshimar YotÃºn,1
313816,2011,primera+profesional+de+perú,13412699,45,,1,0.775,0.74,5267,f,f,f,,Derrick Debrah,<b>Derrick Debrah</b> - 45' <br>Shot On Target,"",Shot by Derrick Debrah,1
313816,2011,primera+profesional+de+perú,13412900,50,,2,0.765,0.47,5267,f,f,f,,Rub&#233;n Valladares,<b>Rub&#233;n Valladares</b> - 50' <br>Shot Hit Woodwork,"",Shot by RubÃ©n Valladares,1
313816,2011,primera+profesional+de+perú,13412932,54,,2,0.255,0.63,2673,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 54' <br>Shot Off Target,"",Shot by Luis Escalada,1
313816,2011,primera+profesional+de+perú,13412972,55,,2,0.925,0.38,5267,t,f,f,,Derrick Debrah,<b>Derrick Debrah</b> - 55' <br>Goal,(55'),Shot by Derrick Debrah,1
313816,2011,primera+profesional+de+perú,13412988,58,,2,0.035,0.42000000000000004,2673,t,f,f,,Lojas,<b>Lojas</b> - 58' <br>Goal,(58'),Shot by Lojas,1
313816,2011,primera+profesional+de+perú,13413059,63,,2,0.075,0.38,2673,f,f,f,,H&#233;ctor Cruz,<b>H&#233;ctor Cruz</b> - 63' <br>Shot On Target,"",Shot by HÃ©ctor Cruz,1
313816,2011,primera+profesional+de+perú,13413103,67,,2,0.0050,0.52,2673,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 67' <br>Shot On Target,"",Shot by Miguel Ximenez,1
313816,2011,primera+profesional+de+perú,13413106,68,,2,0.075,0.56,2673,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 68' <br>Shot On Target,"",Shot by Luis Escalada,1
313816,2011,primera+profesional+de+perú,13413124,71,,2,0.89,0.55,5267,f,f,f,,Derrick Debrah,<b>Derrick Debrah</b> - 71' <br>Shot On Target,"",Shot by Derrick Debrah,1
313816,2011,primera+profesional+de+perú,13413170,77,,2,0.97,0.33,5267,f,f,f,,Jose Maria Cordova,<b>Jose Maria Cordova</b> - 77' <br>Shot On Target,"",Shot by Jose Maria Cordova,1
313816,2011,primera+profesional+de+perú,13413173,78,,2,0.8200000000000001,0.32,5267,f,f,f,,Josimar Atoche,<b>Josimar Atoche</b> - 78' <br>Shot Off Target,"",Shot by Josimar Atoche,1
313816,2011,primera+profesional+de+perú,13413261,84,,2,0.725,0.49,5267,f,f,f,,Josimar Atoche,<b>Josimar Atoche</b> - 84' <br>Shot Off Target,"",Shot by Josimar Atoche,1
313816,2011,primera+profesional+de+perú,13413320,86,,2,0.11,0.43000000000000005,2673,f,f,f,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b> - 86' <br>Shot On Target,"",Shot by Yoshimar YotÃºn,1
313816,2011,primera+profesional+de+perú,13413323,87,,2,0.205,0.19999999999999996,2673,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 87' <br>Shot Off Target,"",Shot by Miguel Ximenez,1
313816,2011,primera+profesional+de+perú,13413354,90,,2,0.755,0.46,5267,f,f,f,,Rub&#233;n Valladares,<b>Rub&#233;n Valladares</b> - 90' <br>Shot On Target,"",Shot by RubÃ©n Valladares,1
313816,2011,primera+profesional+de+perú,13413394,90,,2,0.905,0.6,5267,t,f,f,,Jes&#250;s Rey,<b>Jes&#250;s Rey</b> - 90' <br>Goal,(90'),Shot by JesÃºs Rey,1
313817,2011,primera+profesional+de+perú,13392700,12,,1,1.0,0.0,3359,t,f,f,,Diego Nadaya,<b>Diego Nadaya</b> - 12' <br>Goal,(12'),Shot by Diego Nadaya,1
313817,2011,primera+profesional+de+perú,13392795,43,,1,0.0,1.0,9446,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Luis Tejada,1
313818,2011,primera+profesional+de+perú,13421621,6,,1,0.94,0.38,5568,t,f,f,,Edson Aubert,<b>Edson Aubert</b> - 6' <br>Goal,(6'),Shot by Edson Aubert,1
313818,2011,primera+profesional+de+perú,13421643,8,,1,0.74,0.48,5568,f,f,f,,Fernando Del Solar,<b>Fernando Del Solar</b> - 8' <br>Shot On Target,"",Shot by Fernando Del Solar,1
313818,2011,primera+profesional+de+perú,13421729,15,,1,0.255,0.38,10360,f,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 15' <br>Shot Off Target,"",Shot by Claudio Velasquez,1
313818,2011,primera+profesional+de+perú,13421780,19,,1,0.875,0.5,5568,f,f,f,,Edson Aubert,<b>Edson Aubert</b> - 19' <br>Shot On Target,"",Shot by Edson Aubert,1
313818,2011,primera+profesional+de+perú,13421793,23,,1,0.215,0.72,10360,f,f,f,,Norbil Romero,<b>Norbil Romero</b> - 23' <br>Shot Off Target,"",Shot by Norbil Romero,1
313818,2011,primera+profesional+de+perú,13421798,23,,1,0.905,0.57,5568,f,f,f,,Leandro Rivero,<b>Leandro Rivero</b> - 23' <br>Shot Off Target,"",Shot by Leandro Rivero,1
313818,2011,primera+profesional+de+perú,13421817,25,,1,0.305,0.37,10360,f,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 25' <br>Shot Off Target,"",Shot by Claudio Velasquez,1
313818,2011,primera+profesional+de+perú,13421831,29,,1,0.745,0.75,5568,f,f,f,,Gary Correa,<b>Gary Correa</b> - 29' <br>Shot On Target,"",Shot by Gary Correa,1
313818,2011,primera+profesional+de+perú,13421987,41,,1,0.735,0.48,5568,f,f,f,,Gary Correa,<b>Gary Correa</b> - 41' <br>Shot Off Target,"",Shot by Gary Correa,1
313818,2011,primera+profesional+de+perú,13422350,52,,2,0.045,0.5700000000000001,10360,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 52' <br>Goal,(52'),Shot by Claudio Velasquez,1
313818,2011,primera+profesional+de+perú,13422390,60,,2,0.765,0.76,5568,f,f,f,,Jes&#250;s Arismendi,<b>Jes&#250;s Arismendi</b> - 60' <br>Shot Off Target,"",Shot by JesÃºs Arismendi,1
313818,2011,primera+profesional+de+perú,13422438,61,,2,0.03,0.38,10360,f,f,f,,Larry Keith Y&#225;nez,<b>Larry Keith Y&#225;nez</b> - 61' <br>Shot On Target,"",Shot by Larry Keith YÃ¡nez,1
313818,2011,primera+profesional+de+perú,13422506,68,,2,0.895,0.54,5568,f,f,f,,Leandro Rivero,<b>Leandro Rivero</b> - 68' <br>Shot Off Target,"",Shot by Leandro Rivero,1
313818,2011,primera+profesional+de+perú,13422532,70,,2,0.0050,0.41000000000000003,10360,f,f,f,,Larry Keith Y&#225;nez,<b>Larry Keith Y&#225;nez</b> - 70' <br>Shot Off Target,"",Shot by Larry Keith YÃ¡nez,1
313818,2011,primera+profesional+de+perú,13422534,72,,2,0.14,0.5800000000000001,10360,f,f,f,,Julio Caicedo,<b>Julio Caicedo</b> - 72' <br>Shot On Target,"",Shot by Julio Caicedo,1
313818,2011,primera+profesional+de+perú,13422536,73,,2,0.065,0.56,10360,t,f,f,,Carlos Flores,<b>Carlos Flores</b> - 73' <br>Goal,(73'),Shot by Carlos Flores,1
313818,2011,primera+profesional+de+perú,13422608,83,,2,0.915,0.58,5568,f,f,f,,Miguel Villalta,<b>Miguel Villalta</b> - 83' <br>Shot On Target,"",Shot by Miguel Villalta,1
313818,2011,primera+profesional+de+perú,13422696,90,,2,0.69,0.6,5568,f,f,f,,Karlo Calcina,<b>Karlo Calcina</b> - 90' <br>Shot Off Target,"",Shot by Karlo Calcina,1
313819,2011,primera+profesional+de+perú,13424236,7,,1,0.925,0.4,2685,t,t,f,,Renzo Revoredo,<b>Renzo Revoredo</b> - 7' <br>Own Goal,(7' OG),Shot by Renzo Revoredo,1
313819,2011,primera+profesional+de+perú,13424275,11,,1,0.0050,0.5800000000000001,2685,f,f,f,,Martin Morel,<b>Martin Morel</b> - 11' <br>Shot Hit Woodwork,"",Shot by Martin Morel,1
313819,2011,primera+profesional+de+perú,13424307,14,,1,0.745,0.24,10760,f,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 14' <br>Shot Off Target,"",Shot by Carlos Alberto Zegarra,1
313819,2011,primera+profesional+de+perú,13424350,23,,1,0.965,0.4,10760,t,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 23' <br>Goal,(23'),Shot by Juan GonzÃ¡lez Vigil,1
313819,2011,primera+profesional+de+perú,13424371,28,,1,0.24,0.38,2685,f,f,f,,Martin Morel,<b>Martin Morel</b> - 28' <br>Shot Off Target,"",Shot by Martin Morel,1
313819,2011,primera+profesional+de+perú,13424401,32,,1,0.855,0.52,10760,f,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 32' <br>Shot On Target,"",Shot by Carlos Augusto Orejuela,1
313819,2011,primera+profesional+de+perú,13424433,33,,1,0.9299999999999999,0.68,10760,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 33' <br>Shot On Target,"",Shot by Juan GonzÃ¡lez Vigil,1
313819,2011,primera+profesional+de+perú,13424480,37,,1,0.78,0.7,10760,f,f,f,,Carlos El&#237;as,<b>Carlos El&#237;as</b> - 37' <br>Shot Off Target,"",Shot by Carlos ElÃ­as,1
313819,2011,primera+profesional+de+perú,13424509,41,,1,0.23,0.36,2685,f,f,f,,Martin Morel,<b>Martin Morel</b> - 41' <br>Shot Off Target,"",Shot by Martin Morel,1
313819,2011,primera+profesional+de+perú,13424557,45,,1,0.9299999999999999,0.15,10760,f,f,f,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b> - 45' <br>Shot On Target,"",Shot by Jair CÃ©spedes,1
313819,2011,primera+profesional+de+perú,13424787,49,,2,0.19,0.36,2685,f,f,f,,Miguel Torres,<b>Miguel Torres</b> - 49' <br>Shot On Target,"",Shot by Miguel Torres,1
313819,2011,primera+profesional+de+perú,13424807,51,,2,0.105,0.6,2685,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 51' <br>Shot Off Target,"",Shot by RaÃºl RuidÃ­az,1
313819,2011,primera+profesional+de+perú,13424904,60,,2,0.765,0.54,10760,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 60' <br>Shot On Target,"",Shot by Juan GonzÃ¡lez Vigil,1
313819,2011,primera+profesional+de+perú,13424930,69,,2,0.185,0.7,2685,f,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 69' <br>Shot Off Target,"",Shot by JesÃºs Rabanal,1
313819,2011,primera+profesional+de+perú,13424935,71,,2,0.06,0.33999999999999997,2685,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 71' <br>Shot Off Target,"",Shot by RaÃºl RuidÃ­az,1
313819,2011,primera+profesional+de+perú,13424961,83,,2,0.08,0.31000000000000005,2685,f,f,f,,Cristian Alvarez Valenzuela,<b>Cristian Alvarez Valenzuela</b> - 83' <br>Shot On Target,"",Shot by Cristian Alvarez Valenzuela,1
313819,2011,primera+profesional+de+perú,13424970,84,,2,0.27,0.53,2685,f,f,f,,Antonio Gonzales,<b>Antonio Gonzales</b> - 84' <br>Shot Off Target,"",Shot by Antonio Gonzales,1
