169920,2004,french+ligue+1,4501983,66,,2,0.0,1.0,174,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 66' <br>Shot Off Target,"",Shot by Javier Saviola,1
169920,2004,french+ligue+1,4502464,75,,2,1.0,0.0,148,f,f,f,,Johann Vogel,<b>Johann Vogel</b> - 75' <br>Shot Off Target,"",Shot by Johann Vogel,1
169920,2004,french+ligue+1,4503237,87,,2,0.0,1.0,174,f,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 87' <br>Shot Off Target,"",Shot by Mohammed Kallon,1
169920,2004,french+ligue+1,4503240,90,,2,0.0,1.0,174,f,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 90' <br>Shot Off Target,"",Shot by Mohammed Kallon,1
169925,2004,french+ligue+1,4504751,2,,1,1.0,0.0,137,f,f,f,,Daniel Jensen,<b>Daniel Jensen</b> - 2' <br>Shot Off Target,"",Shot by Daniel Jensen,1
169925,2004,french+ligue+1,4504831,8,,1,1.0,0.0,137,f,f,f,,Johan Micoud,<b>Johan Micoud</b> - 8' <br>Shot On Target,"",Shot by Johan Micoud,1
169925,2004,french+ligue+1,4504875,9,,1,0.0,1.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 9' <br>Shot Off Target,"",Shot by Sidney Govou,1
169925,2004,french+ligue+1,4504876,9,,1,0.0,1.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 9' <br>Goal,(9'),Shot by Sylvain Wiltord,1
169925,2004,french+ligue+1,4504878,12,,1,0.0,1.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 12' <br>Shot Off Target,"",Shot by Florent Malouda,1
169925,2004,french+ligue+1,4504964,18,,1,1.0,0.0,137,f,f,f,,Tim Borowski,<b>Tim Borowski</b> - 18' <br>Shot Blocked,"",Shot by Tim Borowski,1
169925,2004,french+ligue+1,4504965,18,,1,1.0,0.0,137,f,f,f,,Tim Borowski,<b>Tim Borowski</b> - 18' <br>Shot Off Target,"",Shot by Tim Borowski,1
169925,2004,french+ligue+1,4505058,27,,1,1.0,0.0,137,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 27' <br>Shot On Target,"",Shot by Miroslav Klose,1
169925,2004,french+ligue+1,4505092,31,,1,1.0,0.0,137,f,f,f,,Johan Micoud,<b>Johan Micoud</b> - 31' <br>Shot Blocked,"",Shot by Johan Micoud,1
169925,2004,french+ligue+1,4505121,32,,1,1.0,0.0,137,f,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 32' <br>Shot Off Target,"",Shot by Valerien Ismael,1
169925,2004,french+ligue+1,4505174,36,,1,0.0,1.0,167,f,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 36' <br>Shot Off Target,"",Shot by Sylvain Wiltord,1
169925,2004,french+ligue+1,4505195,38,,1,1.0,0.0,137,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 38' <br>Shot Off Target,"",Shot by Miroslav Klose,1
169925,2004,french+ligue+1,4505211,39,,1,1.0,0.0,137,f,f,f,,Tim Borowski,<b>Tim Borowski</b> - 39' <br>Shot Off Target,"",Shot by Tim Borowski,1
169925,2004,french+ligue+1,4505246,42,,1,1.0,0.0,137,f,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 42' <br>Shot On Target,"",Shot by Valerien Ismael,1
169925,2004,french+ligue+1,4505247,43,,1,1.0,0.0,137,f,f,f,,Tim Borowski,<b>Tim Borowski</b> - 43' <br>Shot Blocked,"",Shot by Tim Borowski,1
169925,2004,french+ligue+1,4505254,43,,1,1.0,0.0,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 43' <br>Shot Off Target,"",Shot by Nelson Valdez,1
169925,2004,french+ligue+1,4505257,43,,1,1.0,0.0,137,f,f,f,,Daniel Jensen,<b>Daniel Jensen</b> - 43' <br>Shot Blocked,"",Shot by Daniel Jensen,1
169925,2004,french+ligue+1,4505292,45,,1,1.0,0.0,137,f,f,f,,Ludovic Magnin,<b>Ludovic Magnin</b> - 45' <br>Shot Off Target,"",Shot by Ludovic Magnin,1
169925,2004,french+ligue+1,4505343,47,,2,1.0,0.0,137,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 47' <br>Shot Off Target,"",Shot by Fabian Ernst,1
169925,2004,french+ligue+1,4505381,50,,2,0.0,1.0,167,f,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 50' <br>Shot Off Target,"",Shot by Pierre-Alain Frau,1
169925,2004,french+ligue+1,4505437,54,,2,1.0,0.0,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 54' <br>Shot Off Target,"",Shot by Nelson Valdez,1
169925,2004,french+ligue+1,4505569,65,,2,1.0,0.0,137,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 65' <br>Shot On Target,"",Shot by Miroslav Klose,1
169925,2004,french+ligue+1,4505571,67,,2,0.0,1.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 67' <br>Shot Hit Woodwork,"",Shot by Sidney Govou,1
169925,2004,french+ligue+1,4505609,69,,2,1.0,0.0,137,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 69' <br>Shot Off Target,"",Shot by Miroslav Klose,1
169925,2004,french+ligue+1,4505663,71,,2,1.0,0.0,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 71' <br>Shot Off Target,"",Shot by Nelson Valdez,1
169925,2004,french+ligue+1,4505664,72,,2,1.0,0.0,137,f,f,f,,Aaron Hunt,<b>Aaron Hunt</b> - 72' <br>Shot On Target,"",Shot by Aaron Hunt,1
169925,2004,french+ligue+1,4505770,78,,2,0.0,1.0,167,t,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 78' <br>Goal,(78'),Shot by Mahamadou Diarra,1
169925,2004,french+ligue+1,4505820,81,,2,0.0,1.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 81' <br>Goal,(81'),Shot by Juninho Pernambucano,1
169925,2004,french+ligue+1,4505890,83,,2,0.0,1.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 83' <br>Shot Off Target,"",Shot by Florent Malouda,1
169925,2004,french+ligue+1,4505896,84,,2,1.0,0.0,137,f,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 84' <br>Shot Off Target,"",Shot by Valerien Ismael,1
169925,2004,french+ligue+1,4505898,85,,2,1.0,0.0,137,f,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 85' <br>Shot Blocked,"",Shot by Valerien Ismael,1
169925,2004,french+ligue+1,4505900,86,,2,1.0,0.0,137,f,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 86' <br>Shot Blocked,"",Shot by Valerien Ismael,1
169925,2004,french+ligue+1,4505988,90,,2,1.0,0.0,137,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 90' <br>Shot Off Target,"",Shot by Miroslav Klose,1
169925,2004,french+ligue+1,4506100,90,,2,1.0,0.0,137,f,f,f,,Daniel Jensen,<b>Daniel Jensen</b> - 90' <br>Shot Blocked,"",Shot by Daniel Jensen,1
169929,2004,french+ligue+1,4562067,9,,1,1.0,0.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 9' <br>Goal,(9'),Shot by Sylvain Wiltord,1
169929,2004,french+ligue+1,4562098,10,,1,0.0,1.0,137,f,f,f,,Johan Micoud,<b>Johan Micoud</b> - 10' <br>Shot Blocked,"",Shot by Johan Micoud,1
169929,2004,french+ligue+1,4562101,12,,1,1.0,0.0,167,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 12' <br>Shot On Target,"",Shot by Mahamadou Diarra,1
169929,2004,french+ligue+1,4562116,13,,1,0.0,1.0,137,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 13' <br>Shot On Target,"",Shot by Miroslav Klose,1
169929,2004,french+ligue+1,4562172,17,,1,0.0,1.0,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 17' <br>Shot On Target,"",Shot by Nelson Valdez,1
169929,2004,french+ligue+1,4562173,17,,1,1.0,0.0,167,t,f,f,,Michael Essien,<b>Michael Essien</b> - 17' <br>Goal,(17'),Shot by Michael Essien,1
169929,2004,french+ligue+1,4562176,20,,1,1.0,0.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 20' <br>Shot Off Target,"",Shot by Michael Essien,1
169929,2004,french+ligue+1,4562258,28,,1,0.0,1.0,137,f,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 28' <br>Shot Hit Woodwork,"",Shot by Valerien Ismael,1
169929,2004,french+ligue+1,4562259,28,,1,0.0,1.0,137,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 28' <br>Shot Off Target,"",Shot by Fabian Ernst,1
169929,2004,french+ligue+1,4562306,30,,1,1.0,0.0,167,t,f,f,,Michael Essien,<b>Michael Essien</b> - 30' <br>Goal,(30'),Shot by Michael Essien,1
169929,2004,french+ligue+1,4562360,32,,1,0.0,1.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 32' <br>Goal,(32'),Shot by Johan Micoud,1
169929,2004,french+ligue+1,4562366,35,,1,0.0,1.0,137,f,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 35' <br>Shot Off Target,"",Shot by Ivan Klasnic,1
169929,2004,french+ligue+1,4562368,35,,1,0.0,1.0,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 35' <br>Shot Off Target,"",Shot by Nelson Valdez,1
169929,2004,french+ligue+1,4562369,36,,1,1.0,0.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 36' <br>Shot On Target,"",Shot by Sidney Govou,1
169929,2004,french+ligue+1,4562638,47,,2,0.0,1.0,137,f,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 47' <br>Shot Off Target,"",Shot by Ivan Klasnic,1
169929,2004,french+ligue+1,4562720,49,,2,1.0,0.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 49' <br>Shot Off Target,"",Shot by Juninho Pernambucano,1
169929,2004,french+ligue+1,4562853,54,,2,0.0,1.0,137,f,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 54' <br>Shot Off Target,"",Shot by Valerien Ismael,1
169929,2004,french+ligue+1,4562855,55,,2,1.0,0.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 55' <br>Goal,(55'),Shot by Sylvain Wiltord,1
169929,2004,french+ligue+1,4562867,58,,2,0.0,1.0,137,t,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 58' <br>Goal,(58'),Shot by Valerien Ismael,1
169929,2004,french+ligue+1,4562870,58,,2,1.0,0.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 58' <br>Shot On Target,"",Shot by Michael Essien,1
169929,2004,french+ligue+1,4563030,61,,2,1.0,0.0,167,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 61' <br>Goal,(61'),Shot by Florent Malouda,1
169929,2004,french+ligue+1,4563034,64,,2,1.0,0.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 64' <br>Goal,(64'),Shot by Sylvain Wiltord,1
169929,2004,french+ligue+1,4563326,70,,2,0.0,1.0,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 70' <br>Shot Blocked,"",Shot by Nelson Valdez,1
169929,2004,french+ligue+1,4563569,80,,2,1.0,0.0,167,t,f,f,,Jeremy Berthod,<b>Jeremy Berthod</b> - 80' <br>Goal,(80'),Shot by Jeremy Berthod,1
169929,2004,french+ligue+1,4564066,88,,2,0.0,1.0,137,f,f,f,,Frank Baumann,<b>Frank Baumann</b> - 88' <br>Shot On Target,"",Shot by Frank Baumann,1
169932,2004,french+ligue+1,4567031,3,,1,1.0,0.0,174,f,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 3' <br>Shot On Target,"",Shot by Mohammed Kallon,1
169932,2004,french+ligue+1,4567043,8,,1,1.0,0.0,174,f,f,f,,Lucas Ademar Bernardi,<b>Lucas Ademar Bernardi</b> - 8' <br>Shot Off Target,"",Shot by Lucas Ademar Bernardi,1
169932,2004,french+ligue+1,4567047,10,,1,1.0,0.0,174,f,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 10' <br>Shot On Target,"",Shot by Mohammed Kallon,1
169932,2004,french+ligue+1,4567062,17,,1,1.0,0.0,174,f,f,f,,Lucas Ademar Bernardi,<b>Lucas Ademar Bernardi</b> - 17' <br>Shot Blocked,"",Shot by Lucas Ademar Bernardi,1
169932,2004,french+ligue+1,4567078,19,,1,1.0,0.0,174,f,f,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 19' <br>Shot Off Target,"",Shot by Jaroslav Plasil,1
169932,2004,french+ligue+1,4567079,19,,1,1.0,0.0,174,f,f,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 19' <br>Shot Off Target,"",Shot by Jaroslav Plasil,1
169932,2004,french+ligue+1,4567093,23,,1,1.0,0.0,174,f,f,f,,Javier Chevanton,<b>Javier Chevanton</b> - 23' <br>Shot Off Target,"",Shot by Javier Chevanton,1
169932,2004,french+ligue+1,4567111,27,,1,0.0,1.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 27' <br>Goal,(27'),Shot by Jan Vennegoor of Hesselink,1
169932,2004,french+ligue+1,4567119,28,,1,1.0,0.0,174,f,f,f,,Lucas Ademar Bernardi,<b>Lucas Ademar Bernardi</b> - 28' <br>Shot Off Target,"",Shot by Lucas Ademar Bernardi,1
169932,2004,french+ligue+1,4567133,32,,1,1.0,0.0,174,f,f,f,,Javier Chevanton,<b>Javier Chevanton</b> - 32' <br>Shot On Target,"",Shot by Javier Chevanton,1
169932,2004,french+ligue+1,4567160,40,,1,0.0,1.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 40' <br>Shot On Target,"",Shot by Park Ji-Sung,1
169932,2004,french+ligue+1,4567172,45,,1,0.0,1.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 45' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
169932,2004,french+ligue+1,4567173,45,,1,1.0,0.0,174,f,f,f,,Akis Zikos,<b>Akis Zikos</b> - 45' <br>Shot Off Target,"",Shot by Akis Zikos,1
169932,2004,french+ligue+1,4567186,49,,2,1.0,0.0,174,f,f,f,,Javier Chevanton,<b>Javier Chevanton</b> - 49' <br>Shot Blocked,"",Shot by Javier Chevanton,1
169932,2004,french+ligue+1,4567227,55,,2,0.0,1.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 55' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
169932,2004,french+ligue+1,4567230,58,,2,0.0,1.0,148,f,f,f,,Johann Vogel,<b>Johann Vogel</b> - 58' <br>Shot Off Target,"",Shot by Johann Vogel,1
169932,2004,french+ligue+1,4567234,61,,2,1.0,0.0,174,f,f,f,,Javier Chevanton,<b>Javier Chevanton</b> - 61' <br>Shot On Target,"",Shot by Javier Chevanton,1
169932,2004,french+ligue+1,4567235,62,,2,1.0,0.0,174,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 62' <br>Shot Off Target,"",Shot by Javier Saviola,1
169932,2004,french+ligue+1,4567275,70,,2,0.0,1.0,148,t,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 70' <br>Goal,(70'),Shot by DaMarcus Beasley,1
169932,2004,french+ligue+1,4567297,75,,2,1.0,0.0,174,f,f,f,,Akis Zikos,<b>Akis Zikos</b> - 75' <br>Shot Blocked,"",Shot by Akis Zikos,1
169932,2004,french+ligue+1,4567319,80,,2,0.0,1.0,148,f,f,f,,Robert,<b>Robert</b> - 80' <br>Shot On Target,"",Shot by Robert,1
169932,2004,french+ligue+1,4567348,84,,2,1.0,0.0,174,f,f,f,,Javier Chevanton,<b>Javier Chevanton</b> - 84' <br>Shot On Target,"",Shot by Javier Chevanton,1
169932,2004,french+ligue+1,4567350,85,,2,1.0,0.0,174,f,f,f,,Javier Chevanton,<b>Javier Chevanton</b> - 85' <br>Shot On Target,"",Shot by Javier Chevanton,1
169932,2004,french+ligue+1,4567354,87,,2,1.0,0.0,174,f,f,f,,Javier Chevanton,<b>Javier Chevanton</b> - 87' <br>Shot Off Target,"",Shot by Javier Chevanton,1
169941,2004,french+ligue+1,4388854,3,,1,1.0,0.0,176,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 3' <br>Goal,(3'),Shot by Peguy Luyindula,1
169941,2004,french+ligue+1,4388855,15,,1,1.0,0.0,176,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 15' <br>Goal,(15'),Shot by Peguy Luyindula,1
169942,2004,french+ligue+1,4382715,68,,2,1.0,0.0,172,t,f,f,,Kanga Akale,<b>Kanga Akale</b> - 68' <br>Goal,(68'),Shot by Kanga Akale,1
169942,2004,french+ligue+1,4382716,84,,2,1.0,0.0,172,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 84' <br>Goal,(84'),Shot by Luigi Pieroni,1
169948,2004,french+ligue+1,4383831,40,,1,1.0,0.0,2503,t,f,f,,Mamadou Seck,<b>Mamadou Seck</b> - 40' <br>Goal,(40'),Shot by Mamadou Seck,1
169949,2004,french+ligue+1,4383728,2,,1,0.0,1.0,166,t,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 2' <br>Goal,(2'),Shot by Mathieu Debuchy,1
169949,2004,french+ligue+1,4383729,43,,1,0.0,1.0,166,t,f,f,,Philippe Brunel,<b>Philippe Brunel</b> - 43' <br>Goal,(43'),Shot by Philippe Brunel,1
169949,2004,french+ligue+1,4383730,80,,2,0.0,1.0,166,t,f,f,,Johan Audel,<b>Johan Audel</b> - 80' <br>Goal,(80'),Shot by Johan Audel,1
169949,2004,french+ligue+1,4383731,85,,2,1.0,0.0,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 85' <br>Goal,(85'),Shot by Marouane Chamakh,1
169950,2004,french+ligue+1,4383942,21,,1,0.0,1.0,3207,t,f,f,,Rafik Saifi,<b>Rafik Saifi</b> - 21' <br>Goal,(21'),Shot by Rafik Saifi,1
169951,2004,french+ligue+1,4383968,82,,2,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 82' <br>Goal,(82'),Shot by Juninho Pernambucano,1
169951,2004,french+ligue+1,4383969,86,,2,1.0,0.0,167,t,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 86' <br>Goal,(86'),Shot by Bryan Bergougnoux,1
169952,2004,french+ligue+1,4383614,8,,1,1.0,0.0,174,t,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 8' <br>Goal,(8'),Shot by Mohammed Kallon,1
169952,2004,french+ligue+1,4383615,34,,1,0.0,1.0,2927,t,f,f,,Cyrille Watier,<b>Cyrille Watier</b> - 34' <br>Goal,(34'),Shot by Cyrille Watier,1
169952,2004,french+ligue+1,4383616,37,,1,1.0,0.0,174,t,f,f,,Maicon,<b>Maicon</b> - 37' <br>Goal,(37'),Shot by Maicon,1
169952,2004,french+ligue+1,4383617,44,,1,1.0,0.0,174,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 44' <br>Goal,(44'),Shot by Javier Saviola,1
169952,2004,french+ligue+1,4383618,50,,2,1.0,0.0,174,t,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Mohammed Kallon,1
169952,2004,french+ligue+1,4383619,81,,2,1.0,0.0,174,t,f,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 81' <br>Goal,(81'),Shot by Jaroslav Plasil,1
169952,2004,french+ligue+1,4383620,87,,2,0.0,1.0,2927,t,f,f,,Reynald Lemaitre,<b>Reynald Lemaitre</b> - 87' <br>Goal,(87'),Shot by Reynald Lemaitre,1
169953,2004,french+ligue+1,4383771,30,,1,1.0,0.0,165,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 30' <br>Goal,(30'),Shot by Claudiu Keseru,1
169953,2004,french+ligue+1,4383772,62,,2,1.0,0.0,165,t,f,f,,Nicolas Savinaud,<b>Nicolas Savinaud</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Nicolas Savinaud,1
169955,2004,french+ligue+1,4383678,8,,1,1.0,0.0,180,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 8' <br>Goal,(8'),Shot by Mamadou Niang,1
169955,2004,french+ligue+1,4383679,33,,1,0.0,1.0,178,t,f,f,,Vincent Hognon,<b>Vincent Hognon</b> - 33' <br>Goal,(33'),Shot by Vincent Hognon,1
170007,2004,french+ligue+1,4408217,3,,1,1.0,0.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 3' <br>Goal,(3'),Shot by Matt Moussilou,1
170007,2004,french+ligue+1,4408218,70,,2,1.0,0.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 70' <br>Goal,(70'),Shot by Matt Moussilou,1
170007,2004,french+ligue+1,4408219,76,,2,0.0,1.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Juninho Pernambucano,1
170184,2004,french+ligue+1,4399487,25,,1,0.0,1.0,176,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 25' <br>Goal,(25'),Shot by Peguy Luyindula,1
170655,2004,french+ligue+1,4401055,20,,1,1.0,0.0,173,t,f,f,,Frederic Nee,<b>Frederic Nee</b> - 20' <br>Goal,(20'),Shot by Frederic Nee,1
170655,2004,french+ligue+1,4401056,86,,2,1.0,0.0,173,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 86' <br>Goal,(86'),Shot by Youssouf Hadji,1
170656,2004,french+ligue+1,4400818,67,,2,0.0,1.0,172,t,f,f,,Rene Bolf,<b>Rene Bolf</b> - 67' <br>Goal,(67'),Shot by Rene Bolf,1
170656,2004,french+ligue+1,4400819,80,,2,0.0,1.0,172,t,f,f,,Jean-Pascal Mignot,<b>Jean-Pascal Mignot</b> - 80' <br>Goal,(80'),Shot by Jean-Pascal Mignot,1
170657,2004,french+ligue+1,4400914,45,,1,0.0,1.0,180,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Mickael Pagis,1
170657,2004,french+ligue+1,4400915,54,,2,1.0,0.0,3207,t,f,f,,Franck Chaussidiere,<b>Franck Chaussidiere</b> - 54' <br>Goal,(54'),Shot by Franck Chaussidiere,1
170658,2004,french+ligue+1,4400874,21,,1,1.0,0.0,174,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 21' <br>Goal,(21'),Shot by Javier Saviola,1
170658,2004,french+ligue+1,4400875,41,,1,1.0,0.0,174,t,f,f,,Maicon,<b>Maicon</b> - 41' <br>Goal,(41'),Shot by Maicon,1
170659,2004,french+ligue+1,4400969,28,,1,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 28' <br>Goal,(28'),Shot by Alexander Frei,1
170659,2004,french+ligue+1,4400970,66,,2,1.0,0.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 66' <br>Goal,(66'),Shot by Olivier Monterrubio,1
170660,2004,french+ligue+1,4400784,77,,2,1.0,0.0,272,t,f,f,,Sylvain Monsoreau,<b>Sylvain Monsoreau</b> - 77' <br>Goal,(77'),Shot by Sylvain Monsoreau,1
170660,2004,french+ligue+1,4400785,78,,2,1.0,0.0,272,t,f,f,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b> - 78' <br>Goal,(78'),Shot by J̩r̩my Menez,1
170660,2004,french+ligue+1,4400786,83,,2,1.0,0.0,272,t,f,f,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b> - 83' <br>Goal,(83'),Shot by J̩r̩my Menez,1
170660,2004,french+ligue+1,4400787,86,,2,1.0,0.0,272,t,f,f,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b> - 86' <br>Goal,(86'),Shot by J̩r̩my Menez,1
170662,2004,french+ligue+1,4400847,14,,1,0.0,1.0,165,t,f,f,,Mamadou Diallo,<b>Mamadou Diallo</b> - 14' <br>Goal,(14'),Shot by Mamadou Diallo,1
170662,2004,french+ligue+1,4400848,30,,1,1.0,0.0,179,t,f,f,,Achille Emana,<b>Achille Emana</b> - 30' <br>Goal,(30'),Shot by Achille Emana,1
170662,2004,french+ligue+1,4400849,73,,2,1.0,0.0,179,t,f,f,,Benjamin Psaume,<b>Benjamin Psaume</b> - 73' <br>Goal,(73'),Shot by Benjamin Psaume,1
171469,2004,french+ligue+1,4411017,28,,1,1.0,0.0,2503,t,f,f,,Waldir Lucas Pereira,<b>Waldir Lucas Pereira</b> - 28' <br>Goal,(28'),Shot by Waldir Lucas Pereira,1
171470,2004,french+ligue+1,4411068,9,,1,0.0,1.0,173,t,f,f,,Frederic Nee,<b>Frederic Nee</b> - 9' <br>Goal,(9'),Shot by Frederic Nee,1
171470,2004,french+ligue+1,4411069,12,,1,1.0,0.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 12' <br>Goal,(12'),Shot by Benjani Mwaruwari,1
171470,2004,french+ligue+1,4411070,62,,2,1.0,0.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 62' <br>Goal,(62'),Shot by Benjani Mwaruwari,1
171470,2004,french+ligue+1,4411071,75,,2,1.0,0.0,172,t,f,f,,Kanga Akale,<b>Kanga Akale</b> - 75' <br>Goal,(75'),Shot by Kanga Akale,1
171470,2004,french+ligue+1,4411072,90,,2,1.0,0.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 90' <br>Goal,(90'),Shot by Bonaventure Kalou,1
171471,2004,french+ligue+1,4411176,67,,2,1.0,0.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 67' <br>Goal,(67'),Shot by Jean Claude Darcheville,1
171472,2004,french+ligue+1,4411055,49,,2,0.0,1.0,2927,t,f,f,,Sebastien Mazure,<b>Sebastien Mazure</b> - 49' <br>Goal,(49'),Shot by Sebastien Mazure,1
171473,2004,french+ligue+1,4410079,44,,1,1.0,0.0,167,t,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 44' <br>Goal,(44'),Shot by Bryan Bergougnoux,1
171473,2004,french+ligue+1,4410080,45,,1,1.0,0.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 45' <br>Goal,(45'),Shot by Sidney Govou,1
171473,2004,french+ligue+1,4410081,90,,2,0.0,1.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 90' <br>Goal,(90'),Shot by Olivier Monterrubio,1
171474,2004,french+ligue+1,4409882,53,,2,0.0,1.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 53' <br>Goal,(53'),Shot by Francileudo Silva Santos,1
171474,2004,french+ligue+1,4409883,69,,2,0.0,1.0,272,t,f,f,,Romain Pitau,<b>Romain Pitau</b> - 69' <br>Goal,(69'),Shot by Romain Pitau,1
171476,2004,french+ligue+1,4411235,38,,1,0.0,1.0,166,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Milenko Acimovic,1
