187434,2005,german+bundesliga,p10723,17,0,0,0,0,0,0,0,10723,124,M,,
187434,2005,german+bundesliga,p10732,21,0,0,0,0,0,0,0,10732,124,D,,
187434,2005,german+bundesliga,p22753,23,0,0,0,0,0,0,0,22753,124,D,,
187434,2005,german+bundesliga,p27821,6,0,0,0,0,0,0,0,27821,124,M,,
187434,2005,german+bundesliga,p10726,10,0,0,0,0,0,0,0,10726,124,M,,
187434,2005,german+bundesliga,p84643,25,0,0,0,0,0,0,0,84643,124,M,,
187434,2005,german+bundesliga,p20089,7,0,0,0,0,0,0,0,20089,124,F,,
187434,2005,german+bundesliga,p10727,9,0,0,0,0,0,0,0,10727,124,F,,
187434,2005,german+bundesliga,p12897,14,0,0,0,0,0,0,0,12897,124,F,,
187434,2005,german+bundesliga,p11676,30,0,0,0,0,0,0,0,11676,124,G,,
187434,2005,german+bundesliga,p39353,3,0,0,0,0,0,0,0,39353,124,D,,
187434,2005,german+bundesliga,p85444,27,0,0,0,0,0,0,0,85444,124,D,,
187434,2005,german+bundesliga,p45955,22,0,0,0,0,0,0,0,45955,124,M,,
187434,2005,german+bundesliga,p19669,11,0,0,0,0,0,0,0,19669,124,F,,
187434,2005,german+bundesliga,p10725,18,0,0,0,0,0,0,0,10725,124,M,,
187434,2005,german+bundesliga,p38316,33,0,0,0,0,0,0,0,38316,124,F,,
187469,2005,german+bundesliga,t134,,0,0,0,0,0,0,0,-1,134,,,
187469,2005,german+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
187469,2005,german+bundesliga,p10631,1,0,0,0,0,0,0,0,10631,134,G,,
187469,2005,german+bundesliga,p10632,2,0,0,0,0,0,0,0,10632,134,D,,
187469,2005,german+bundesliga,p7953,5,0,0,0,0,0,0,0,7953,134,D,,
187469,2005,german+bundesliga,p18615,6,0,0,0,0,0,0,0,18615,134,D,,
187469,2005,german+bundesliga,p10641,7,0,0,0,0,0,0,0,10641,134,M,,
187469,2005,german+bundesliga,p23977,9,0,0,0,0,0,0,0,23977,134,F,,
187469,2005,german+bundesliga,p12720,10,0,0,0,0,0,0,0,12720,134,F,,
187469,2005,german+bundesliga,p8190,11,0,0,0,0,0,0,0,8190,134,M,,
187469,2005,german+bundesliga,p10636,13,0,0,0,0,0,0,0,10636,134,M,,
187469,2005,german+bundesliga,p18771,21,0,0,0,0,0,0,0,18771,134,D,,
187469,2005,german+bundesliga,p8936,22,0,0,0,0,0,0,0,8936,134,M,,
187469,2005,german+bundesliga,p24445,23,0,0,0,0,0,0,0,24445,134,G,,
187469,2005,german+bundesliga,p12646,4,0,0,0,0,0,0,0,12646,134,D,,
187469,2005,german+bundesliga,p11127,12,0,0,0,0,0,0,0,11127,134,D,,
187469,2005,german+bundesliga,p16857,16,0,0,0,0,0,0,0,16857,134,M,,
187469,2005,german+bundesliga,p10638,20,0,0,0,0,0,0,0,10638,134,M,,
187469,2005,german+bundesliga,p42015,33,0,0,0,0,0,0,0,42015,134,F,,
187469,2005,german+bundesliga,p84755,40,0,0,0,0,0,0,0,84755,134,M,,
187469,2005,german+bundesliga,p10702,1,0,0,0,0,0,0,0,10702,122,G,,
187469,2005,german+bundesliga,p13949,6,0,0,0,0,0,0,0,13949,122,M,,
187469,2005,german+bundesliga,p29987,7,0,0,0,0,0,0,0,29987,122,M,,
187469,2005,german+bundesliga,p39759,10,0,0,0,0,0,0,0,39759,122,F,,
187469,2005,german+bundesliga,p30246,14,0,0,0,0,0,0,0,30246,122,M,,
187469,2005,german+bundesliga,p10651,15,0,0,0,0,0,0,0,10651,122,M,,
187469,2005,german+bundesliga,p11126,18,0,0,0,0,0,0,0,11126,122,M,,
187469,2005,german+bundesliga,p66874,20,0,0,0,0,0,0,0,66874,122,D,,
187469,2005,german+bundesliga,p84710,23,0,0,0,0,0,0,0,84710,122,M,,
187469,2005,german+bundesliga,p43510,25,0,0,0,0,0,0,0,43510,122,D,,
187469,2005,german+bundesliga,p73356,30,0,0,0,0,0,0,0,73356,122,D,,
187469,2005,german+bundesliga,p10645,16,0,0,0,0,0,0,0,10645,122,G,,
187469,2005,german+bundesliga,p30201,4,0,0,0,0,0,0,0,30201,122,D,,
187469,2005,german+bundesliga,p10648,8,0,0,0,0,0,0,0,10648,122,F,,
187469,2005,german+bundesliga,p22874,9,0,0,0,0,0,0,0,22874,122,F,,
187469,2005,german+bundesliga,p9608,11,0,0,0,0,0,0,0,9608,122,F,,
187469,2005,german+bundesliga,p11214,13,0,0,0,0,0,0,0,11214,122,M,,
187469,2005,german+bundesliga,p111659,17,0,0,0,0,0,0,0,111659,122,F,,
187470,2005,german+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
187470,2005,german+bundesliga,t137,,0,0,0,0,0,0,0,-1,137,,,
187470,2005,german+bundesliga,p30134,1,0,0,0,0,0,0,0,30134,2950,G,,
187470,2005,german+bundesliga,p34105,4,0,0,0,0,0,0,0,34105,2950,D,,
187470,2005,german+bundesliga,p84709,10,0,0,0,0,0,0,0,84709,2950,D,,
187470,2005,german+bundesliga,p43690,24,0,0,0,0,0,0,0,43690,2950,D,,
187470,2005,german+bundesliga,p30143,28,0,0,0,0,0,0,0,30143,2950,D,,
187470,2005,german+bundesliga,p12327,8,0,0,0,0,0,0,0,12327,2950,M,,
187470,2005,german+bundesliga,p30131,19,0,0,0,0,0,0,0,30131,2950,M,,
187470,2005,german+bundesliga,p34133,25,0,0,0,0,0,0,0,34133,2950,M,,
187470,2005,german+bundesliga,p13967,7,0,0,0,0,0,0,0,13967,2950,F,,
187470,2005,german+bundesliga,p31140,11,0,0,0,0,0,0,0,31140,2950,F,,
187470,2005,german+bundesliga,p30139,27,0,0,0,0,0,0,0,30139,2950,F,,
187470,2005,german+bundesliga,p86035,29,0,0,0,0,0,0,0,86035,2950,G,,
187470,2005,german+bundesliga,p46234,5,0,0,0,0,0,0,0,46234,2950,D,,
187470,2005,german+bundesliga,p23243,17,0,0,0,0,0,0,0,23243,2950,D,,
187470,2005,german+bundesliga,p30704,26,0,0,0,0,0,0,0,30704,2950,D,,
187470,2005,german+bundesliga,p13983,6,0,0,0,0,0,0,0,13983,2950,M,,
187470,2005,german+bundesliga,p66613,31,0,0,0,0,0,0,0,66613,2950,M,,
187470,2005,german+bundesliga,p30743,22,0,0,0,0,0,0,0,30743,2950,M,,
187470,2005,german+bundesliga,p28234,1,0,0,0,0,0,0,0,28234,137,G,,
187470,2005,german+bundesliga,p4694,3,0,0,0,0,0,0,0,4694,137,D,,
187470,2005,german+bundesliga,p66875,4,0,0,0,0,0,0,0,66875,137,D,,
187470,2005,german+bundesliga,p34083,15,0,0,0,0,0,0,0,34083,137,D,,
187470,2005,german+bundesliga,p23616,27,0,0,0,0,0,0,0,23616,137,D,,
187470,2005,german+bundesliga,p12647,7,0,0,0,0,0,0,0,12647,137,M,,
187470,2005,german+bundesliga,p7615,10,0,0,0,0,0,0,0,7615,137,M,,
187470,2005,german+bundesliga,p9828,22,0,0,0,0,0,0,0,9828,137,M,,
187470,2005,german+bundesliga,p33893,24,0,0,0,0,0,0,0,33893,137,M,,
187470,2005,german+bundesliga,p10955,11,0,0,0,0,0,0,0,10955,137,F,,
187470,2005,german+bundesliga,p9829,17,0,0,0,0,0,0,0,9829,137,F,,
187470,2005,german+bundesliga,p66738,30,0,0,0,0,0,0,0,66738,137,M,,
187470,2005,german+bundesliga,p10262,5,0,0,0,0,0,0,0,10262,137,D,,
187470,2005,german+bundesliga,p16737,16,0,0,0,0,0,0,0,16737,137,D,,
187470,2005,german+bundesliga,p69393,23,0,0,0,0,0,0,0,69393,137,D,,
187470,2005,german+bundesliga,p11212,20,0,0,0,0,0,0,0,11212,137,M,,
187470,2005,german+bundesliga,p43337,14,0,0,0,0,0,0,0,43337,137,F,,
187470,2005,german+bundesliga,p31206,9,0,0,0,0,0,0,0,31206,137,F,,
187471,2005,german+bundesliga,t3308,,0,0,0,0,0,0,0,-1,3308,,,
187471,2005,german+bundesliga,t124,,0,0,0,0,0,0,0,-1,124,,,
187471,2005,german+bundesliga,p10675,1,0,0,0,0,0,0,0,10675,3308,G,,
187471,2005,german+bundesliga,p66879,3,0,0,0,0,0,0,0,66879,3308,D,,
187471,2005,german+bundesliga,p22709,4,0,0,0,0,0,0,0,22709,3308,D,,
187471,2005,german+bundesliga,p34127,7,0,0,0,0,0,0,0,34127,3308,D,,
187471,2005,german+bundesliga,p30110,11,0,0,0,0,0,0,0,30110,3308,D,,
187471,2005,german+bundesliga,p27822,17,0,0,0,0,0,0,0,27822,3308,D,,
187471,2005,german+bundesliga,p10707,6,0,0,0,0,0,0,0,10707,3308,M,,
187471,2005,german+bundesliga,p30247,20,0,0,0,0,0,0,0,30247,3308,M,,
187471,2005,german+bundesliga,p38291,null,0,0,0,0,0,0,0,38291,3308,F,,
187471,2005,german+bundesliga,p34128,15,0,0,0,0,0,0,0,34128,3308,F,,
187471,2005,german+bundesliga,p10657,18,0,0,0,0,0,0,0,10657,3308,F,,
187471,2005,german+bundesliga,p31313,26,0,0,0,0,0,0,0,31313,3308,G,,
187471,2005,german+bundesliga,p11040,2,0,0,0,0,0,0,0,11040,3308,D,,
187471,2005,german+bundesliga,p10672,5,0,0,0,0,0,0,0,10672,3308,D,,
187471,2005,german+bundesliga,p32306,9,0,0,0,0,0,0,0,32306,3308,M,,
187471,2005,german+bundesliga,p19762,27,0,0,0,0,0,0,0,19762,3308,M,,
187471,2005,german+bundesliga,p10764,29,0,0,0,0,0,0,0,10764,3308,M,,
187471,2005,german+bundesliga,p10712,21,0,0,0,0,0,0,0,10712,3308,F,,
187471,2005,german+bundesliga,p84630,1,0,0,0,0,0,0,0,84630,124,G,,
187471,2005,german+bundesliga,p10721,4,0,0,0,0,0,0,0,10721,124,D,,
187471,2005,german+bundesliga,p10723,17,0,0,0,0,0,0,0,10723,124,M,,
187471,2005,german+bundesliga,p10732,21,0,0,0,0,0,0,0,10732,124,D,,
187471,2005,german+bundesliga,p22753,23,0,0,0,0,0,0,0,22753,124,D,,
187471,2005,german+bundesliga,p84637,5,0,0,0,0,0,0,0,84637,124,M,,
187471,2005,german+bundesliga,p27821,6,0,0,0,0,0,0,0,27821,124,M,,
187471,2005,german+bundesliga,p10726,10,0,0,0,0,0,0,0,10726,124,M,,
187471,2005,german+bundesliga,p10727,9,0,0,0,0,0,0,0,10727,124,F,,
187471,2005,german+bundesliga,p12897,14,0,0,0,0,0,0,0,12897,124,F,,
187471,2005,german+bundesliga,p10725,18,0,0,0,0,0,0,0,10725,124,M,,
187471,2005,german+bundesliga,p11676,30,0,0,0,0,0,0,0,11676,124,G,,
187471,2005,german+bundesliga,p39353,3,0,0,0,0,0,0,0,39353,124,D,,
187471,2005,german+bundesliga,p45955,22,0,0,0,0,0,0,0,45955,124,M,,
187471,2005,german+bundesliga,p84643,25,0,0,0,0,0,0,0,84643,124,M,,
187471,2005,german+bundesliga,p19669,11,0,0,0,0,0,0,0,19669,124,F,,
187471,2005,german+bundesliga,p38316,33,0,0,0,0,0,0,0,38316,124,F,,
187471,2005,german+bundesliga,p9073,16,0,0,0,0,0,0,0,9073,124,F,,
187472,2005,german+bundesliga,t2506,,0,0,0,0,0,0,0,-1,2506,,,
187472,2005,german+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
187472,2005,german+bundesliga,p22538,1,0,0,0,0,0,0,0,22538,2506,G,,
187472,2005,german+bundesliga,p23191,3,0,0,0,0,0,0,0,23191,2506,D,,
187472,2005,german+bundesliga,p10674,8,0,0,0,0,0,0,0,10674,2506,D,,
187472,2005,german+bundesliga,p30124,16,0,0,0,0,0,0,0,30124,2506,D,,
187472,2005,german+bundesliga,p43680,19,0,0,0,0,0,0,0,43680,2506,D,,
187472,2005,german+bundesliga,p22560,7,0,0,0,0,0,0,0,22560,2506,M,,
187472,2005,german+bundesliga,p9753,10,0,0,0,0,0,0,0,9753,2506,F,,
187472,2005,german+bundesliga,p43679,13,0,0,0,0,0,0,0,43679,2506,M,,
187472,2005,german+bundesliga,p22552,21,0,0,0,0,0,0,0,22552,2506,M,,
187472,2005,german+bundesliga,p37566,9,0,0,0,0,0,0,0,37566,2506,F,,
187472,2005,german+bundesliga,p9118,22,0,0,0,0,0,0,0,9118,2506,F,,
187472,2005,german+bundesliga,p23045,23,0,0,0,0,0,0,0,23045,2506,G,,
187472,2005,german+bundesliga,p22564,2,0,0,0,0,0,0,0,22564,2506,D,,
187472,2005,german+bundesliga,p66868,17,0,0,0,0,0,0,0,66868,2506,D,,
187472,2005,german+bundesliga,p22543,6,0,0,0,0,0,0,0,22543,2506,M,,
187472,2005,german+bundesliga,p9992,30,0,0,0,0,0,0,0,9992,2506,M,,
187472,2005,german+bundesliga,p48681,20,0,0,0,0,0,0,0,48681,2506,F,,
187472,2005,german+bundesliga,p19414,31,0,0,0,0,0,0,0,19414,2506,D,,
187472,2005,german+bundesliga,p30134,1,0,0,0,0,0,0,0,30134,2950,G,,
187472,2005,german+bundesliga,p34105,4,0,0,0,0,0,0,0,34105,2950,D,,
187472,2005,german+bundesliga,p84709,10,0,0,0,0,0,0,0,84709,2950,D,,
187472,2005,german+bundesliga,p30143,28,0,0,0,0,0,0,0,30143,2950,D,,
187472,2005,german+bundesliga,p23243,17,0,0,0,0,0,0,0,23243,2950,D,,
187472,2005,german+bundesliga,p12327,8,0,0,0,0,0,0,0,12327,2950,M,,
187472,2005,german+bundesliga,p30131,19,0,0,0,0,0,0,0,30131,2950,M,,
187472,2005,german+bundesliga,p34133,25,0,0,0,0,0,0,0,34133,2950,M,,
187472,2005,german+bundesliga,p13967,7,0,0,0,0,0,0,0,13967,2950,F,,
187472,2005,german+bundesliga,p31140,11,0,0,0,0,0,0,0,31140,2950,F,,
187472,2005,german+bundesliga,p30139,27,0,0,0,0,0,0,0,30139,2950,F,,
187472,2005,german+bundesliga,p86035,29,0,0,0,0,0,0,0,86035,2950,G,,
187472,2005,german+bundesliga,p46234,5,0,0,0,0,0,0,0,46234,2950,D,,
187472,2005,german+bundesliga,p66610,18,0,0,0,0,0,0,0,66610,2950,D,,
187472,2005,german+bundesliga,p13983,6,0,0,0,0,0,0,0,13983,2950,M,,
187472,2005,german+bundesliga,p30140,9,0,0,0,0,0,0,0,30140,2950,M,,
187472,2005,german+bundesliga,p30197,13,0,0,0,0,0,0,0,30197,2950,M,,
187472,2005,german+bundesliga,p66613,31,0,0,0,0,0,0,0,66613,2950,M,,
187473,2005,german+bundesliga,t129,,0,0,0,0,0,0,0,-1,129,,,
187473,2005,german+bundesliga,t138,,0,0,0,0,0,0,0,-1,138,,,
187473,2005,german+bundesliga,p10813,12,0,0,0,0,0,0,0,10813,129,G,,
187473,2005,german+bundesliga,p22432,3,0,0,0,0,0,0,0,22432,129,D,,
187473,2005,german+bundesliga,p10804,4,0,0,0,0,0,0,0,10804,129,D,,
187473,2005,german+bundesliga,p85452,14,0,0,0,0,0,0,0,85452,129,D,,
187473,2005,german+bundesliga,p34010,29,0,0,0,0,0,0,0,34010,129,D,,
187473,2005,german+bundesliga,p34011,5,0,0,0,0,0,0,0,34011,129,M,,
187473,2005,german+bundesliga,p65539,6,0,0,0,0,0,0,0,65539,129,M,,
187473,2005,german+bundesliga,p22433,10,0,0,0,0,0,0,0,22433,129,M,,
187473,2005,german+bundesliga,p38148,9,0,0,0,0,0,0,0,38148,129,F,,
187473,2005,german+bundesliga,p11088,11,0,0,0,0,0,0,0,11088,129,F,,
187473,2005,german+bundesliga,p66169,21,0,0,0,0,0,0,0,66169,129,F,,
187473,2005,german+bundesliga,p84678,1,0,0,0,0,0,0,0,84678,129,G,,
187473,2005,german+bundesliga,p85182,33,0,0,0,0,0,0,0,85182,129,D,,
187473,2005,german+bundesliga,p85152,17,0,0,0,0,0,0,0,85152,129,D,,
187473,2005,german+bundesliga,p10817,8,0,0,0,0,0,0,0,10817,129,M,,
187473,2005,german+bundesliga,p10818,20,0,0,0,0,0,0,0,10818,129,M,,
187473,2005,german+bundesliga,p22547,18,0,0,0,0,0,0,0,22547,129,F,,
187473,2005,german+bundesliga,p24776,24,0,0,0,0,0,0,0,24776,129,F,,
187473,2005,german+bundesliga,p10686,1,0,0,0,0,0,0,0,10686,138,G,,
187473,2005,german+bundesliga,p16792,18,0,0,0,0,0,0,0,16792,138,D,,
187473,2005,german+bundesliga,p25490,19,0,0,0,0,0,0,0,25490,138,D,,
187473,2005,german+bundesliga,p11062,29,0,0,0,0,0,0,0,11062,138,D,,
187473,2005,german+bundesliga,p12660,6,0,0,0,0,0,0,0,12660,138,M,,
187473,2005,german+bundesliga,p33894,10,0,0,0,0,0,0,0,33894,138,M,,
187473,2005,german+bundesliga,p18774,17,0,0,0,0,0,0,0,18774,138,M,,
187473,2005,german+bundesliga,p10664,27,0,0,0,0,0,0,0,10664,138,M,,
187473,2005,german+bundesliga,p13918,31,0,0,0,0,0,0,0,13918,138,M,,
187473,2005,german+bundesliga,p17318,9,0,0,0,0,0,0,0,17318,138,F,,
187473,2005,german+bundesliga,p161247,36,0,0,0,0,0,0,0,161247,138,F,,
187473,2005,german+bundesliga,p10795,30,0,0,0,0,0,0,0,10795,138,G,,
187473,2005,german+bundesliga,p10662,5,0,0,0,0,0,0,0,10662,138,D,,
187473,2005,german+bundesliga,p38683,22,0,0,0,0,0,0,0,38683,138,D,,
187473,2005,german+bundesliga,p85154,15,0,0,0,0,0,0,0,85154,138,M,,
187473,2005,german+bundesliga,p27570,26,0,0,0,0,0,0,0,27570,138,M,,
187473,2005,german+bundesliga,p85158,11,0,0,0,0,0,0,0,85158,138,F,,
187473,2005,german+bundesliga,p10113,21,0,0,0,0,0,0,0,10113,138,F,,
187474,2005,german+bundesliga,t124,,0,0,0,0,0,0,0,-1,124,,,
187474,2005,german+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
187474,2005,german+bundesliga,p84630,1,0,0,0,0,0,0,0,84630,124,G,,
187474,2005,german+bundesliga,p10721,4,0,0,0,0,0,0,0,10721,124,D,,
187474,2005,german+bundesliga,p10723,17,0,0,0,0,0,0,0,10723,124,M,,
187474,2005,german+bundesliga,p10732,21,0,0,0,0,0,0,0,10732,124,D,,
187474,2005,german+bundesliga,p22753,23,0,0,0,0,0,0,0,22753,124,D,,
187474,2005,german+bundesliga,p84637,5,0,0,0,0,0,0,0,84637,124,M,,
187474,2005,german+bundesliga,p27821,6,0,0,0,0,0,0,0,27821,124,M,,
187474,2005,german+bundesliga,p45955,22,0,0,0,0,0,0,0,45955,124,M,,
187474,2005,german+bundesliga,p20089,7,0,0,0,0,0,0,0,20089,124,F,,
187474,2005,german+bundesliga,p12897,14,0,0,0,0,0,0,0,12897,124,F,,
187474,2005,german+bundesliga,p10725,18,0,0,0,0,0,0,0,10725,124,M,,
187474,2005,german+bundesliga,p9073,16,0,0,0,0,0,0,0,9073,124,F,,
187474,2005,german+bundesliga,p11676,30,0,0,0,0,0,0,0,11676,124,G,,
187474,2005,german+bundesliga,p39353,3,0,0,0,0,0,0,0,39353,124,D,,
187474,2005,german+bundesliga,p85444,27,0,0,0,0,0,0,0,85444,124,D,,
187474,2005,german+bundesliga,p66870,24,0,0,0,0,0,0,0,66870,124,M,,
187474,2005,german+bundesliga,p19669,11,0,0,0,0,0,0,0,19669,124,F,,
187474,2005,german+bundesliga,p69117,33,0,0,0,0,0,0,0,69117,124,M,,
187474,2005,german+bundesliga,p10702,33,0,0,0,0,0,0,0,10702,122,G,,
187474,2005,german+bundesliga,p10823,3,0,0,0,0,0,0,0,10823,122,D,,
187474,2005,german+bundesliga,p66874,20,0,0,0,0,0,0,0,66874,122,D,,
187474,2005,german+bundesliga,p30114,22,0,0,0,0,0,0,0,30114,122,D,,
187474,2005,german+bundesliga,p8199,27,0,0,0,0,0,0,0,8199,122,D,,
187474,2005,german+bundesliga,p73356,30,0,0,0,0,0,0,0,73356,122,D,,
187474,2005,german+bundesliga,p13949,6,0,0,0,0,0,0,0,13949,122,M,,
187474,2005,german+bundesliga,p29987,7,0,0,0,0,0,0,0,29987,122,M,,
187474,2005,german+bundesliga,p84710,23,0,0,0,0,0,0,0,84710,122,M,,
187474,2005,german+bundesliga,p30670,36,0,0,0,0,0,0,0,30670,122,M,,
187474,2005,german+bundesliga,p39759,10,0,0,0,0,0,0,0,39759,122,F,,
187474,2005,german+bundesliga,p10645,16,0,0,0,0,0,0,0,10645,122,G,,
187474,2005,german+bundesliga,p11214,13,0,0,0,0,0,0,0,11214,122,M,,
187474,2005,german+bundesliga,p30246,14,0,0,0,0,0,0,0,30246,122,M,,
187474,2005,german+bundesliga,p10651,15,0,0,0,0,0,0,0,10651,122,M,,
187474,2005,german+bundesliga,p10648,8,0,0,0,0,0,0,0,10648,122,F,,
187474,2005,german+bundesliga,p9608,11,0,0,0,0,0,0,0,9608,122,F,,
187474,2005,german+bundesliga,p111659,17,0,0,0,0,0,0,0,111659,122,F,,
187485,2005,german+bundesliga,t2506,,0,0,0,0,0,0,0,-1,2506,,,
187485,2005,german+bundesliga,t127,,0,0,0,0,0,0,0,-1,127,,,
187485,2005,german+bundesliga,p22538,1,0,0,0,0,0,0,0,22538,2506,G,,
187485,2005,german+bundesliga,p23191,3,0,0,0,0,0,0,0,23191,2506,D,,
187485,2005,german+bundesliga,p10674,8,0,0,0,0,0,0,0,10674,2506,D,,
187485,2005,german+bundesliga,p30124,16,0,0,0,0,0,0,0,30124,2506,D,,
187485,2005,german+bundesliga,p43680,19,0,0,0,0,0,0,0,43680,2506,D,,
187485,2005,german+bundesliga,p22560,7,0,0,0,0,0,0,0,22560,2506,M,,
187485,2005,german+bundesliga,p9753,10,0,0,0,0,0,0,0,9753,2506,F,,
187485,2005,german+bundesliga,p43679,13,0,0,0,0,0,0,0,43679,2506,M,,
187485,2005,german+bundesliga,p22552,21,0,0,0,0,0,0,0,22552,2506,M,,
187485,2005,german+bundesliga,p10717,14,0,0,0,0,0,0,0,10717,2506,F,,
187485,2005,german+bundesliga,p9118,22,0,0,0,0,0,0,0,9118,2506,F,,
187485,2005,german+bundesliga,p23045,23,0,0,0,0,0,0,0,23045,2506,G,,
187485,2005,german+bundesliga,p22564,2,0,0,0,0,0,0,0,22564,2506,D,,
187485,2005,german+bundesliga,p66868,17,0,0,0,0,0,0,0,66868,2506,D,,
187485,2005,german+bundesliga,p22543,6,0,0,0,0,0,0,0,22543,2506,M,,
187485,2005,german+bundesliga,p66869,25,0,0,0,0,0,0,0,66869,2506,M,,
187485,2005,german+bundesliga,p9992,30,0,0,0,0,0,0,0,9992,2506,M,,
187485,2005,german+bundesliga,p37566,9,0,0,0,0,0,0,0,37566,2506,F,,
187485,2005,german+bundesliga,p13953,1,0,0,0,0,0,0,0,13953,127,G,,
187485,2005,german+bundesliga,p22750,3,0,0,0,0,0,0,0,22750,127,D,,
187485,2005,german+bundesliga,p11767,5,0,0,0,0,0,0,0,11767,127,D,,
187485,2005,german+bundesliga,p84798,20,0,0,0,0,0,0,0,84798,127,D,,
187485,2005,german+bundesliga,p18994,21,0,0,0,0,0,0,0,18994,127,D,,
187485,2005,german+bundesliga,p13962,6,0,0,0,0,0,0,0,13962,127,M,,
187485,2005,german+bundesliga,p10183,10,0,0,0,0,0,0,0,10183,127,M,,
187485,2005,german+bundesliga,p10958,14,0,0,0,0,0,0,0,10958,127,M,,
187485,2005,german+bundesliga,p32224,15,0,0,0,0,0,0,0,32224,127,M,,
187485,2005,german+bundesliga,p11000,23,0,0,0,0,0,0,0,11000,127,M,,
187485,2005,german+bundesliga,p10920,25,0,0,0,0,0,0,0,10920,127,F,,
187485,2005,german+bundesliga,p43361,12,0,0,0,0,0,0,0,43361,127,G,,
187485,2005,german+bundesliga,p22539,4,0,0,0,0,0,0,0,22539,127,D,,
187485,2005,german+bundesliga,p44631,16,0,0,0,0,0,0,0,44631,127,D,,
187485,2005,german+bundesliga,p33996,27,0,0,0,0,0,0,0,33996,127,M,,
187485,2005,german+bundesliga,p7645,7,0,0,0,0,0,0,0,7645,127,F,,
187485,2005,german+bundesliga,p19000,11,0,0,0,0,0,0,0,19000,127,F,,
187485,2005,german+bundesliga,p16395,32,0,0,0,0,0,0,0,16395,127,F,,
187486,2005,german+bundesliga,t131,,0,0,0,0,0,0,0,-1,131,,,
187486,2005,german+bundesliga,t132,,0,0,0,0,0,0,0,-1,132,,,
187486,2005,german+bundesliga,p12635,1,0,0,0,0,0,0,0,12635,131,G,,
187486,2005,german+bundesliga,p12389,3,0,0,0,0,0,0,0,12389,131,D,,
187486,2005,german+bundesliga,p22438,4,0,0,0,0,0,0,0,22438,131,D,,
187486,2005,german+bundesliga,p36809,13,0,0,0,0,0,0,0,36809,131,D,,
187486,2005,german+bundesliga,p10746,8,0,0,0,0,0,0,0,10746,131,M,,
187486,2005,german+bundesliga,p21524,10,0,0,0,0,0,0,0,21524,131,F,,
187486,2005,german+bundesliga,p12639,25,0,0,0,0,0,0,0,12639,131,M,,
187486,2005,german+bundesliga,p52644,27,0,0,0,0,0,0,0,52644,131,M,,
187486,2005,german+bundesliga,p12640,28,0,0,0,0,0,0,0,12640,131,M,,
187486,2005,german+bundesliga,p12724,9,0,0,0,0,0,0,0,12724,131,F,,
187486,2005,german+bundesliga,p26035,12,0,0,0,0,0,0,0,26035,131,F,,
187486,2005,german+bundesliga,p10658,20,0,0,0,0,0,0,0,10658,131,G,,
187486,2005,german+bundesliga,p10733,23,0,0,0,0,0,0,0,10733,131,D,,
187486,2005,german+bundesliga,p84683,6,0,0,0,0,0,0,0,84683,131,M,,
187486,2005,german+bundesliga,p84684,7,0,0,0,0,0,0,0,84684,131,M,,
187486,2005,german+bundesliga,p13362,19,0,0,0,0,0,0,0,13362,131,M,,
187486,2005,german+bundesliga,p67578,30,0,0,0,0,0,0,0,67578,131,F,,
187486,2005,german+bundesliga,p12650,1,0,0,0,0,0,0,0,12650,132,G,,
187486,2005,german+bundesliga,p12711,2,0,0,0,0,0,0,0,12711,132,D,,
187486,2005,german+bundesliga,p12638,3,0,0,0,0,0,0,0,12638,132,D,,
187486,2005,german+bundesliga,p33885,6,0,0,0,0,0,0,0,33885,132,D,,
187486,2005,german+bundesliga,p12656,69,0,0,0,0,0,0,0,12656,132,D,,
187486,2005,german+bundesliga,p7627,8,0,0,0,0,0,0,0,7627,132,F,,
187486,2005,german+bundesliga,p12641,13,0,0,0,0,0,0,0,12641,132,M,,
187486,2005,german+bundesliga,p12653,20,0,0,0,0,0,0,0,12653,132,M,,
187486,2005,german+bundesliga,p12654,23,0,0,0,0,0,0,0,12654,132,M,,
187486,2005,german+bundesliga,p12715,10,0,0,0,0,0,0,0,12715,132,F,,
187486,2005,german+bundesliga,p12663,24,0,0,0,0,0,0,0,12663,132,F,,
187486,2005,german+bundesliga,p33879,22,0,0,0,0,0,0,0,33879,132,G,,
187486,2005,german+bundesliga,p20122,11,0,0,0,0,0,0,0,20122,132,M,,
187486,2005,german+bundesliga,p14634,16,0,0,0,0,0,0,0,14634,132,M,,
187486,2005,german+bundesliga,p10809,26,0,0,0,0,0,0,0,10809,132,M,,
187486,2005,german+bundesliga,p46010,39,0,0,0,0,0,0,0,46010,132,M,,
187486,2005,german+bundesliga,p12682,14,0,0,0,0,0,0,0,12682,132,F,,
187486,2005,german+bundesliga,p40270,33,0,0,0,0,0,0,0,40270,132,F,,
187487,2005,german+bundesliga,t124,,0,0,0,0,0,0,0,-1,124,,,
187487,2005,german+bundesliga,t133,,0,0,0,0,0,0,0,-1,133,,,
187487,2005,german+bundesliga,p84630,1,0,0,0,0,0,0,0,84630,124,G,,
187487,2005,german+bundesliga,p10721,4,0,0,0,0,0,0,0,10721,124,D,,
187487,2005,german+bundesliga,p10723,17,0,0,0,0,0,0,0,10723,124,M,,
