189337,2005,primera+división+de+chile,5271308,56,,2,0.0,1.0,5354,t,f,f,,Jimmy Ortiz,<b>Jimmy Ortiz</b> - 56' <br>Goal,(56'),Shot by Jimmy Ortiz,1
189337,2005,primera+división+de+chile,5271311,81,,2,1.0,0.0,5362,t,f,f,,Federico Jos&#233; Bongioanni,<b>Federico Jos&#233; Bongioanni</b> - 81' <br>Goal,(81'),Shot by Federico JosÃ© Bongioanni,1
189337,2005,primera+división+de+chile,5271312,90,,2,0.0,1.0,5354,t,f,f,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b> - 90' <br>Goal,(90'),Shot by Cristian Antonio Montecinos,1
189338,2005,primera+división+de+chile,5272823,39,,1,1.0,0.0,4130,t,f,f,,Francis Ferrero,<b>Francis Ferrero</b> - 39' <br>Goal,(39'),Shot by Francis Ferrero,1
189338,2005,primera+división+de+chile,5272870,47,,2,1.0,0.0,4130,t,f,f,,Rafael Celed&#243;n,<b>Rafael Celed&#243;n</b> - 47' <br>Goal,(47'),Shot by Rafael CeledÃ³n,1
189339,2005,primera+división+de+chile,5281496,81,,2,0.0,1.0,2688,t,f,f,,Leandro,<b>Leandro</b> - 81' <br>Goal,(81'),Shot by Leandro,1
189340,2005,primera+división+de+chile,5321540,35,,1,1.0,0.0,4788,t,f,f,,Felipe Miranda,<b>Felipe Miranda</b> - 35' <br>Goal,(35'),Shot by Felipe Miranda,1
189340,2005,primera+división+de+chile,5321541,45, +4',1,0.0,1.0,5362,t,f,f,,Juan Cisternas,<b>Juan Cisternas</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Juan Cisternas,1
189340,2005,primera+división+de+chile,5321542,85,,2,0.0,1.0,5362,t,f,f,,Patricio Mons&#225;lvez,<b>Patricio Mons&#225;lvez</b> - 85' <br>Goal,(85'),Shot by Patricio MonsÃ¡lvez,1
189341,2005,primera+división+de+chile,5278623,22,,1,1.0,0.0,4133,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 22' <br>Goal,(22'),Shot by Renzo YÃ¡Ã±ez,1
189341,2005,primera+división+de+chile,5278625,46,,2,0.0,1.0,4138,t,f,f,,Rodrigo Lemos,<b>Rodrigo Lemos</b> - 46' <br>Goal,(46'),Shot by Rodrigo Lemos,1
189341,2005,primera+división+de+chile,5278624,73,,2,1.0,0.0,4133,t,f,f,,Juan Quiroga,<b>Juan Quiroga</b> - 73' <br>Goal,(73'),Shot by Juan Quiroga,1
189342,2005,primera+división+de+chile,5281498,13,,1,1.0,0.0,4135,t,f,f,,Silvio Fern&#225;ndez,<b>Silvio Fern&#225;ndez</b> - 13' <br>Goal,(13'),Shot by Silvio FernÃ¡ndez,1
189342,2005,primera+división+de+chile,5281499,45,,1,0.0,1.0,4134,t,f,f,,H&#233;ctor Mancilla,<b>H&#233;ctor Mancilla</b> - 45' <br>Goal,(45'),Shot by HÃ©ctor Mancilla,1
189343,2005,primera+división+de+chile,5279279,24,,1,0.0,1.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 24' <br>Goal,(24'),Shot by Manuel Neira,1
189343,2005,primera+división+de+chile,5279280,28,,1,1.0,0.0,5354,t,f,f,,Jimmy Ortiz,<b>Jimmy Ortiz</b> - 28' <br>Goal,(28'),Shot by Jimmy Ortiz,1
189343,2005,primera+división+de+chile,5312535,80,,2,1.0,0.0,5354,t,f,f,,Jimmy Ortiz,<b>Jimmy Ortiz</b> - 80' <br>Goal,(80'),Shot by Jimmy Ortiz,1
189344,2005,primera+división+de+chile,5321848,22,,1,1.0,0.0,4423,t,f,f,,Pablo Bolados,<b>Pablo Bolados</b> - 22' <br>Goal,(22'),Shot by Pablo Bolados,1
189345,2005,primera+división+de+chile,5321464,12,,1,1.0,0.0,4422,t,f,f,,Clarence Williams Acu&#241;a,<b>Clarence Williams Acu&#241;a</b> - 12' <br>Goal,(12'),Shot by Clarence Williams AcuÃ±a,1
189346,2005,primera+división+de+chile,5277759,21,,1,0.0,1.0,4129,t,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 21' <br>Goal,(21'),Shot by Mauricio Donoso,1
189346,2005,primera+división+de+chile,5277760,84,,2,1.0,0.0,4139,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 84' <br>Goal,(84'),Shot by CristiÃ¡n CanÃ­o,1
189347,2005,primera+división+de+chile,5279123,15,,1,1.0,0.0,885,t,f,f,,Luis Quinteros,<b>Luis Quinteros</b> - 15' <br>Goal,(15'),Shot by Luis Quinteros,1
189347,2005,primera+división+de+chile,5279124,17,,1,1.0,0.0,885,t,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 17' <br>Goal,(17'),Shot by Francisco ArruÃ©,1
189347,2005,primera+división+de+chile,5279125,33,,1,1.0,0.0,885,t,f,f,,Alejandro Osorio,<b>Alejandro Osorio</b> - 33' <br>Goal,(33'),Shot by Alejandro Osorio,1
189347,2005,primera+división+de+chile,5279126,42,,1,0.0,1.0,4130,t,f,f,,Jhonny Chaparro,<b>Jhonny Chaparro</b> - 42' <br>Goal,(42'),Shot by Jhonny Chaparro,1
189347,2005,primera+división+de+chile,5279127,70,,2,1.0,0.0,885,t,f,f,,Luis Quinteros,<b>Luis Quinteros</b> - 70' <br>Goal,(70'),Shot by Luis Quinteros,1
189347,2005,primera+división+de+chile,5279128,84,,2,1.0,0.0,885,t,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 84' <br>Goal,(84'),Shot by CÃ©sar CortÃ©s,1
189349,2005,primera+división+de+chile,5304183,16,,1,0.0,1.0,4139,t,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 16' <br>Goal,(16'),Shot by Hugo Droguett,1
189349,2005,primera+división+de+chile,5304184,62,,2,1.0,0.0,4137,t,f,f,,Luis Pizarro,<b>Luis Pizarro</b> - 62' <br>Goal,(62'),Shot by Luis Pizarro,1
189349,2005,primera+división+de+chile,5304186,81,,2,0.0,1.0,4139,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Diego Gabriel Rivarola,1
189349,2005,primera+división+de+chile,5304185,83,,2,0.0,1.0,4139,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 83' <br>Goal,(83'),Shot by CristiÃ¡n CanÃ­o,1
189349,2005,primera+división+de+chile,5304187,89,,2,1.0,0.0,4137,t,f,f,,Miguel Angel Castillo,<b>Miguel Angel Castillo</b> - 89' <br>Goal,(89'),Shot by Miguel Angel Castillo,1
189350,2005,primera+división+de+chile,5311719,90, +1',2,0.0,1.0,2678,t,f,f,,Nicol&#225;s Hern&#225;ndez,<b>Nicol&#225;s Hern&#225;ndez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by NicolÃ¡s HernÃ¡ndez,1
189352,2005,primera+división+de+chile,5310965,29,,1,1.0,0.0,4130,t,f,f,,Luis N&#250;&#241;ez,<b>Luis N&#250;&#241;ez</b> - 29' <br>Goal,(29'),Shot by Luis NÃºÃ±ez,1
189352,2005,primera+división+de+chile,5310966,33,,1,1.0,0.0,4130,t,f,f,,Francis Ferrero,<b>Francis Ferrero</b> - 33' <br>Goal,(33'),Shot by Francis Ferrero,1
189353,2005,primera+división+de+chile,5310637,23,,1,0.0,1.0,3552,t,f,f,,Pablo Contreras,<b>Pablo Contreras</b> - 23' <br>Goal,(23'),Shot by Pablo Contreras,1
189353,2005,primera+división+de+chile,5310638,26,,1,1.0,0.0,4134,t,f,f,,H&#233;ctor Mancilla,<b>H&#233;ctor Mancilla</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by HÃ©ctor Mancilla,1
189353,2005,primera+división+de+chile,5310639,65,,2,1.0,0.0,4134,t,f,f,,Diego Ruiz,<b>Diego Ruiz</b> - 65' <br>Goal,(65'),Shot by Diego Ruiz,1
189354,2005,primera+división+de+chile,5310975,15,,1,0.9225,0.5,4423,t,t,f,,Ricardo Olivares,<b>Ricardo Olivares</b> - 15' <br>Own Goal,(15' OG),Shot by Ricardo Olivares,1
189354,2005,primera+división+de+chile,5310976,45,,1,1.0,0.0,4128,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 45' <br>Goal,(45'),Shot by Lucas Barrios,1
189354,2005,primera+división+de+chile,5310977,51,,2,1.0,0.0,4128,t,f,f,,Mat&#237;as Marchesini,<b>Mat&#237;as Marchesini</b> - 51' <br>Goal,(51'),Shot by MatÃ­as Marchesini,1
189354,2005,primera+división+de+chile,5310978,53,,2,1.0,0.0,4128,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 53' <br>Goal,(53'),Shot by Lucas Barrios,1
189354,2005,primera+división+de+chile,5310979,73,,2,0.0,1.0,4423,t,f,f,,Walter Vega,<b>Walter Vega</b> - 73' <br>Goal,(73'),Shot by Walter Vega,1
189356,2005,primera+división+de+chile,5311044,29,,1,1.0,0.0,5362,t,f,f,,Fernando Sol&#237;s,<b>Fernando Sol&#237;s</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Fernando SolÃ­s,1
189356,2005,primera+división+de+chile,5311045,45,,1,1.0,0.0,5362,t,f,f,,Fernando Sol&#237;s,<b>Fernando Sol&#237;s</b> - 45' <br>Goal,(45'),Shot by Fernando SolÃ­s,1
189356,2005,primera+división+de+chile,5311046,52,,2,1.0,0.0,5362,t,f,f,,Claudio Videla,<b>Claudio Videla</b> - 52' <br>Goal,(52'),Shot by Claudio Videla,1
189356,2005,primera+división+de+chile,5311047,78,,2,0.0,1.0,4133,t,f,f,,Alejandro Acosta,<b>Alejandro Acosta</b> - 78' <br>Goal,(78'),Shot by Alejandro Acosta,1
189356,2005,primera+división+de+chile,5311048,83,,2,1.0,0.0,5362,t,f,f,,Pedro Rivera,<b>Pedro Rivera</b> - 83' <br>Goal,(83'),Shot by Pedro Rivera,1
189357,2005,primera+división+de+chile,5311193,21,,1,1.0,0.0,2688,t,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Gonzalo Fierro,1
189357,2005,primera+división+de+chile,5311194,56,,2,1.0,0.0,2688,t,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 56' <br>Goal,(56'),Shot by Gonzalo Fierro,1
189357,2005,primera+división+de+chile,5311195,81,,2,0.0,1.0,5354,t,f,f,,C&#233;sar Vergara,<b>C&#233;sar Vergara</b> - 81' <br>Goal,(81'),Shot by CÃ©sar Vergara,1
189358,2005,primera+división+de+chile,5282691,27,,1,1.0,0.0,4131,t,f,f,,Marcelo Corrales,<b>Marcelo Corrales</b> - 27' <br>Goal,(27'),Shot by Marcelo Corrales,1
189358,2005,primera+división+de+chile,5282692,64,,2,0.0,1.0,4788,t,f,f,,Alejandro Vrsalovic,<b>Alejandro Vrsalovic</b> - 64' <br>Goal,(64'),Shot by Alejandro Vrsalovic,1
189358,2005,primera+división+de+chile,5282693,81,,2,1.0,0.0,4131,t,f,f,,Alfredo Calder&#243;n,<b>Alfredo Calder&#243;n</b> - 81' <br>Goal,(81'),Shot by Alfredo CalderÃ³n,1
189359,2005,primera+división+de+chile,5347266,79,,2,0.0,1.0,2688,t,f,f,,H&#233;ctor Santiago 2Tapia,<b>H&#233;ctor Santiago 2Tapia</b> - 79' <br>Goal,(79'),Shot by HÃ©ctor Santiago 2Tapia,1
189359,2005,primera+división+de+chile,5347268,83,,2,1.0,0.0,4788,t,f,f,,Iv&#225;n Arenas,<b>Iv&#225;n Arenas</b> - 83' <br>Goal,(83'),Shot by IvÃ¡n Arenas,1
189359,2005,primera+división+de+chile,5347270,86,,2,0.0,1.0,2688,t,f,f,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b> - 86' <br>Goal,(86'),Shot by Juan Gonzalo Lorca,1
189359,2005,primera+división+de+chile,5347271,89,,2,1.0,0.0,4788,t,f,f,,Alejandro Ulises Carrasco,<b>Alejandro Ulises Carrasco</b> - 89' <br>Goal,(89'),Shot by Alejandro Ulises Carrasco,1
189359,2005,primera+división+de+chile,5347272,90, +3',2,0.0,1.0,2688,t,f,f,,Miguel &#193;ngel Aceval,<b>Miguel &#193;ngel Aceval</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Miguel Ãngel Aceval,1
189360,2005,primera+división+de+chile,5349055,21,,1,0.0,1.0,5362,t,f,f,,Juan Cisternas,<b>Juan Cisternas</b> - 21' <br>Goal,(21'),Shot by Juan Cisternas,1
189360,2005,primera+división+de+chile,5349056,34,,1,1.0,0.0,4422,t,f,f,,Lucas Nan&#237;a,<b>Lucas Nan&#237;a</b> - 34' <br>Goal,(34'),Shot by Lucas NanÃ­a,1
189360,2005,primera+división+de+chile,5349555,83,,2,0.0,1.0,5362,t,f,f,,Carlos Verdugo,<b>Carlos Verdugo</b> - 83' <br>Goal,(83'),Shot by Carlos Verdugo,1
189361,2005,primera+división+de+chile,5342229,20,,1,0.0,1.0,4134,t,f,f,,Gabriel Sandoval,<b>Gabriel Sandoval</b> - 20' <br>Goal,(20'),Shot by Gabriel Sandoval,1
189361,2005,primera+división+de+chile,5342230,27,,1,1.0,0.0,2678,t,f,f,,Rodrigo P&#233;rez,<b>Rodrigo P&#233;rez</b> - 27' <br>Goal,(27'),Shot by Rodrigo PÃ©rez,1
189361,2005,primera+división+de+chile,5342869,54,,2,1.0,0.0,2678,t,f,f,,Rodrigo P&#233;rez,<b>Rodrigo P&#233;rez</b> - 54' <br>Goal,(54'),Shot by Rodrigo PÃ©rez,1
189362,2005,primera+división+de+chile,5349122,15,,1,1.0,0.0,4138,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 15' <br>Goal,(15'),Shot by Humberto Suazo,1
189362,2005,primera+división+de+chile,5349125,19,,1,0.0,1.0,4132,t,f,f,,Juan Pablo Ubeda,<b>Juan Pablo Ubeda</b> - 19' <br>Goal,(19'),Shot by Juan Pablo Ubeda,1
189362,2005,primera+división+de+chile,5349126,20,,1,0.0,1.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 20' <br>Goal,(20'),Shot by Manuel Neira,1
189362,2005,primera+división+de+chile,5349537,51,,2,0.0,1.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 51' <br>Goal,(51'),Shot by Manuel Neira,1
189362,2005,primera+división+de+chile,5349538,66,,2,0.0,1.0,4132,t,f,f,,Juan Pablo Ubeda,<b>Juan Pablo Ubeda</b> - 66' <br>Goal,(66'),Shot by Juan Pablo Ubeda,1
189362,2005,primera+división+de+chile,5349539,82,,2,0.0775,0.5,4138,t,t,f,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b> - 82' <br>Own Goal,(82' OG),Shot by Rodrigo Valenzuela,1
189362,2005,primera+división+de+chile,5349541,87,,2,1.0,0.0,4138,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 87' <br>Goal,(87'),Shot by Humberto Suazo,1
189362,2005,primera+división+de+chile,5349542,90,,2,1.0,0.0,4138,t,f,f,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b> - 90' <br>Goal,(90'),Shot by FabiÃ¡n Orellana,1
189362,2005,primera+división+de+chile,5349543,90, +1',2,1.0,0.0,4138,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Humberto Suazo,1
189363,2005,primera+división+de+chile,5349137,7,,1,1.0,0.0,4139,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 7' <br>Goal,(7'),Shot by Diego Gabriel Rivarola,1
189363,2005,primera+división+de+chile,5349138,34,,1,1.0,0.0,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 34' <br>Goal,(34'),Shot by Juan Manuel Olivera,1
189363,2005,primera+división+de+chile,5349534,84,,2,1.0,0.0,4139,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 84' <br>Goal,(84'),Shot by Diego Gabriel Rivarola,1
189364,2005,primera+división+de+chile,5339917,9,,1,0.0,1.0,4128,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 9' <br>Goal,(9'),Shot by Lucas Barrios,1
189364,2005,primera+división+de+chile,5339918,14,,1,1.0,0.0,5354,t,f,f,,Jimmy Ortiz,<b>Jimmy Ortiz</b> - 14' <br>Goal,(14'),Shot by Jimmy Ortiz,1
189364,2005,primera+división+de+chile,5339919,70,,2,1.0,0.0,5354,t,f,f,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b> - 70' <br>Goal,(70'),Shot by Cristian Antonio Montecinos,1
189364,2005,primera+división+de+chile,5339920,90, +1',2,1.0,0.0,5354,t,f,f,,Cristi&#225;n Uribe,<b>Cristi&#225;n Uribe</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by CristiÃ¡n Uribe,1
189365,2005,primera+división+de+chile,5339940,34,,1,0.0,1.0,4129,t,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 34' <br>Goal,(34'),Shot by Mauricio Donoso,1
189366,2005,primera+división+de+chile,5340031,53,,2,1.0,0.0,3552,t,f,f,,Pablo Contreras,<b>Pablo Contreras</b> - 53' <br>Goal,(53'),Shot by Pablo Contreras,1
189366,2005,primera+división+de+chile,5340032,61,,2,1.0,0.0,3552,t,f,f,,Omar Enrique Mallea,<b>Omar Enrique Mallea</b> - 61' <br>Goal,(61'),Shot by Omar Enrique Mallea,1
189366,2005,primera+división+de+chile,5340033,67,,2,0.0,1.0,4130,t,f,f,,Juan Robledo,<b>Juan Robledo</b> - 67' <br>Goal,(67'),Shot by Juan Robledo,1
189366,2005,primera+división+de+chile,5340034,79,,2,1.0,0.0,3552,t,f,f,,Paulo P&#233;rez,<b>Paulo P&#233;rez</b> - 79' <br>Goal,(79'),Shot by Paulo PÃ©rez,1
189367,2005,primera+división+de+chile,5328878,2,,1,1.0,0.0,885,t,f,f,,Luis Quinteros,<b>Luis Quinteros</b> - 2' <br>Goal,(2'),Shot by Luis Quinteros,1
189367,2005,primera+división+de+chile,5328879,55,,2,1.0,0.0,885,t,f,f,,Luis Quinteros,<b>Luis Quinteros</b> - 55' <br>Goal,(55'),Shot by Luis Quinteros,1
189367,2005,primera+división+de+chile,5328880,79,,2,1.0,0.0,885,t,f,f,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b> - 79' <br>Goal,(79'),Shot by DarÃ­o Conca,1
189368,2005,primera+división+de+chile,5342329,65,,2,1.0,0.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 65' <br>Goal,(65'),Shot by CÃ©sar DÃ­az,1
189368,2005,primera+división+de+chile,5342405,69,,2,1.0,0.0,4133,t,f,f,,N&#233;stor Contreras,<b>N&#233;stor Contreras</b> - 69' <br>Goal,(69'),Shot by NÃ©stor Contreras,1
189381,2005,primera+división+de+chile,5460388,70,,2,0.0,1.0,885,t,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Eduardo Rubio,1
189382,2005,primera+división+de+chile,5465434,7,,1,1.0,0.0,885,t,f,f,,Alejandro Osorio,<b>Alejandro Osorio</b> - 7' <br>Goal,(7'),Shot by Alejandro Osorio,1
189382,2005,primera+división+de+chile,5465435,57,,2,0.0,1.0,4139,t,f,f,,Marcelo Salas,<b>Marcelo Salas</b> - 57' <br>Goal,(57'),Shot by Marcelo Salas,1
189382,2005,primera+división+de+chile,5465436,76,,2,0.0,1.0,4139,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 76' <br>Goal,(76'),Shot by Diego Gabriel Rivarola,1
189382,2005,primera+división+de+chile,5465438,120,,p,0.0,1.0,4139,t,f,t,,Marcelo Salas,<b>Marcelo Salas</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Marcelo Salas,1
189382,2005,primera+división+de+chile,5465439,120,,p,1.0,0.0,885,t,f,t,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by DarÃ­o Conca,1
189382,2005,primera+división+de+chile,5465440,120,,p,0.0,1.0,4139,t,f,t,,Esteban Valencia,<b>Esteban Valencia</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Esteban Valencia,1
189382,2005,primera+división+de+chile,5465441,120,,p,1.0,0.0,885,t,f,t,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Francisco ArruÃ©,1
189382,2005,primera+división+de+chile,5465442,120,,p,0.0,1.0,4139,f,f,t,,Waldo Ponce,<b>Waldo Ponce</b> - 120' <br>3: Penalty - Saved,"",Shot by Waldo Ponce,1
189382,2005,primera+división+de+chile,5465443,120,,p,1.0,0.0,885,t,f,t,,Luis Quinteros,<b>Luis Quinteros</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Luis Quinteros,1
189382,2005,primera+división+de+chile,5465444,120,,p,0.0,1.0,4139,t,f,t,,Hugo Droguett,<b>Hugo Droguett</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Hugo Droguett,1
189382,2005,primera+división+de+chile,5465445,120,,p,1.0,0.0,885,t,f,t,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Jose Pedro Fuenzalida,1
189382,2005,primera+división+de+chile,5465446,120,,p,0.0,1.0,4139,t,f,t,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Diego Gabriel Rivarola,1
189382,2005,primera+división+de+chile,5465447,120,,p,1.0,0.0,885,t,f,t,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Rodolfo DamiÃ¡n Quinteros,1
189411,2005,primera+división+de+chile,5182257,2,,1,0.0,1.0,4133,t,f,f,,Diego Silva,<b>Diego Silva</b> - 2' <br>Goal,(2'),Shot by Diego Silva,1
189411,2005,primera+división+de+chile,5182276,47,,2,1.0,0.0,4132,t,f,f,,Juan Pablo Ubeda,<b>Juan Pablo Ubeda</b> - 47' <br>Goal,(47'),Shot by Juan Pablo Ubeda,1
189411,2005,primera+división+de+chile,5182277,70,,2,1.0,0.0,4132,t,f,f,,Joel Reyes,<b>Joel Reyes</b> - 70' <br>Goal,(70'),Shot by Joel Reyes,1
190050,2005,primera+división+de+chile,5224854,11,,1,0.28,0.64,885,f,f,f,,Jaime Rubilar,<b>Jaime Rubilar</b> - 11' <br>Shot Off Target,"",Shot by Jaime Rubilar,1
190050,2005,primera+división+de+chile,5224855,12,,1,0.76,0.6,3445,f,f,f,,Romeu,<b>Romeu</b> - 12' <br>Shot Off Target,"",Shot by Romeu,1
190050,2005,primera+división+de+chile,5224860,15,,1,0.12,0.36,885,f,f,f,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b> - 15' <br>Shot On Target,"",Shot by DarÃ­o Leonardo Conca,1
190050,2005,primera+división+de+chile,5224875,24,,1,0.76,0.52,3445,t,f,f,,Juan,<b>Juan</b> - 24' <br>Goal,(24'),Shot by Juan,1
190050,2005,primera+división+de+chile,5224879,27,,1,0.24,0.31999999999999995,885,f,f,f,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b> - 27' <br>Shot Off Target,"",Shot by Jorge OrmeÃ±o,1
190050,2005,primera+división+de+chile,5224897,36,,1,0.8,0.36,3445,t,f,f,,Dejan Petkovic,<b>Dejan Petkovic</b> - 36' <br>Goal,(36'),Shot by Dejan Petkovic,1
190050,2005,primera+división+de+chile,5224901,39,,1,0.92,0.36,3445,f,f,f,,Rodrigo Tiu&#237;,<b>Rodrigo Tiu&#237;</b> - 39' <br>Shot Off Target,"",Shot by Rodrigo TiuÃ­,1
190050,2005,primera+división+de+chile,5224903,40,,1,0.8200000000000001,0.32,3445,f,f,f,,Rodrigo Tiu&#237;,<b>Rodrigo Tiu&#237;</b> - 40' <br>Shot Off Target,"",Shot by Rodrigo TiuÃ­,1
190050,2005,primera+división+de+chile,5224907,42,,1,0.24,0.48,885,f,f,f,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b> - 42' <br>Shot On Target,"",Shot by DarÃ­o Leonardo Conca,1
190050,2005,primera+división+de+chile,5224932,48,,2,0.02,0.72,885,f,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 48' <br>Shot Off Target,"",Shot by Francisco ArruÃ©,1
190050,2005,primera+división+de+chile,5224941,51,,2,0.88,0.32,3445,f,f,f,,Tuta,<b>Tuta</b> - 51' <br>Shot On Target,"",Shot by Tuta,1
190050,2005,primera+división+de+chile,5224956,59,,2,0.8,0.72,3445,f,f,f,,Schineider,<b>Schineider</b> - 59' <br>Shot Off Target,"",Shot by Schineider,1
190050,2005,primera+división+de+chile,5224989,79,,2,0.92,0.56,3445,f,f,f,,Tuta,<b>Tuta</b> - 79' <br>Shot Off Target,"",Shot by Tuta,1
190050,2005,primera+división+de+chile,5224996,82,,2,0.76,0.6,3445,f,f,f,,Gabriel,<b>Gabriel</b> - 82' <br>Shot Off Target,"",Shot by Gabriel,1
190050,2005,primera+división+de+chile,5225017,90,,2,0.06,0.36,885,f,f,f,,Luis Ignacio Quinteros,<b>Luis Ignacio Quinteros</b> - 90' <br>Shot On Target,"",Shot by Luis Ignacio Quinteros,1
190050,2005,primera+división+de+chile,5225019,90,,2,0.1,0.6799999999999999,885,t,f,f,,Miguel Ponce,<b>Miguel Ponce</b> - 90' <br>Goal,(90'),Shot by Miguel Ponce,1
190056,2005,primera+división+de+chile,5314309,40,,1,0.84,0.52,885,t,f,f,,Jorge Quinteros,<b>Jorge Quinteros</b> - 40' <br>Goal,(40'),Shot by Jorge Quinteros,1
190056,2005,primera+división+de+chile,5314315,63,,2,0.84,0.48,885,t,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 63' <br>Goal,(63'),Shot by Francisco ArruÃ©,1
190656,2005,primera+división+de+chile,5357959,1,,1,0.98,0.68,5,f,f,f,,Mat&#237;as Silvestre,<b>Mat&#237;as Silvestre</b> - 1' <br>Shot Off Target,"",Shot by MatÃ­as Silvestre,1
190656,2005,primera+división+de+chile,5357960,2,,1,0.98,0.68,5,f,f,f,,Pablo Mart&#236;n Ledesma,<b>Pablo Mart&#236;n Ledesma</b> - 2' <br>Shot Off Target,"",Shot by Pablo MartÃ¬n Ledesma,1
190656,2005,primera+división+de+chile,5357985,25,,1,0.18,0.19999999999999996,885,f,f,f,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b> - 25' <br>Shot Off Target,"",Shot by JosÃ© Pedro Fuenzalida Gana,1
190656,2005,primera+división+de+chile,5357986,25,,1,0.2,0.6799999999999999,885,f,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 25' <br>Shot On Target,"",Shot by Francisco ArruÃ©,1
190656,2005,primera+división+de+chile,5357989,27,,1,0.9,0.32,5,f,f,f,,Martin Palermo,<b>Martin Palermo</b> - 27' <br>Shot Off Target,"",Shot by Martin Palermo,1
190656,2005,primera+división+de+chile,5357993,28,,1,0.38,0.52,885,f,f,f,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b> - 28' <br>Shot On Target,"",Shot by DarÃ­o Leonardo Conca,1
190656,2005,primera+división+de+chile,5358001,36,,1,0.7,0.36,5,f,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 36' <br>Shot Off Target,"",Shot by Daniel Bilos,1
