552064,2019,major+league+soccer,32517444,37,,1,0.038,0.41500000000000004,18418,t,f,f,,Eric Remedi,<b>Eric Remedi</b> - 37' <br>Goal,(37'),Shot by Eric Remedi,1
552064,2019,major+league+soccer,32517446,38,,1,0.791,0.313,12011,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 38' <br>Shot Off Target,"",Shot by JoÃÂ£o Moutinho,1
552064,2019,major+league+soccer,32517447,39,,1,0.237,0.494,18418,f,f,f,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b> - 39' <br>Shot On Target,"",Shot by Gonzalo MartÃÂ­nez,1
552064,2019,major+league+soccer,32517451,40,,1,0.078,0.491,18418,f,f,f,,Miles Robinson,<b>Miles Robinson</b> - 40' <br>Shot Off Target,"",Shot by Miles Robinson,1
552064,2019,major+league+soccer,32517455,45,,1,0.808,0.322,12011,f,f,f,,Will Johnson,<b>Will Johnson</b> - 45' <br>Shot On Target,"",Shot by Will Johnson,1
552064,2019,major+league+soccer,32517460,45, +2',1,0.102,0.386,18418,f,f,f,,Ezequiel Barco,<b>Ezequiel Barco</b> - 45'  +2'<br>Shot Off Target,"",Shot by Ezequiel Barco,1
552064,2019,major+league+soccer,32517572,53,,2,0.915,0.623,12011,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 53' <br>Shot Off Target,"",Shot by Sacha Kljestan,1
552064,2019,major+league+soccer,32517600,54,,2,0.145,0.679,18418,f,f,f,,Andrew Carleton,<b>Andrew Carleton</b> - 54' <br>Shot Blocked,"",Shot by Andrew Carleton,1
552064,2019,major+league+soccer,32517618,57,,2,0.126,0.623,18418,f,f,f,,Emerson Hyndman,<b>Emerson Hyndman</b> - 57' <br>Shot On Target,"",Shot by Emerson Hyndman,1
552064,2019,major+league+soccer,32517663,61,,2,0.769,0.388,12011,f,f,f,,Sebasti&#225;n M&#233;ndez,<b>Sebasti&#225;n M&#233;ndez</b> - 61' <br>Shot Blocked,"",Shot by SebastiÃÂ¡n MÃÂ©ndez,1
552064,2019,major+league+soccer,32517756,71,,2,0.849,0.419,12011,f,f,f,,Nani,<b>Nani</b> - 71' <br>Shot Blocked,"",Shot by Nani,1
552064,2019,major+league+soccer,32517772,73,,2,0.836,0.59,12011,f,f,f,,Tesho Akindele,<b>Tesho Akindele</b> - 73' <br>Shot Off Target,"",Shot by Tesho Akindele,1
552064,2019,major+league+soccer,32517807,78,,2,0.085,0.504,18418,t,f,f,,Emerson Hyndman,<b>Emerson Hyndman</b> - 78' <br>Goal,(78'),Shot by Emerson Hyndman,1
552064,2019,major+league+soccer,32517890,88,,2,0.78,0.231,12011,f,f,f,,Christopher Mueller,<b>Christopher Mueller</b> - 88' <br>Shot Blocked,"",Shot by Christopher Mueller,1
552064,2019,major+league+soccer,32517934,90, +6',2,0.9,0.36,12011,f,f,f,,Tesho Akindele,<b>Tesho Akindele</b> - 90'  +6'<br>Shot Blocked,"",Shot by Tesho Akindele,1
552064,2019,major+league+soccer,32517940,90, +6',2,0.951,0.509,12011,f,f,f,,Alex DeJohn,<b>Alex DeJohn</b> - 90'  +6'<br>Shot Blocked,"",Shot by Alex DeJohn,1
552064,2019,major+league+soccer,32517946,90, +7',2,0.81,0.415,12011,f,f,f,,Christopher Mueller,<b>Christopher Mueller</b> - 90'  +7'<br>Shot On Target,"",Shot by Christopher Mueller,1
552770,2019,major+league+soccer,32602052,2,,1,0.6799999999999999,0.618,218,f,f,f,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b> - 2' <br>Shot Off Target,"",Shot by Yoshimar YotÃÂºn,1
552770,2019,major+league+soccer,32602054,4,,1,0.8029999999999999,0.495,218,t,f,f,,Jos&#233; Madue&#241;a,<b>Jos&#233; Madue&#241;a</b> - 4' <br>Goal,(4'),Shot by JosÃÂ© MadueÃÂ±a,1
552770,2019,major+league+soccer,32602061,6,,1,0.036,0.45999999999999996,187,f,f,f,,Nick Depuy,<b>Nick Depuy</b> - 6' <br>Shot Off Target,"",Shot by Nick Depuy,1
552770,2019,major+league+soccer,32602068,9,,1,0.898,0.691,218,f,f,f,,&#201;dgar M&#233;ndez,<b>&#201;dgar M&#233;ndez</b> - 9' <br>Shot Off Target,"",Shot by ÃÂdgar MÃÂ©ndez,1
552770,2019,major+league+soccer,32602095,31,,1,0.752,0.498,218,f,f,f,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b> - 31' <br>Shot Off Target,"",Shot by Yoshimar YotÃÂºn,1
552770,2019,major+league+soccer,32602102,33,,1,0.047,0.45699999999999996,187,f,f,f,,Daniel Steres,<b>Daniel Steres</b> - 33' <br>Shot On Target,"",Shot by Daniel Steres,1
552770,2019,major+league+soccer,32602109,37,,1,0.283,0.651,187,t,f,f,,Emil Cuello,<b>Emil Cuello</b> - 37' <br>Goal,(37'),Shot by Emil Cuello,1
552770,2019,major+league+soccer,32602112,40,,1,0.732,0.237,218,f,f,f,,Adri&#225;n Aldrete,<b>Adri&#225;n Aldrete</b> - 40' <br>Shot Off Target,"",Shot by AdriÃÂ¡n Aldrete,1
552770,2019,major+league+soccer,32602123,45,,1,0.91,0.452,218,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 45' <br>Shot Off Target,"",Shot by Milton Caraglio,1
552770,2019,major+league+soccer,32602140,47,,2,0.786,0.382,218,t,f,f,,Orbel&#237;n Pineda,<b>Orbel&#237;n Pineda</b> - 47' <br>Goal,(47'),Shot by OrbelÃÂ­n Pineda,1
552770,2019,major+league+soccer,32602149,51,,2,0.135,0.392,187,f,f,f,,Emil Cuello,<b>Emil Cuello</b> - 51' <br>Shot Blocked,"",Shot by Emil Cuello,1
552770,2019,major+league+soccer,32602154,52,,2,0.819,0.507,218,f,f,f,,Orbel&#237;n Pineda,<b>Orbel&#237;n Pineda</b> - 52' <br>Shot On Target,"",Shot by OrbelÃÂ­n Pineda,1
552770,2019,major+league+soccer,32602157,52,,2,0.888,0.415,218,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 52' <br>Shot Off Target,"",Shot by Milton Caraglio,1
552770,2019,major+league+soccer,32602164,55,,2,0.315,0.43899999999999995,187,f,f,f,,Efrain Alvarez,<b>Efrain Alvarez</b> - 55' <br>Shot Off Target,"",Shot by Efrain Alvarez,1
552770,2019,major+league+soccer,32602172,65,,2,0.764,0.506,218,f,f,f,,Igor Lichnovsky,<b>Igor Lichnovsky</b> - 65' <br>Shot Blocked,"",Shot by Igor Lichnovsky,1
552770,2019,major+league+soccer,32602181,79,,2,0.083,0.37,187,f,f,f,,David Romney,<b>David Romney</b> - 79' <br>Shot Off Target,"",Shot by David Romney,1
552770,2019,major+league+soccer,32602186,81,,2,0.741,0.445,218,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 81' <br>Shot Off Target,"",Shot by Milton Caraglio,1
552770,2019,major+league+soccer,32602200,90,,2,0.051,0.47,187,f,f,f,,Chris Pontius,<b>Chris Pontius</b> - 90' <br>Shot On Target,"",Shot by Chris Pontius,1
552770,2019,major+league+soccer,32602204,90, +1',2,0.115,0.46399999999999997,187,f,f,f,,Nick Depuy,<b>Nick Depuy</b> - 90'  +1'<br>Shot Off Target,"",Shot by Nick Depuy,1
552770,2019,major+league+soccer,32602212,90, +4',2,0.125,0.558,187,f,f,f,,Ethan Zubak,<b>Ethan Zubak</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ethan Zubak,1
552772,2019,major+league+soccer,32459301,4,,1,0.32,0.30700000000000005,232,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 4' <br>Shot Off Target,"",Shot by Eduardo Vargas,1
552772,2019,major+league+soccer,32459305,4,,1,0.86,0.675,4771,f,f,f,,Jefferson Savarino,<b>Jefferson Savarino</b> - 4' <br>Shot On Target,"",Shot by Jefferson Savarino,1
552772,2019,major+league+soccer,32459319,10,,1,0.241,0.29100000000000004,232,f,f,f,,Jes&#250;s Due&#241;as,<b>Jes&#250;s Due&#241;as</b> - 10' <br>Shot Off Target,"",Shot by JesÃÂºs DueÃÂ±as,1
552772,2019,major+league+soccer,32459327,13,,1,0.064,0.47,232,f,f,f,,Enner Valencia,<b>Enner Valencia</b> - 13' <br>Shot Off Target,"",Shot by Enner Valencia,1
552772,2019,major+league+soccer,32459341,23,,1,0.034,0.558,232,f,f,f,,Enner Valencia,<b>Enner Valencia</b> - 23' <br>Shot Off Target,"",Shot by Enner Valencia,1
552772,2019,major+league+soccer,32459348,27,,1,0.085,0.643,232,f,f,f,,Javier Aquino,<b>Javier Aquino</b> - 27' <br>Shot On Target,"",Shot by Javier Aquino,1
552772,2019,major+league+soccer,32459365,36,,1,0.299,0.515,232,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 36' <br>Shot Blocked,"",Shot by Eduardo Vargas,1
552772,2019,major+league+soccer,32459369,37,,1,0.306,0.266,232,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 37' <br>Shot Off Target,"",Shot by Luis RodrÃÂ­guez,1
552772,2019,major+league+soccer,32459380,44,,1,0.962,0.403,4771,f,f,f,,Damir Kreilach,<b>Damir Kreilach</b> - 44' <br>Shot On Target,"",Shot by Damir Kreilach,1
552772,2019,major+league+soccer,32459402,48,,2,0.294,0.479,232,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 48' <br>Shot Off Target,"",Shot by Eduardo Vargas,1
552772,2019,major+league+soccer,32459410,51,,2,0.721,0.585,4771,f,f,f,,Damir Kreilach,<b>Damir Kreilach</b> - 51' <br>Shot Blocked,"",Shot by Damir Kreilach,1
552772,2019,major+league+soccer,32459419,55,,2,0.862,0.373,4771,f,f,f,,Joao Plata,<b>Joao Plata</b> - 55' <br>Shot Hit Woodwork,"",Shot by Joao Plata,1
552772,2019,major+league+soccer,32459424,57,,2,0.293,0.474,232,t,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 57' <br>Goal,(57'),Shot by Eduardo Vargas,1
552772,2019,major+league+soccer,32459433,64,,2,0.067,0.567,232,f,f,f,,Enner Valencia,<b>Enner Valencia</b> - 64' <br>Shot On Target,"",Shot by Enner Valencia,1
552772,2019,major+league+soccer,32459436,65,,2,0.6839999999999999,0.668,4771,f,f,f,,Sebastian Saucedo,<b>Sebastian Saucedo</b> - 65' <br>Shot Off Target,"",Shot by Sebastian Saucedo,1
552772,2019,major+league+soccer,32459455,74,,2,0.117,0.401,232,f,f,f,,Enner Valencia,<b>Enner Valencia</b> - 74' <br>Shot Off Target,"",Shot by Enner Valencia,1
552772,2019,major+league+soccer,32459459,75,,2,0.528,0.313,4771,f,f,f,,Sebastian Saucedo,<b>Sebastian Saucedo</b> - 75' <br>Shot Off Target,"",Shot by Sebastian Saucedo,1
552772,2019,major+league+soccer,32459472,82,,2,0.882,0.101,4771,f,f,f,,Sebastian Saucedo,<b>Sebastian Saucedo</b> - 82' <br>Shot Off Target,"",Shot by Sebastian Saucedo,1
552772,2019,major+league+soccer,32459483,89,,2,0.7110000000000001,0.533,4771,f,f,f,,Jefferson Savarino,<b>Jefferson Savarino</b> - 89' <br>Free Kick,"",Shot by Jefferson Savarino,1
552773,2019,major+league+soccer,32458183,4,,1,0.774,0.454,6077,f,f,f,,Michael Salazar,<b>Michael Salazar</b> - 4' <br>Shot Off Target,"",Shot by Michael Salazar,1
552773,2019,major+league+soccer,32458210,8,,1,0.102,0.72,227,f,f,f,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 8' <br>Shot On Target,"",Shot by Roger MartÃÂ­nez,1
552773,2019,major+league+soccer,32458225,9,,1,0.189,0.633,227,f,f,f,,Francisco C&#243;rdova,<b>Francisco C&#243;rdova</b> - 9' <br>Shot Off Target,"",Shot by Francisco CÃÂ³rdova,1
552773,2019,major+league+soccer,32458374,21,,1,0.86,0.34,6077,f,f,f,,Alberth Elis,<b>Alberth Elis</b> - 21' <br>Shot On Target,"",Shot by Alberth Elis,1
552773,2019,major+league+soccer,32458410,26,,1,0.314,0.516,227,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 26' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Castillo,1
552773,2019,major+league+soccer,32458431,27,,1,0.85,0.757,6077,f,f,f,,Alberth Elis,<b>Alberth Elis</b> - 27' <br>Shot Blocked,"",Shot by Alberth Elis,1
552773,2019,major+league+soccer,32458537,38,,1,0.879,0.412,6077,f,f,f,,Michael Salazar,<b>Michael Salazar</b> - 38' <br>Shot Off Target,"",Shot by Michael Salazar,1
552773,2019,major+league+soccer,32458611,44,,1,0.89,0.34,6077,f,f,f,,Alberth Elis,<b>Alberth Elis</b> - 44' <br>Shot Blocked,"",Shot by Alberth Elis,1
552773,2019,major+league+soccer,32458622,44,,1,0.967,0.657,6077,f,f,f,,Marlon Hairston,<b>Marlon Hairston</b> - 44' <br>Shot Blocked,"",Shot by Marlon Hairston,1
552773,2019,major+league+soccer,32458631,44,,1,0.96,0.623,6077,f,f,f,,Marlon Hairston,<b>Marlon Hairston</b> - 44' <br>Shot On Target,"",Shot by Marlon Hairston,1
552773,2019,major+league+soccer,32458744,47,,2,0.228,0.6719999999999999,227,f,f,f,,V&#237;ctor Aguilera,<b>V&#237;ctor Aguilera</b> - 47' <br>Free Kick,"",Shot by VÃÂ­ctor Aguilera,1
552773,2019,major+league+soccer,32458890,59,,2,0.891,0.539,6077,f,f,f,,Michael Salazar,<b>Michael Salazar</b> - 59' <br>Shot On Target,"",Shot by Michael Salazar,1
552773,2019,major+league+soccer,32458972,67,,2,0.158,0.802,227,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 67' <br>Free Kick,"",Shot by NicolÃÂ¡s Castillo,1
552773,2019,major+league+soccer,32458973,67,,2,0.087,0.5720000000000001,227,f,f,f,,V&#237;ctor Aguilera,<b>V&#237;ctor Aguilera</b> - 67' <br>Shot Off Target,"",Shot by VÃÂ­ctor Aguilera,1
552773,2019,major+league+soccer,32459058,73,,2,0.14,0.567,227,t,f,f,,Nicolas Benedetti,<b>Nicolas Benedetti</b> - 73' <br>Goal,(73'),Shot by Nicolas Benedetti,1
552773,2019,major+league+soccer,32459070,75,,2,0.093,0.5760000000000001,227,f,f,f,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 75' <br>Shot On Target,"",Shot by Giovani Dos Santos,1
552773,2019,major+league+soccer,32459109,78,,2,0.764,0.575,6077,f,f,f,,Romell Quioto,<b>Romell Quioto</b> - 78' <br>Shot Blocked,"",Shot by Romell Quioto,1
552773,2019,major+league+soccer,32459110,78,,2,0.958,0.412,6077,f,f,f,,Michael Salazar,<b>Michael Salazar</b> - 78' <br>Shot Off Target,"",Shot by Michael Salazar,1
552773,2019,major+league+soccer,32459150,80,,2,0.032,0.389,227,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 80' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Castillo,1
552773,2019,major+league+soccer,32459162,85,,2,0.821,0.647,6077,f,f,f,,Michael Salazar,<b>Michael Salazar</b> - 85' <br>Shot Blocked,"",Shot by Michael Salazar,1
552773,2019,major+league+soccer,32459173,85,,2,0.9319999999999999,0.291,6077,t,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 85' <br>Goal,(85'),Shot by DaMarcus Beasley,1
552773,2019,major+league+soccer,32459275,91,,p,0.885,0.5,6077,f,f,t,,Romell Quioto,<b>Romell Quioto</b> - 91' <br>1: Penalty - Missed,"",Shot by Romell Quioto,1
552773,2019,major+league+soccer,32459276,92,,p,0.115,0.5,227,t,f,t,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 92' <br>1: Penalty - Scored,(PEN),Shot by NicolÃÂ¡s Castillo,1
552773,2019,major+league+soccer,32459279,93,,p,0.885,0.5,6077,t,f,t,,Darwin Cer&#233;n,<b>Darwin Cer&#233;n</b> - 93' <br>2: Penalty - Scored,(PEN),Shot by Darwin CerÃÂ©n,1
552773,2019,major+league+soccer,32459282,94,,p,0.115,0.5,227,t,f,t,,V&#237;ctor Aguilera,<b>V&#237;ctor Aguilera</b> - 94' <br>2: Penalty - Scored,(PEN),Shot by VÃÂ­ctor Aguilera,1
552773,2019,major+league+soccer,32459283,94,,p,0.885,0.5,6077,t,f,t,,Alberth Elis,<b>Alberth Elis</b> - 94' <br>3: Penalty - Scored,(PEN),Shot by Alberth Elis,1
552773,2019,major+league+soccer,32459284,95,,p,0.115,0.5,227,t,f,t,,Mateus Uribe,<b>Mateus Uribe</b> - 95' <br>3: Penalty - Scored,(PEN),Shot by Mateus Uribe,1
552773,2019,major+league+soccer,32459286,96,,p,0.885,0.5,6077,t,f,t,,Juan Cabezas,<b>Juan Cabezas</b> - 96' <br>4: Penalty - Scored,(PEN),Shot by Juan Cabezas,1
552773,2019,major+league+soccer,32459287,97,,p,0.115,0.5,227,t,f,t,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b> - 97' <br>4: Penalty - Scored,(PEN),Shot by AndrÃÂ©s IbargÃÂ¼en,1
552773,2019,major+league+soccer,32459288,97,,p,0.885,0.5,6077,t,f,t,,Eric Bird,<b>Eric Bird</b> - 97' <br>5: Penalty - Scored,(PEN),Shot by Eric Bird,1
552773,2019,major+league+soccer,32459289,98,,p,0.115,0.5,227,f,f,t,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 98' <br>5: Penalty - Missed,"",Shot by Roger MartÃÂ­nez,1
552773,2019,major+league+soccer,32459290,99,,p,0.885,0.5,6077,t,f,t,,Kevin Garcia,<b>Kevin Garcia</b> - 99' <br>6: Penalty - Scored,(PEN),Shot by Kevin Garcia,1
552773,2019,major+league+soccer,32459293,100,,p,0.115,0.5,227,t,f,t,,Nicolas Benedetti,<b>Nicolas Benedetti</b> - 100' <br>6: Penalty - Scored,(PEN),Shot by Nicolas Benedetti,1
552773,2019,major+league+soccer,32459294,100,,p,0.885,0.5,6077,f,f,t,,Samuel Junqua,<b>Samuel Junqua</b> - 100' <br>7: Penalty - Missed,"",Shot by Samuel Junqua,1
552773,2019,major+league+soccer,32459295,101,,p,0.115,0.5,227,t,f,t,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 101' <br>7: Penalty - Scored,(PEN),Shot by Giovani Dos Santos,1
552774,2019,major+league+soccer,32456549,5,,1,0.762,0.629,187,f,f,f,,Julian Araujo,<b>Julian Araujo</b> - 5' <br>Shot On Target,"",Shot by Julian Araujo,1
552774,2019,major+league+soccer,32456563,10,,1,0.332,0.649,10125,f,f,f,,Ignacio Rivero,<b>Ignacio Rivero</b> - 10' <br>Shot Blocked,"",Shot by Ignacio Rivero,1
552774,2019,major+league+soccer,32456567,12,,1,0.122,0.754,10125,f,f,f,,Washington Camacho,<b>Washington Camacho</b> - 12' <br>Shot Blocked,"",Shot by Washington Camacho,1
552774,2019,major+league+soccer,32456581,17,,1,0.02,0.401,10125,f,f,f,,Washington Camacho,<b>Washington Camacho</b> - 17' <br>Shot Off Target,"",Shot by Washington Camacho,1
552774,2019,major+league+soccer,32456585,18,,1,0.8180000000000001,0.457,187,f,f,f,,Ethan Zubak,<b>Ethan Zubak</b> - 18' <br>Shot Blocked,"",Shot by Ethan Zubak,1
552774,2019,major+league+soccer,32456587,19,,1,0.295,0.538,10125,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 19' <br>Shot Off Target,"",Shot by Miller BolaÃÂ±os,1
552774,2019,major+league+soccer,32456589,21,,1,0.291,0.482,10125,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 21' <br>Shot Off Target,"",Shot by Camilo Sanvezzo,1
552774,2019,major+league+soccer,32456604,27,,1,0.896,0.291,187,f,f,f,,Kai Koreniuk,<b>Kai Koreniuk</b> - 27' <br>Shot Blocked,"",Shot by Kai Koreniuk,1
552774,2019,major+league+soccer,32456605,27,,1,0.916,0.437,187,t,f,f,,Emmanuel Boateng,<b>Emmanuel Boateng</b> - 27' <br>Goal,(27'),Shot by Emmanuel Boateng,1
552774,2019,major+league+soccer,32456612,33,,1,0.099,0.484,10125,t,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 33' <br>Goal,(33'),Shot by Ariel NahuelpÃÂ¡n,1
552774,2019,major+league+soccer,32456623,41,,1,0.19,0.53,10125,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 41' <br>Shot On Target,"",Shot by Ariel NahuelpÃÂ¡n,1
552774,2019,major+league+soccer,32456627,41,,1,0.272,0.30000000000000004,10125,f,f,f,,Omar Mendoza,<b>Omar Mendoza</b> - 41' <br>Shot Off Target,"",Shot by Omar Mendoza,1
552774,2019,major+league+soccer,32456631,45,,1,0.155,0.501,10125,t,f,f,,Washington Camacho,<b>Washington Camacho</b> - 45' <br>Goal,(45'),Shot by Washington Camacho,1
552774,2019,major+league+soccer,32456657,51,,2,0.117,0.627,10125,f,f,f,,Diego Braghieri,<b>Diego Braghieri</b> - 51' <br>Shot Off Target,"",Shot by Diego Braghieri,1
552774,2019,major+league+soccer,32456659,52,,2,0.061,0.5369999999999999,10125,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 52' <br>Shot Off Target,"",Shot by Ariel NahuelpÃÂ¡n,1
552774,2019,major+league+soccer,32456663,54,,2,0.959,0.478,187,t,f,f,,David Romney,<b>David Romney</b> - 54' <br>Goal - Header,(54'),Shot by David Romney,1
552774,2019,major+league+soccer,32456666,56,,2,0.084,0.389,10125,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 56' <br>Shot Off Target,"",Shot by Camilo Sanvezzo,1
552774,2019,major+league+soccer,32456672,60,,2,0.155,0.688,10125,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 60' <br>Shot On Target,"",Shot by Camilo Sanvezzo,1
552774,2019,major+league+soccer,32456679,64,,2,0.25,0.33299999999999996,10125,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 64' <br>Shot Off Target,"",Shot by Miller BolaÃÂ±os,1
552774,2019,major+league+soccer,32456721,70,,2,0.136,0.30400000000000005,10125,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 70' <br>Shot Hit Woodwork,"",Shot by Miller BolaÃÂ±os,1
552774,2019,major+league+soccer,32456689,72,,2,0.13,0.5429999999999999,10125,f,f,f,,Julian Velazquez,<b>Julian Velazquez</b> - 72' <br>Shot Off Target,"",Shot by Julian Velazquez,1
552774,2019,major+league+soccer,32456697,77,,2,0.249,0.501,10125,f,f,f,,Leonel Miranda,<b>Leonel Miranda</b> - 77' <br>Shot Off Target,"",Shot by Leonel Miranda,1
552774,2019,major+league+soccer,32456703,79,,2,0.759,0.295,187,f,f,f,,Jorgen Skjelvik,<b>Jorgen Skjelvik</b> - 79' <br>Shot Blocked,"",Shot by Jorgen Skjelvik,1
552774,2019,major+league+soccer,32456706,82,,2,0.716,0.488,187,f,f,f,,Efrain Alvarez,<b>Efrain Alvarez</b> - 82' <br>Shot Off Target,"",Shot by Efrain Alvarez,1
552774,2019,major+league+soccer,32456724,90, +4',2,0.219,0.652,10125,f,f,f,,Ignacio Rivero,<b>Ignacio Rivero</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ignacio Rivero,1
552774,2019,major+league+soccer,32456729,90, +6',2,0.198,0.33399999999999996,10125,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 90'  +6'<br>Shot Blocked,"",Shot by Ariel NahuelpÃÂ¡n,1
552774,2019,major+league+soccer,32456730,90, +7',2,0.289,0.392,10125,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 90'  +7'<br>Shot Blocked,"",Shot by Miller BolaÃÂ±os,1
552774,2019,major+league+soccer,32456741,92,,p,0.885,0.5,187,t,f,t,,Servando Carrasco,<b>Servando Carrasco</b> - 92' <br>1: Penalty - Scored,(PEN),Shot by Servando Carrasco,1
552774,2019,major+league+soccer,32456742,93,,p,0.115,0.5,10125,f,f,t,,Erick Torres,<b>Erick Torres</b> - 93' <br>1: Penalty - Missed,"",Shot by Erick Torres,1
552774,2019,major+league+soccer,32456743,94,,p,0.885,0.5,187,f,f,t,,Efrain Alvarez,<b>Efrain Alvarez</b> - 94' <br>2: Penalty - Missed,"",Shot by Efrain Alvarez,1
552774,2019,major+league+soccer,32456744,95,,p,0.115,0.5,10125,t,f,t,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 95' <br>2: Penalty - Scored,(PEN),Shot by Ariel NahuelpÃÂ¡n,1
552774,2019,major+league+soccer,32456745,95,,p,0.885,0.5,187,f,f,t,,Emil Cuello,<b>Emil Cuello</b> - 95' <br>3: Penalty - Missed,"",Shot by Emil Cuello,1
552774,2019,major+league+soccer,32456746,96,,p,0.115,0.5,10125,f,f,t,,Diego Braghieri,<b>Diego Braghieri</b> - 96' <br>3: Penalty - Missed,"",Shot by Diego Braghieri,1
552774,2019,major+league+soccer,32456747,97,,p,0.885,0.5,187,t,f,t,,Emmanuel Boateng,<b>Emmanuel Boateng</b> - 97' <br>4: Penalty - Scored,(PEN),Shot by Emmanuel Boateng,1
552774,2019,major+league+soccer,32456748,98,,p,0.115,0.5,10125,f,f,t,,&#193;ngel Sep&#250;lveda,<b>&#193;ngel Sep&#250;lveda</b> - 98' <br>4: Penalty - Missed,"",Shot by ÃÂngel SepÃÂºlveda,1
552774,2019,major+league+soccer,32456749,99,,p,0.885,0.5,187,t,f,t,,Giancarlo Gonz&#225;lez,<b>Giancarlo Gonz&#225;lez</b> - 99' <br>5: Penalty - Scored,(PEN),Shot by Giancarlo GonzÃÂ¡lez,1
552775,2019,major+league+soccer,32455078,16,,1,0.204,0.30400000000000005,218,f,f,f,,Roberto Alvarado,<b>Roberto Alvarado</b> - 16' <br>Shot Blocked,"",Shot by Roberto Alvarado,1
552775,2019,major+league+soccer,32455111,17,,1,0.211,0.536,218,f,f,f,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b> - 17' <br>Shot On Target,"",Shot by Jonathan RodrÃÂ­guez,1
552775,2019,major+league+soccer,32455134,17,,1,0.24,0.42200000000000004,218,f,f,f,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b> - 17' <br>Shot Blocked,"",Shot by Yoshimar YotÃÂºn,1
552775,2019,major+league+soccer,32455112,18,,1,0.045,0.652,218,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 18' <br>Shot Off Target,"",Shot by Milton Caraglio,1
552775,2019,major+league+soccer,32455280,26,,1,0.22,0.579,218,f,f,f,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b> - 26' <br>Shot Blocked,"",Shot by Jonathan RodrÃÂ­guez,1
552775,2019,major+league+soccer,32455495,43,,1,0.12,0.44799999999999995,218,t,f,f,,Roberto Alvarado,<b>Roberto Alvarado</b> - 43' <br>Goal,(43'),Shot by Roberto Alvarado,1
552775,2019,major+league+soccer,32455523,45, +1',1,0.252,0.637,218,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 45'  +1'<br>Shot On Target,"",Shot by Milton Caraglio,1
552775,2019,major+league+soccer,32455858,50,,2,0.224,0.271,218,f,f,f,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b> - 50' <br>Free Kick,"",Shot by Yoshimar YotÃÂºn,1
552775,2019,major+league+soccer,32455947,56,,2,0.813,0.497,182,f,f,f,,Fabian Herbers,<b>Fabian Herbers</b> - 56' <br>Shot On Target,"",Shot by Fabian Herbers,1
