286170,2010,primera+división+de+chile,11479729,56,,2,0.105,0.28,4138,f,f,f,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b> - 56' <br>Shot On Target,"",Shot by MatÃ­as Olivi,1
286170,2010,primera+división+de+chile,11479755,60,,2,0.25,0.44999999999999996,4138,f,f,f,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b> - 60' <br>Shot Off Target,"",Shot by MatÃ­as Olivi,1
286170,2010,primera+división+de+chile,11479756,61,,2,0.015,0.43999999999999995,4138,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 61' <br>Goal - Header,(61'),Shot by CristiÃ¡n CanÃ­o,1
286170,2010,primera+división+de+chile,11479852,69,,2,0.925,0.72,4132,f,f,f,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b> - 69' <br>Shot Off Target,"",Shot by RaÃºl Enrique EstÃ©vez,1
286170,2010,primera+división+de+chile,11479890,74,,2,0.205,0.71,4138,f,f,f,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b> - 74' <br>Shot Off Target,"",Shot by MatÃ­as Olivi,1
286170,2010,primera+división+de+chile,11479998,80,,2,0.105,0.44999999999999996,4138,f,f,f,,Roberval,<b>Roberval</b> - 80' <br>Shot Off Target,"",Shot by Roberval,1
286170,2010,primera+división+de+chile,11480001,82,,2,0.755,0.54,4132,f,f,f,,Roberto Ordenes,<b>Roberto Ordenes</b> - 82' <br>Shot On Target,"",Shot by Roberto Ordenes,1
286170,2010,primera+división+de+chile,11480003,83,,2,0.185,0.43999999999999995,4138,f,f,f,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b> - 83' <br>Shot On Target,"",Shot by MatÃ­as Olivi,1
286170,2010,primera+división+de+chile,11480100,85,,2,0.075,0.45999999999999996,4138,f,f,f,,Cristi&#225;n Reynero,<b>Cristi&#225;n Reynero</b> - 85' <br>Shot On Target,"",Shot by CristiÃ¡n Reynero,1
286170,2010,primera+división+de+chile,11480103,89,,2,0.245,0.51,4138,f,f,f,,Marco Antonio Medel,<b>Marco Antonio Medel</b> - 89' <br>Shot Off Target,"",Shot by Marco Antonio Medel,1
286171,2010,primera+división+de+chile,11472545,5,,1,0.92,0.29,885,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 5' <br>Goal,(5'),Shot by Rodrigo Toloza,1
286171,2010,primera+división+de+chile,11472560,7,,1,0.905,0.36,885,f,f,f,,Ismael Fuentes,<b>Ismael Fuentes</b> - 7' <br>Shot Off Target,"",Shot by Ismael Fuentes,1
286171,2010,primera+división+de+chile,11472645,21,,1,0.735,0.56,885,f,f,f,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b> - 21' <br>Shot Hit Woodwork,"",Shot by Jorge OrmeÃ±o,1
286171,2010,primera+división+de+chile,11472682,27,,1,0.2,0.6,4422,f,f,f,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b> - 27' <br>Shot On Target,"",Shot by Gerardo CortÃ©s,1
286171,2010,primera+división+de+chile,11472737,34,,1,0.925,0.28,885,f,f,f,,Rodrigo Mannara,<b>Rodrigo Mannara</b> - 34' <br>Shot On Target,"",Shot by Rodrigo Mannara,1
286171,2010,primera+división+de+chile,11472805,40,,1,0.075,0.63,4422,f,f,f,,Rodrigo Riquelme,<b>Rodrigo Riquelme</b> - 40' <br>Shot Off Target,"",Shot by Rodrigo Riquelme,1
286171,2010,primera+división+de+chile,11472864,45,,1,0.0,0.55,4422,t,f,f,,Rodrigo Riquelme,<b>Rodrigo Riquelme</b> - 45' <br>Goal - Free-kick,(45'),Shot by Rodrigo Riquelme,1
286171,2010,primera+división+de+chile,11472970,48,,2,0.71,0.46,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 48' <br>Shot Off Target,"",Shot by Milovan Mirosevic,1
286171,2010,primera+división+de+chile,11472987,52,,2,0.735,0.28,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 52' <br>Shot On Target,"",Shot by Francisco Silva,1
286171,2010,primera+división+de+chile,11473031,60,,2,0.945,0.72,885,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 60' <br>Shot On Target,"",Shot by Juan JosÃ© Morales,1
286171,2010,primera+división+de+chile,11473055,64,,2,0.78,0.8,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 64' <br>Shot Off Target,"",Shot by Francisco Silva,1
286171,2010,primera+división+de+chile,11473076,65,,2,0.245,0.36,4422,f,f,f,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b> - 65' <br>Shot On Target,"",Shot by Gerardo CortÃ©s,1
286171,2010,primera+división+de+chile,11473079,66,,2,0.9,0.64,885,f,f,f,,Ismael Fuentes,<b>Ismael Fuentes</b> - 66' <br>Shot On Target,"",Shot by Ismael Fuentes,1
286171,2010,primera+división+de+chile,11473090,68,,2,0.25,0.72,4422,f,f,f,,Alfredo Rojas,<b>Alfredo Rojas</b> - 68' <br>Shot On Target,"",Shot by Alfredo Rojas,1
286171,2010,primera+división+de+chile,11473130,73,,2,0.22,0.71,4422,f,f,f,,Pablo Pereira,<b>Pablo Pereira</b> - 73' <br>Shot Hit Woodwork,"",Shot by Pablo Pereira,1
286171,2010,primera+división+de+chile,11473142,75,,2,0.245,0.49,4422,f,f,f,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b> - 75' <br>Shot Off Target,"",Shot by Gerardo CortÃ©s,1
286171,2010,primera+división+de+chile,11473193,84,,2,0.92,0.63,885,f,f,f,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b> - 84' <br>Shot Off Target,"",Shot by MatÃ­as Rubio,1
286171,2010,primera+división+de+chile,11473214,89,,2,0.92,0.5,885,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 89' <br>Goal - Header,(89'),Shot by Milovan Mirosevic,1
286171,2010,primera+división+de+chile,11473216,90,,2,0.815,0.81,885,f,f,f,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b> - 90' <br>Shot Off Target,"",Shot by MatÃ­as Rubio,1
286172,2010,primera+división+de+chile,11471835,61,,2,1.0,0.0,4133,t,f,f,,Jos&#233; Ernesto Galv&#225;n,<b>Jos&#233; Ernesto Galv&#225;n</b> - 61' <br>Goal,(61'),Shot by JosÃ© Ernesto GalvÃ¡n,1
286172,2010,primera+división+de+chile,11471932,90,,2,1.0,0.0,4133,t,f,f,,Hans Salinas,<b>Hans Salinas</b> - 90' <br>Goal,(90'),Shot by Hans Salinas,1
286172,2010,primera+división+de+chile,11471951,90,,2,1.0,0.0,4133,t,f,f,,Juan Silva,<b>Juan Silva</b> - 90' <br>Goal,(90'),Shot by Juan Silva,1
286173,2010,primera+división+de+chile,11473003,8,,1,1.0,0.0,10143,t,f,f,,Alexis Flores,<b>Alexis Flores</b> - 8' <br>Goal,(8'),Shot by Alexis Flores,1
286173,2010,primera+división+de+chile,11473139,25,,1,0.0,1.0,6072,t,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 25' <br>Goal,(25'),Shot by Kevin Harbottle,1
286173,2010,primera+división+de+chile,11473549,90,,2,0.0,1.0,6072,t,f,f,,Mauricio Aros,<b>Mauricio Aros</b> - 90' <br>Goal,(90'),Shot by Mauricio Aros,1
286175,2010,primera+división+de+chile,11488268,24,,1,1.0,0.0,4129,t,f,f,,Mauro Guevgeozian,<b>Mauro Guevgeozian</b> - 24' <br>Goal,(24'),Shot by Mauro Guevgeozian,1
286175,2010,primera+división+de+chile,11488296,34,,1,0.0,1.0,4139,t,f,f,,Marco Estrada,<b>Marco Estrada</b> - 34' <br>Goal - Free-kick,(34'),Shot by Marco Estrada,1
286175,2010,primera+división+de+chile,11488387,58,,2,1.0,0.0,4129,t,f,f,,Chuky,<b>Chuky</b> - 58' <br>Goal - Free-kick,(58'),Shot by Chuky,1
286176,2010,primera+división+de+chile,11486413,12,,1,1.0,0.0,2678,t,f,f,,An&#237;bal Domeneghini,<b>An&#237;bal Domeneghini</b> - 12' <br>Goal,(12'),Shot by AnÃ­bal Domeneghini,1
286176,2010,primera+división+de+chile,11487124,71,,2,0.0,1.0,0,t,f,f,,Felipe Salinas,<b>Felipe Salinas</b> - 71' <br>Goal - Header,(71'),Shot by Felipe Salinas,1
286176,2010,primera+división+de+chile,11487269,87,,2,0.0,1.0,4133,t,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 87' <br>Goal,(87'),Shot by Jean Paul Pineda,1
286177,2010,primera+división+de+chile,11489100,45,,1,1.0,0.0,2688,t,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 45' <br>Goal,(45'),Shot by Ezequiel Miralles,1
286177,2010,primera+división+de+chile,11489182,82,,2,1.0,0.0,2688,t,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 82' <br>Goal,(82'),Shot by Ezequiel Miralles,1
286177,2010,primera+división+de+chile,11489203,87,,2,1.0,0.0,2688,t,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 87' <br>Goal,(87'),Shot by Ezequiel Miralles,1
286178,2010,primera+división+de+chile,11486191,14,,1,0.0,1.0,10143,t,f,f,,Joels Soto,<b>Joels Soto</b> - 14' <br>Goal,(14'),Shot by Joels Soto,1
286178,2010,primera+división+de+chile,11486235,33,,1,1.0,0.0,4137,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 33' <br>Goal,(33'),Shot by Manuel Neira,1
286178,2010,primera+división+de+chile,11486305,87,,2,0.0,1.0,10143,t,f,f,,Alexis Flores,<b>Alexis Flores</b> - 87' <br>Goal,(87'),Shot by Alexis Flores,1
286178,2010,primera+división+de+chile,11486306,90,,2,0.0,1.0,10143,t,f,f,,Gerson Mart&#237;nez,<b>Gerson Mart&#237;nez</b> - 90' <br>Goal,(90'),Shot by Gerson MartÃ­nez,1
286179,2010,primera+división+de+chile,11488131,7,,1,1.0,0.0,4130,t,f,f,,Fernando Saavedra,<b>Fernando Saavedra</b> - 7' <br>Goal,(7'),Shot by Fernando Saavedra,1
286179,2010,primera+división+de+chile,11488201,43,,1,0.0,1.0,4138,t,f,f,,Boris Rieloff,<b>Boris Rieloff</b> - 43' <br>Goal,(43'),Shot by Boris Rieloff,1
286179,2010,primera+división+de+chile,11488309,77,,2,0.0,1.0,4138,t,f,f,,Cristi&#225;n Reynero,<b>Cristi&#225;n Reynero</b> - 77' <br>Goal,(77'),Shot by CristiÃ¡n Reynero,1
286181,2010,primera+división+de+chile,11485892,23,,1,1.0,0.0,885,t,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 23' <br>Goal,(23'),Shot by DamiÃ¡n DÃ­az,1
286181,2010,primera+división+de+chile,11485937,50,,2,1.0,0.0,885,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 50' <br>Goal,(50'),Shot by Juan JosÃ© Morales,1
286181,2010,primera+división+de+chile,11485946,59,,2,1.0,0.0,885,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Milovan Mirosevic,1
286181,2010,primera+división+de+chile,11486008,80,,2,1.0,0.0,885,t,f,f,,Francisco Silva,<b>Francisco Silva</b> - 80' <br>Goal,(80'),Shot by Francisco Silva,1
286182,2010,primera+división+de+chile,11486184,21,,1,0.0,1.0,5362,t,f,f,,Felipe Mu&#241;oz,<b>Felipe Mu&#241;oz</b> - 21' <br>Goal,(21'),Shot by Felipe MuÃ±oz,1
286182,2010,primera+división+de+chile,11486234,43,,1,1.0,0.0,6072,t,f,f,,Jaime Grondona,<b>Jaime Grondona</b> - 43' <br>Goal,(43'),Shot by Jaime Grondona,1
286182,2010,primera+división+de+chile,11486265,57,,2,0.0,1.0,5362,t,f,f,,Otelo Ocampos,<b>Otelo Ocampos</b> - 57' <br>Goal,(57'),Shot by Otelo Ocampos,1
286183,2010,primera+división+de+chile,11488203,45,,1,0.0,1.0,7427,t,f,f,,Luis Flores,<b>Luis Flores</b> - 45' <br>Goal,(45'),Shot by Luis Flores,1
286183,2010,primera+división+de+chile,11488315,85,,2,1.0,0.0,4134,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 85' <br>Goal,(85'),Shot by Manuel Villalobos,1
286184,2010,primera+división+de+chile,11518367,27,,1,1.0,0.0,4132,t,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 27' <br>Goal,(27'),Shot by MartÃ­n LigÃ¼era,1
286185,2010,primera+división+de+chile,11490560,4,,1,0.0,1.0,885,t,f,f,,David Henr&#237;quez,<b>David Henr&#237;quez</b> - 4' <br>Goal - Header,(4'),Shot by David HenrÃ­quez,1
286185,2010,primera+división+de+chile,11490642,78,,2,1.0,0.0,10143,t,f,f,,Mario Pierani,<b>Mario Pierani</b> - 78' <br>Goal - Header,(78'),Shot by Mario Pierani,1
286186,2010,primera+división+de+chile,11518992,37,,1,1.0,0.0,4138,t,f,f,,Roberval,<b>Roberval</b> - 37' <br>Goal,(37'),Shot by Roberval,1
286186,2010,primera+división+de+chile,11519082,76,,2,1.0,0.0,4138,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 76' <br>Goal,(76'),Shot by CristiÃ¡n CanÃ­o,1
286186,2010,primera+división+de+chile,11519095,89,,2,1.0,0.0,4138,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 89' <br>Goal,(89'),Shot by CristiÃ¡n CanÃ­o,1
286186,2010,primera+división+de+chile,11519096,90,,2,0.0,1.0,2678,t,f,f,,An&#237;bal Domeneghini,<b>An&#237;bal Domeneghini</b> - 90' <br>Goal,(90'),Shot by AnÃ­bal Domeneghini,1
286187,2010,primera+división+de+chile,11518730,16,,1,1.0,0.0,3552,t,f,f,,Alejandro Da Silva,<b>Alejandro Da Silva</b> - 16' <br>Goal,(16'),Shot by Alejandro Da Silva,1
286187,2010,primera+división+de+chile,11518731,26,,1,1.0,0.0,3552,t,f,f,,Alejandro Da Silva,<b>Alejandro Da Silva</b> - 26' <br>Goal,(26'),Shot by Alejandro Da Silva,1
286187,2010,primera+división+de+chile,11518818,45,,1,1.0,0.0,3552,t,f,f,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b> - 45' <br>Goal,(45'),Shot by SebastiÃ¡n Ubilla,1
286187,2010,primera+división+de+chile,11518929,53,,2,1.0,0.0,3552,t,f,f,,Alejandro Da Silva,<b>Alejandro Da Silva</b> - 53' <br>Goal,(53'),Shot by Alejandro Da Silva,1
286187,2010,primera+división+de+chile,11518997,75,,2,1.0,0.0,3552,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 75' <br>Goal,(75'),Shot by Carlos MuÃ±oz,1
286188,2010,primera+división+de+chile,11518014,8,,1,1.0,0.0,6073,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 8' <br>Goal,(8'),Shot by Sergio Comba,1
286189,2010,primera+división+de+chile,11510420,24,,1,0.0,1.0,4129,t,f,f,,Mauro Guevgeozian,<b>Mauro Guevgeozian</b> - 24' <br>Goal,(24'),Shot by Mauro Guevgeozian,1
286189,2010,primera+división+de+chile,11510421,35,,1,1.0,0.0,5362,t,f,f,,Juan Cabral,<b>Juan Cabral</b> - 35' <br>Goal,(35'),Shot by Juan Cabral,1
286189,2010,primera+división+de+chile,11510446,39,,1,1.0,0.0,5362,t,f,f,,Otelo Ocampos,<b>Otelo Ocampos</b> - 39' <br>Goal,(39'),Shot by Otelo Ocampos,1
286190,2010,primera+división+de+chile,11518995,41,,1,1.0,0.0,7427,t,f,f,,Gabriel Rodr&#237;guez,<b>Gabriel Rodr&#237;guez</b> - 41' <br>Goal,(41'),Shot by Gabriel RodrÃ­guez,1
286191,2010,primera+división+de+chile,11517364,55,,2,0.0,1.0,6072,t,f,f,,Francisco Ib&#225;&#241;ez,<b>Francisco Ib&#225;&#241;ez</b> - 55' <br>Goal,(55'),Shot by Francisco IbÃ¡Ã±ez,1
286191,2010,primera+división+de+chile,11517602,83,,2,0.0,1.0,6072,t,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 83' <br>Goal,(83'),Shot by Kevin Harbottle,1
286191,2010,primera+división+de+chile,11517646,85,,2,1.0,0.0,4133,t,f,f,,Javier Le&#243;n,<b>Javier Le&#243;n</b> - 85' <br>Goal - Header,(85'),Shot by Javier LeÃ³n,1
286192,2010,primera+división+de+chile,11511025,22,,1,1.0,0.0,4139,t,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 22' <br>Goal - Header,(22'),Shot by Mauricio Victorino,1
286192,2010,primera+división+de+chile,11511252,56,,2,1.0,0.0,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 56' <br>Goal,(56'),Shot by Juan Manuel Olivera,1
286192,2010,primera+división+de+chile,11511265,60,,2,1.0,0.0,4139,t,f,f,,Edson Puch,<b>Edson Puch</b> - 60' <br>Goal,(60'),Shot by Edson Puch,1
286193,2010,primera+división+de+chile,11556710,13,,1,0.885,0.5,3552,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 13' <br>Goal,(13'),Shot by Carlos MuÃ±oz,1
286193,2010,primera+división+de+chile,11556828,31,,1,0.22,0.36,4139,f,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 31' <br>Shot Off Target,"",Shot by Gabriel Vargas,1
286193,2010,primera+división+de+chile,11556829,32,,1,0.88,0.24,3552,f,f,f,,Alejandro Da Silva,<b>Alejandro Da Silva</b> - 32' <br>Shot Off Target,"",Shot by Alejandro Da Silva,1
286193,2010,primera+división+de+chile,11556868,39,,1,0.84,0.33,3552,f,f,f,,Franco Quiroga,<b>Franco Quiroga</b> - 39' <br>Shot Off Target,"",Shot by Franco Quiroga,1
286193,2010,primera+división+de+chile,11556880,40,,1,0.075,0.0,4139,t,f,f,,Marco Estrada,<b>Marco Estrada</b> - 40' <br>Goal - Free-kick,(40'),Shot by Marco Estrada,1
286193,2010,primera+división+de+chile,11556902,43,,1,0.155,0.36,4139,f,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 43' <br>Shot On Target,"",Shot by Gabriel Vargas,1
286193,2010,primera+división+de+chile,11557112,46,,2,0.965,0.33,3552,f,f,f,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b> - 46' <br>Shot On Target,"",Shot by SebastiÃ¡n Ubilla,1
286193,2010,primera+división+de+chile,11557196,54,,2,0.115,0.5,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Juan Manuel Olivera,1
286193,2010,primera+división+de+chile,11557352,71,,2,0.06,0.5900000000000001,4139,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 71' <br>Goal,(71'),Shot by Gabriel Vargas,1
286193,2010,primera+división+de+chile,11557369,75,,2,0.8,0.33,3552,f,f,f,,Rodrigo Barra,<b>Rodrigo Barra</b> - 75' <br>Shot On Target,"",Shot by Rodrigo Barra,1
286193,2010,primera+división+de+chile,11557412,79,,2,0.875,0.68,3552,t,f,f,,Alejandro Da Silva,<b>Alejandro Da Silva</b> - 79' <br>Goal,(79'),Shot by Alejandro Da Silva,1
286193,2010,primera+división+de+chile,11557432,83,,2,0.775,0.59,3552,t,f,f,,Mois&#233;s Villarroel,<b>Mois&#233;s Villarroel</b> - 83' <br>Goal,(83'),Shot by MoisÃ©s Villarroel,1
286193,2010,primera+división+de+chile,11557508,90,,2,0.205,0.36,4139,f,f,f,,Edson Puch,<b>Edson Puch</b> - 90' <br>Shot Off Target,"",Shot by Edson Puch,1
286194,2010,primera+división+de+chile,11565459,9,,1,0.72,0.72,885,f,f,f,,Angel Rodrigo Carre&#241;o,<b>Angel Rodrigo Carre&#241;o</b> - 9' <br>Shot Off Target,"",Shot by Angel Rodrigo CarreÃ±o,1
286194,2010,primera+división+de+chile,11565491,16,,1,0.095,0.55,4133,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 16' <br>Goal,(16'),Shot by Alvaro Pintos,1
286194,2010,primera+división+de+chile,11565535,25,,1,0.92,0.56,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 25' <br>Shot On Target,"",Shot by Milovan Mirosevic,1
286194,2010,primera+división+de+chile,11565552,29,,1,0.9,0.56,885,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 29' <br>Shot On Target,"",Shot by DamiÃ¡n DÃ­az,1
286194,2010,primera+división+de+chile,11565554,30,,1,0.775,0.54,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 30' <br>Shot On Target,"",Shot by Milovan Mirosevic,1
286194,2010,primera+división+de+chile,11565556,30,,1,0.2,0.29000000000000004,4133,f,f,f,,E. S&#225;ez,<b>E. S&#225;ez</b> - 30' <br>Shot On Target,"",Shot by E. SÃ¡ez,1
286194,2010,primera+división+de+chile,11565562,33,,1,0.775,0.55,885,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 33' <br>Shot Off Target,"",Shot by DamiÃ¡n DÃ­az,1
286194,2010,primera+división+de+chile,11565706,58,,2,0.18,0.29000000000000004,4133,f,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 58' <br>Shot On Target,"",Shot by Jean Paul Pineda,1
286194,2010,primera+división+de+chile,11565728,62,,2,0.96,0.24,885,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 62' <br>Shot Hit Woodwork,"",Shot by DamiÃ¡n DÃ­az,1
286194,2010,primera+división+de+chile,11565765,73,,2,0.96,0.72,885,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 73' <br>Shot On Target,"",Shot by DamiÃ¡n DÃ­az,1
286194,2010,primera+división+de+chile,11565774,77,,2,0.04,0.44999999999999996,4133,f,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 77' <br>Shot On Target,"",Shot by Jean Paul Pineda,1
286194,2010,primera+división+de+chile,11565784,79,,2,0.245,0.37,4133,f,f,f,,Juan Silva,<b>Juan Silva</b> - 79' <br>Shot On Target,"",Shot by Juan Silva,1
286194,2010,primera+división+de+chile,11565786,81,,2,0.965,0.49,885,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 81' <br>Shot On Target,"",Shot by Juan JosÃ© Morales,1
286194,2010,primera+división+de+chile,11565848,90,,2,0.02,0.44999999999999996,4133,t,f,f,,Hans Salinas,<b>Hans Salinas</b> - 90' <br>Goal - Header,(90'),Shot by Hans Salinas,1
286195,2010,primera+división+de+chile,11557765,6,,1,0.04,0.45999999999999996,4130,t,f,f,,David Dist&#233;fano,<b>David Dist&#233;fano</b> - 6' <br>Goal,(6'),Shot by David DistÃ©fano,1
286195,2010,primera+división+de+chile,11557816,16,,1,0.205,0.81,4130,f,f,f,,Juan Estay,<b>Juan Estay</b> - 16' <br>Shot Off Target,"",Shot by Juan Estay,1
286195,2010,primera+división+de+chile,11557847,19,,1,0.905,0.55,4137,f,f,f,,Roberto Carlos Jim&#233;nez,<b>Roberto Carlos Jim&#233;nez</b> - 19' <br>Shot Off Target,"",Shot by Roberto Carlos JimÃ©nez,1
286195,2010,primera+división+de+chile,11557951,36,,1,0.965,0.55,4137,t,f,f,,Roberto Carlos Jim&#233;nez,<b>Roberto Carlos Jim&#233;nez</b> - 36' <br>Goal,(36'),Shot by Roberto Carlos JimÃ©nez,1
286195,2010,primera+división+de+chile,11557996,43,,1,0.8,0.73,4137,f,f,f,,Daniel Araoz,<b>Daniel Araoz</b> - 43' <br>Shot Off Target,"",Shot by Daniel Araoz,1
286195,2010,primera+división+de+chile,11558016,45,,1,0.755,0.63,4137,f,f,f,,Patricio Rubina,<b>Patricio Rubina</b> - 45' <br>Shot Off Target,"",Shot by Patricio Rubina,1
286195,2010,primera+división+de+chile,11558100,49,,2,0.94,0.64,4137,t,f,f,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b> - 49' <br>Goal - Header,(49'),Shot by Gonzalo Eduardo Rovira,1
286195,2010,primera+división+de+chile,11558153,61,,2,0.78,0.24,4137,f,f,f,,Patricio Rubina,<b>Patricio Rubina</b> - 61' <br>Shot Off Target,"",Shot by Patricio Rubina,1
286195,2010,primera+división+de+chile,11558160,62,,2,0.875,0.67,4137,f,f,f,,Roberto Carlos Jim&#233;nez,<b>Roberto Carlos Jim&#233;nez</b> - 62' <br>Shot On Target,"",Shot by Roberto Carlos JimÃ©nez,1
286195,2010,primera+división+de+chile,11558176,68,,2,0.7150000000000001,0.45,4137,f,f,f,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b> - 68' <br>Shot On Target,"",Shot by Gonzalo Eduardo Rovira,1
286195,2010,primera+división+de+chile,11558187,69,,2,0.895,0.24,4137,f,f,f,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b> - 69' <br>Shot On Target,"",Shot by Gonzalo Eduardo Rovira,1
286195,2010,primera+división+de+chile,11558228,79,,2,0.205,0.4,4130,f,f,f,,Daniel Brice&#241;o,<b>Daniel Brice&#241;o</b> - 79' <br>Shot Off Target,"",Shot by Daniel BriceÃ±o,1
286195,2010,primera+división+de+chile,11558278,87,,2,0.94,0.44,4137,f,f,f,,Manuel Neira,<b>Manuel Neira</b> - 87' <br>Shot Off Target,"",Shot by Manuel Neira,1
286195,2010,primera+división+de+chile,11558311,90,,2,0.98,0.23,4137,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 90' <br>Goal,(90'),Shot by Manuel Neira,1
286196,2010,primera+división+de+chile,11564748,19,,1,0.0,1.0,4129,t,f,f,,Mauro Guevgeozian,<b>Mauro Guevgeozian</b> - 19' <br>Goal,(19'),Shot by Mauro Guevgeozian,1
286196,2010,primera+división+de+chile,11565369,87,,2,0.0,1.0,4129,t,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 87' <br>Goal,(87'),Shot by CÃ©sar CortÃ©s,1
286197,2010,primera+división+de+chile,11564381,13,,1,0.9,0.68,6072,t,f,f,,Lucas Ojeda,<b>Lucas Ojeda</b> - 13' <br>Goal,(13'),Shot by Lucas Ojeda,1
286197,2010,primera+división+de+chile,11564464,23,,1,0.98,0.5,6072,t,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 23' <br>Goal,(23'),Shot by Kevin Harbottle,1
