301013,2010,primera+división+de+argentina,12175324,27,,1,0.89,0.53,9,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 27' <br>Shot Off Target,"",Shot by Ãlvaro Navarro,1
301013,2010,primera+división+de+argentina,12175394,35,,1,0.73,0.51,9,f,f,f,,Juan Neira,<b>Juan Neira</b> - 35' <br>Shot Off Target,"",Shot by Juan Neira,1
301013,2010,primera+división+de+argentina,12175395,36,,1,0.895,0.59,9,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 36' <br>Shot Hit Woodwork,"",Shot by Ãlvaro Navarro,1
301013,2010,primera+división+de+argentina,12175410,38,,1,0.235,0.44999999999999996,18,f,f,f,,Leandro Romagnoli,<b>Leandro Romagnoli</b> - 38' <br>Shot Off Target,"",Shot by Leandro Romagnoli,1
301013,2010,primera+división+de+argentina,12175654,54,,2,0.8049999999999999,0.3,9,f,f,f,,Juan Neira,<b>Juan Neira</b> - 54' <br>Shot On Target,"",Shot by Juan Neira,1
301013,2010,primera+división+de+argentina,12175744,59,,2,0.8049999999999999,0.14,9,f,f,f,,Juan Neira,<b>Juan Neira</b> - 59' <br>Shot Off Target,"",Shot by Juan Neira,1
301013,2010,primera+división+de+argentina,12175841,72,,2,0.725,0.6,9,f,f,f,,Alejandro Capurro,<b>Alejandro Capurro</b> - 72' <br>Shot Off Target,"",Shot by Alejandro Capurro,1
301013,2010,primera+división+de+argentina,12175902,77,,2,0.07,0.54,18,f,f,f,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b> - 77' <br>Shot On Target,"",Shot by SebastiÃ¡n Balsas,1
301013,2010,primera+división+de+argentina,12176018,88,,2,0.935,0.42,9,f,f,f,,Ariel Ag&#252;ero,<b>Ariel Ag&#252;ero</b> - 88' <br>Shot On Target,"",Shot by Ariel AgÃ¼ero,1
301014,2010,primera+división+de+argentina,12216277,1,,1,0.905,0.68,10,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 1' <br>Shot On Target,"",Shot by Rolando ZÃ¡rate,1
301014,2010,primera+división+de+argentina,12216310,8,,1,0.065,0.47,16,f,f,f,,Facundo Affranchino,<b>Facundo Affranchino</b> - 8' <br>Shot Off Target,"",Shot by Facundo Affranchino,1
301014,2010,primera+división+de+argentina,12216313,10,,1,0.685,0.49,10,f,f,f,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b> - 10' <br>Shot Off Target,"",Shot by Marcos Britez Ojeda,1
301014,2010,primera+división+de+argentina,12216322,11,,1,0.035,0.48,16,t,f,f,,Facundo Affranchino,<b>Facundo Affranchino</b> - 11' <br>Goal,(11'),Shot by Facundo Affranchino,1
301014,2010,primera+división+de+argentina,12216341,14,,1,0.125,0.56,16,f,f,f,,Roberto Pereyra,<b>Roberto Pereyra</b> - 14' <br>Shot On Target,"",Shot by Roberto Pereyra,1
301014,2010,primera+división+de+argentina,12216381,21,,1,0.78,0.34,10,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 21' <br>Shot Off Target,"",Shot by Rolando ZÃ¡rate,1
301014,2010,primera+división+de+argentina,12216394,23,,1,0.05,0.5,16,f,f,f,,Facundo Affranchino,<b>Facundo Affranchino</b> - 23' <br>Shot Off Target,"",Shot by Facundo Affranchino,1
301014,2010,primera+división+de+argentina,12216431,36,,1,0.105,0.65,16,f,f,f,,Ariel Ortega,<b>Ariel Ortega</b> - 36' <br>Shot Off Target,"",Shot by Ariel Ortega,1
301014,2010,primera+división+de+argentina,12216438,39,,1,0.86,0.39,10,f,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 39' <br>Shot On Target,"",Shot by Mariano MatÃ­as MartÃ­nez,1
301014,2010,primera+división+de+argentina,12216466,44,,1,0.07,0.4,16,f,f,f,,Facundo Affranchino,<b>Facundo Affranchino</b> - 44' <br>Shot Off Target,"",Shot by Facundo Affranchino,1
301014,2010,primera+división+de+argentina,12216606,49,,2,0.89,0.66,10,f,f,f,,Cesar Montiglio,<b>Cesar Montiglio</b> - 49' <br>Shot On Target,"",Shot by Cesar Montiglio,1
301014,2010,primera+división+de+argentina,12216627,53,,2,0.205,0.72,16,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 53' <br>Shot On Target,"",Shot by Diego Buonanotte,1
301014,2010,primera+división+de+argentina,12216649,56,,2,0.24,0.6599999999999999,16,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 56' <br>Shot Off Target,"",Shot by Rogelio Funes Mori,1
301014,2010,primera+división+de+argentina,12216682,63,,2,0.79,0.6,10,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 63' <br>Shot On Target,"",Shot by Rolando ZÃ¡rate,1
301014,2010,primera+división+de+argentina,12216741,76,,2,0.945,0.61,10,f,f,f,,Muriel Orlando,<b>Muriel Orlando</b> - 76' <br>Shot Off Target,"",Shot by Muriel Orlando,1
301014,2010,primera+división+de+argentina,12216798,83,,2,0.78,0.51,10,f,f,f,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b> - 83' <br>Shot Off Target,"",Shot by Marcos Britez Ojeda,1
301015,2010,primera+división+de+argentina,12220153,5,,1,0.08,0.54,3,f,f,f,,Sergio Escudero,<b>Sergio Escudero</b> - 5' <br>Shot On Target,"",Shot by Sergio Escudero,1
301015,2010,primera+división+de+argentina,12220176,12,,1,0.265,0.39,3,f,f,f,,N&#233;stor Ortigoza,<b>N&#233;stor Ortigoza</b> - 12' <br>Shot Off Target,"",Shot by NÃ©stor Ortigoza,1
301015,2010,primera+división+de+argentina,12220185,15,,1,0.145,0.35,3,t,f,f,,Gonzalo Pr&#243;speri,<b>Gonzalo Pr&#243;speri</b> - 15' <br>Goal,(15'),Shot by Gonzalo PrÃ³speri,1
301015,2010,primera+división+de+argentina,12220186,16,,1,0.885,0.44,11,t,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 16' <br>Goal,(16'),Shot by Federico Mancuello,1
301015,2010,primera+división+de+argentina,12220187,18,,1,0.775,0.51,11,f,f,f,,Germ&#225;n Pacheco,<b>Germ&#225;n Pacheco</b> - 18' <br>Shot Off Target,"",Shot by GermÃ¡n Pacheco,1
301015,2010,primera+división+de+argentina,12220192,20,,1,0.895,0.46,11,f,f,f,,Roberto Batti&#243;n,<b>Roberto Batti&#243;n</b> - 20' <br>Shot On Target,"",Shot by Roberto BattiÃ³n,1
301015,2010,primera+división+de+argentina,12220196,21,,1,0.1,0.55,3,f,f,f,,Juan Sabia,<b>Juan Sabia</b> - 21' <br>Shot Off Target,"",Shot by Juan Sabia,1
301015,2010,primera+división+de+argentina,12220198,21,,1,0.815,0.39,11,f,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 21' <br>Shot On Target,"",Shot by Leandro GraciÃ¡n,1
301015,2010,primera+división+de+argentina,12220204,23,,1,0.85,0.53,11,f,f,f,,Eduardo Tuzzio,<b>Eduardo Tuzzio</b> - 23' <br>Shot Off Target,"",Shot by Eduardo Tuzzio,1
301015,2010,primera+división+de+argentina,12220219,31,,1,0.735,0.41,11,f,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 31' <br>Shot Off Target,"",Shot by Federico Mancuello,1
301015,2010,primera+división+de+argentina,12220221,32,,1,0.295,0.39,3,f,f,f,,Juan Mercier,<b>Juan Mercier</b> - 32' <br>Shot On Target,"",Shot by Juan Mercier,1
301015,2010,primera+división+de+argentina,12220223,32,,1,0.075,0.63,3,f,f,f,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b> - 32' <br>Shot On Target,"",Shot by NicolÃ¡s Blandi,1
301015,2010,primera+división+de+argentina,12220233,38,,1,0.815,0.36,11,f,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 38' <br>Shot On Target,"",Shot by Federico Mancuello,1
301015,2010,primera+división+de+argentina,12220243,45,,1,0.9299999999999999,0.34,11,f,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 45' <br>Shot On Target,"",Shot by Federico Mancuello,1
301015,2010,primera+división+de+argentina,12220257,50,,2,0.91,0.46,11,f,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 50' <br>Shot Off Target,"",Shot by Federico Mancuello,1
301015,2010,primera+división+de+argentina,12220260,53,,2,0.27,0.47,3,f,f,f,,Franco Niell,<b>Franco Niell</b> - 53' <br>Shot Off Target,"",Shot by Franco Niell,1
301015,2010,primera+división+de+argentina,12220273,60,,2,0.09,0.56,3,f,f,f,,Gonzalo Sebasti&#225;n Vargas,<b>Gonzalo Sebasti&#225;n Vargas</b> - 60' <br>Shot Off Target,"",Shot by Gonzalo SebastiÃ¡n Vargas,1
301015,2010,primera+división+de+argentina,12220280,63,,2,0.94,0.69,11,f,f,f,,Gabriel Gustavo Valles,<b>Gabriel Gustavo Valles</b> - 63' <br>Shot On Target,"",Shot by Gabriel Gustavo Valles,1
301015,2010,primera+división+de+argentina,12220297,70,,2,0.26,0.6599999999999999,3,f,f,f,,Sergio Escudero,<b>Sergio Escudero</b> - 70' <br>Shot Off Target,"",Shot by Sergio Escudero,1
301015,2010,primera+división+de+argentina,12220308,74,,2,0.79,0.4,11,f,f,f,,Germ&#225;n Pacheco,<b>Germ&#225;n Pacheco</b> - 74' <br>Shot On Target,"",Shot by GermÃ¡n Pacheco,1
301015,2010,primera+división+de+argentina,12220326,85,,2,0.73,0.61,11,f,f,f,,Fernando Godoy,<b>Fernando Godoy</b> - 85' <br>Shot On Target,"",Shot by Fernando Godoy,1
301015,2010,primera+división+de+argentina,12220334,87,,2,0.7150000000000001,0.52,11,f,f,f,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b> - 87' <br>Shot On Target,"",Shot by NicolÃ¡s Martinez,1
301015,2010,primera+división+de+argentina,12220345,90,,2,0.89,0.54,11,f,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 90' <br>Shot On Target,"",Shot by NÃ©stor Silvera,1
301015,2010,primera+división+de+argentina,12220347,90,,2,0.875,0.44,11,f,f,f,,Facundo Parra,<b>Facundo Parra</b> - 90' <br>Shot On Target,"",Shot by Facundo Parra,1
301016,2010,primera+división+de+argentina,12216904,1,,1,0.86,0.6,9786,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 1' <br>Shot On Target,"",Shot by Mauro Matos,1
301016,2010,primera+división+de+argentina,12216945,5,,1,0.28,0.9,21,f,f,f,,Emiliano Papa,<b>Emiliano Papa</b> - 5' <br>Shot On Target,"",Shot by Emiliano Papa,1
301016,2010,primera+división+de+argentina,12216966,8,,1,0.945,0.36,9786,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 8' <br>Shot Off Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
301016,2010,primera+división+de+argentina,12217005,13,,1,0.91,0.5,9786,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 13' <br>Shot Off Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
301016,2010,primera+división+de+argentina,12217026,16,,1,0.225,0.64,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 16' <br>Shot Off Target,"",Shot by Juan Manuel Martinez,1
301016,2010,primera+división+de+argentina,12217045,18,,1,0.16,0.56,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 18' <br>Shot On Target,"",Shot by Santiago Silva,1
301016,2010,primera+división+de+argentina,12217052,18,,1,0.225,0.43999999999999995,21,f,f,f,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b> - 18' <br>Shot Off Target,"",Shot by VÃ­ctor Zapata,1
301016,2010,primera+división+de+argentina,12217072,21,,1,0.075,0.6699999999999999,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 21' <br>Shot Off Target,"",Shot by Maximiliano MorÃ¡lez,1
301016,2010,primera+división+de+argentina,12217103,25,,1,0.11,0.62,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 25' <br>Shot On Target,"",Shot by Maximiliano MorÃ¡lez,1
301016,2010,primera+división+de+argentina,12217125,29,,1,0.185,0.6599999999999999,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 29' <br>Shot Off Target,"",Shot by Juan Manuel Martinez,1
301016,2010,primera+división+de+argentina,12217158,34,,1,0.855,0.44,9786,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 34' <br>Shot On Target,"",Shot by Mauro Matos,1
301016,2010,primera+división+de+argentina,12217171,36,,1,0.22,0.5900000000000001,21,t,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 36' <br>Goal - Free-kick,(36'),Shot by Maximiliano MorÃ¡lez,1
301016,2010,primera+división+de+argentina,12217199,44,,1,0.09,0.5800000000000001,21,t,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 44' <br>Goal,(44'),Shot by Juan Manuel Martinez,1
301016,2010,primera+división+de+argentina,12217207,45,,1,0.765,0.38,9786,f,f,f,,Juan Pablo Rodr&#237;guez,<b>Juan Pablo Rodr&#237;guez</b> - 45' <br>Shot On Target,"",Shot by Juan Pablo RodrÃ­guez,1
301016,2010,primera+división+de+argentina,12217395,47,,2,0.895,0.42,9786,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 47' <br>Shot Off Target,"",Shot by Mauro Matos,1
301016,2010,primera+división+de+argentina,12217487,55,,2,0.12,0.39,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 55' <br>Shot Hit Woodwork,"",Shot by Juan Manuel Martinez,1
301016,2010,primera+división+de+argentina,12217488,56,,2,0.11,0.54,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 56' <br>Shot Off Target,"",Shot by Santiago Silva,1
301016,2010,primera+división+de+argentina,12217489,56,,2,0.11,0.62,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 56' <br>Shot Off Target,"",Shot by Santiago Silva,1
301016,2010,primera+división+de+argentina,12217588,63,,2,0.21,0.35,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 63' <br>Shot Off Target,"",Shot by Santiago Silva,1
301016,2010,primera+división+de+argentina,12217666,73,,2,0.78,0.48,9786,f,f,f,,Juan Pablo Rodr&#237;guez,<b>Juan Pablo Rodr&#237;guez</b> - 73' <br>Shot Off Target,"",Shot by Juan Pablo RodrÃ­guez,1
301016,2010,primera+división+de+argentina,12217676,74,,2,0.2,0.45999999999999996,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 74' <br>Shot Hit Woodwork,"",Shot by Santiago Silva,1
301016,2010,primera+división+de+argentina,12217686,76,,2,0.745,0.54,9786,f,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 76' <br>Shot Off Target,"",Shot by SebastiÃ¡n Ereros,1
301016,2010,primera+división+de+argentina,12217689,78,,2,0.95,0.48,9786,t,f,f,,Fernando S&#225;nchez,<b>Fernando S&#225;nchez</b> - 78' <br>Goal - Header,(78'),Shot by Fernando SÃ¡nchez,1
301016,2010,primera+división+de+argentina,12217712,81,,2,0.95,0.23,9786,f,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 81' <br>Shot Hit Woodwork,"",Shot by SebastiÃ¡n Ereros,1
301016,2010,primera+división+de+argentina,12217779,90,,2,0.88,0.55,9786,f,f,f,,Fernando S&#225;nchez,<b>Fernando S&#225;nchez</b> - 90' <br>Shot On Target,"",Shot by Fernando SÃ¡nchez,1
301016,2010,primera+división+de+argentina,12217783,90,,2,0.22,0.61,21,f,f,f,,Iv&#225;n Bella,<b>Iv&#225;n Bella</b> - 90' <br>Shot Off Target,"",Shot by IvÃ¡n Bella,1
301017,2010,primera+división+de+argentina,12208636,3,,1,0.755,0.49,5,f,f,f,,Dami&#225;n Escudero,<b>Dami&#225;n Escudero</b> - 3' <br>Shot Off Target,"",Shot by DamiÃ¡n Escudero,1
301017,2010,primera+división+de+argentina,12208679,5,,1,0.3,0.6,15,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 5' <br>Shot Off Target,"",Shot by Giovanni Moreno,1
301017,2010,primera+división+de+argentina,12208683,8,,1,0.325,0.44999999999999996,15,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 8' <br>Shot Off Target,"",Shot by Patricio Toranzo,1
301017,2010,primera+división+de+argentina,12208716,9,,1,0.92,0.57,5,t,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 9' <br>Goal - Header,(9'),Shot by Lucas Viatri,1
301017,2010,primera+división+de+argentina,12208978,27,,1,0.26,0.7,15,f,f,f,,Mat&#237;as Cahais,<b>Mat&#237;as Cahais</b> - 27' <br>Shot On Target,"",Shot by MatÃ­as Cahais,1
301017,2010,primera+división+de+argentina,12209042,33,,1,0.025,0.54,15,t,f,f,,Claudio Yacob,<b>Claudio Yacob</b> - 33' <br>Goal,(33'),Shot by Claudio Yacob,1
301017,2010,primera+división+de+argentina,12209101,36,,1,0.815,0.57,5,f,f,f,,Dami&#225;n Escudero,<b>Dami&#225;n Escudero</b> - 36' <br>Shot Off Target,"",Shot by DamiÃ¡n Escudero,1
301017,2010,primera+división+de+argentina,12209203,45,,1,0.2,0.65,15,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 45' <br>Shot Off Target,"",Shot by Claudio Bieler,1
301017,2010,primera+división+de+argentina,12209232,45,,1,0.795,0.43,5,f,f,f,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b> - 45' <br>Shot Off Target,"",Shot by Clemente RodrÃ­guez,1
301017,2010,primera+división+de+argentina,12209582,49,,2,0.13,0.4,15,t,f,f,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b> - 49' <br>Goal,(49'),Shot by Marcos CÃ¡ceres,1
301017,2010,primera+división+de+argentina,12209702,58,,2,0.925,0.52,5,f,f,f,,Mat&#237;as Caruzzo,<b>Mat&#237;as Caruzzo</b> - 58' <br>Shot Off Target,"",Shot by MatÃ­as Caruzzo,1
301017,2010,primera+división+de+argentina,12209918,78,,2,0.105,0.35,15,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 78' <br>Shot Off Target,"",Shot by Lucas CastromÃ¡n,1
301017,2010,primera+división+de+argentina,12209935,80,,2,0.095,0.32999999999999996,15,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 80' <br>Shot On Target,"",Shot by Lucas CastromÃ¡n,1
301017,2010,primera+división+de+argentina,12210020,88,,2,0.275,0.64,15,f,f,f,,Jos&#233; Luis Fern&#225;ndez,<b>Jos&#233; Luis Fern&#225;ndez</b> - 88' <br>Shot On Target,"",Shot by JosÃ© Luis FernÃ¡ndez,1
301017,2010,primera+división+de+argentina,12210033,90,,2,0.81,0.45,5,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 90' <br>Shot Off Target,"",Shot by Pablo Mouche,1
301017,2010,primera+división+de+argentina,12210045,90,,2,0.735,0.68,5,f,f,f,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b> - 90' <br>Shot On Target,"",Shot by Marcelo CaÃ±ete,1
301018,2010,primera+división+de+argentina,12211992,15,,1,0.11,0.61,6756,f,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 15' <br>Shot Off Target,"",Shot by Rodrigo Salinas,1
301018,2010,primera+división+de+argentina,12211993,15,,1,0.14,0.69,6756,f,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 15' <br>Shot Off Target,"",Shot by Rodrigo Salinas,1
301018,2010,primera+división+de+argentina,12212008,17,,1,0.925,0.57,18,t,f,f,,Cristian Tula,<b>Cristian Tula</b> - 17' <br>Goal - Header,(17'),Shot by Cristian Tula,1
301018,2010,primera+división+de+argentina,12212064,26,,1,0.815,0.44,18,f,f,f,,Sebasti&#225;n Gonz&#225;lez Valdez,<b>Sebasti&#225;n Gonz&#225;lez Valdez</b> - 26' <br>Shot Off Target,"",Shot by SebastiÃ¡n GonzÃ¡lez Valdez,1
301018,2010,primera+división+de+argentina,12212129,40,,1,0.115,0.5900000000000001,6756,t,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 40' <br>Goal,(40'),Shot by David RamÃ­rez,1
301018,2010,primera+división+de+argentina,12212158,44,,1,0.1,0.49,6756,f,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 44' <br>Shot Off Target,"",Shot by Rodrigo Salinas,1
301018,2010,primera+división+de+argentina,12212218,45,,2,0.125,0.6,6756,t,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 45' <br>Goal,(45'),Shot by David RamÃ­rez,1
301018,2010,primera+división+de+argentina,12212242,48,,2,0.81,0.31,18,f,f,f,,Sebasti&#225;n Gonz&#225;lez Valdez,<b>Sebasti&#225;n Gonz&#225;lez Valdez</b> - 48' <br>Shot On Target,"",Shot by SebastiÃ¡n GonzÃ¡lez Valdez,1
301018,2010,primera+división+de+argentina,12212295,58,,2,0.7150000000000001,0.42,18,f,f,f,,Guillermo Ariel Pereyra,<b>Guillermo Ariel Pereyra</b> - 58' <br>Shot Off Target,"",Shot by Guillermo Ariel Pereyra,1
301018,2010,primera+división+de+argentina,12212307,58,,2,0.155,0.30000000000000004,6756,f,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 58' <br>Shot On Target,"",Shot by David RamÃ­rez,1
301018,2010,primera+división+de+argentina,12212311,59,,2,0.1,0.5700000000000001,6756,f,f,f,,Leonardo Sigali,<b>Leonardo Sigali</b> - 59' <br>Shot Off Target,"",Shot by Leonardo Sigali,1
301018,2010,primera+división+de+argentina,12212386,74,,2,0.18,0.35,6756,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 74' <br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,1
301018,2010,primera+división+de+argentina,12212406,77,,2,0.84,0.81,18,t,f,f,,Diego Rivero,<b>Diego Rivero</b> - 77' <br>Goal,(77'),Shot by Diego Rivero,1
301018,2010,primera+división+de+argentina,12212421,81,,2,0.73,0.6,18,f,f,f,,Diego Rivero,<b>Diego Rivero</b> - 81' <br>Shot On Target,"",Shot by Diego Rivero,1
301018,2010,primera+división+de+argentina,12212438,86,,2,0.13,0.64,6756,f,f,f,,Zelmar Garc&#237;a,<b>Zelmar Garc&#237;a</b> - 86' <br>Shot Off Target,"",Shot by Zelmar GarcÃ­a,1
301018,2010,primera+división+de+argentina,12212450,88,,2,0.8200000000000001,0.39,18,f,f,f,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b> - 88' <br>Shot Off Target,"",Shot by SebastiÃ¡n Balsas,1
301018,2010,primera+división+de+argentina,12212470,90,,2,0.145,0.47,6756,f,f,f,,Jes&#250;s Vera,<b>Jes&#250;s Vera</b> - 90' <br>Shot Off Target,"",Shot by JesÃºs Vera,1
301019,2010,primera+división+de+argentina,12218853,14,,1,0.1,0.48,9,f,f,f,,Ariel Ag&#252;ero,<b>Ariel Ag&#252;ero</b> - 14' <br>Shot On Target,"",Shot by Ariel AgÃ¼ero,1
301019,2010,primera+división+de+argentina,12218862,15,,1,0.1,0.52,9,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 15' <br>Shot Off Target,"",Shot by Ãlvaro Navarro,1
301019,2010,primera+división+de+argentina,12218866,16,,1,0.24,0.38,9,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 16' <br>Shot Off Target,"",Shot by Walter JimÃ©nez,1
301019,2010,primera+división+de+argentina,12218888,20,,1,0.875,0.46,2636,f,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 20' <br>Shot Off Target,"",Shot by Alejandro Delorte,1
301019,2010,primera+división+de+argentina,12218899,22,,1,0.8200000000000001,0.28,2636,f,f,f,,David Vega,<b>David Vega</b> - 22' <br>Shot On Target,"",Shot by David Vega,1
301019,2010,primera+división+de+argentina,12218902,23,,1,0.86,0.52,2636,t,f,f,,Marcelo Mosset,<b>Marcelo Mosset</b> - 23' <br>Goal,(23'),Shot by Marcelo Mosset,1
301019,2010,primera+división+de+argentina,12219084,90,,2,0.875,0.44,2636,f,f,f,,Martin Rolle,<b>Martin Rolle</b> - 90' <br>Shot On Target,"",Shot by Martin Rolle,1
301019,2010,primera+división+de+argentina,12219091,90,,2,0.845,0.43,2636,f,f,f,,Martin Rolle,<b>Martin Rolle</b> - 90' <br>Shot Off Target,"",Shot by Martin Rolle,1
301019,2010,primera+división+de+argentina,12219096,90,,2,0.895,0.64,2636,f,f,f,,Martin Rolle,<b>Martin Rolle</b> - 90' <br>Shot On Target,"",Shot by Martin Rolle,1
301019,2010,primera+división+de+argentina,12219111,90,,2,0.12,0.5800000000000001,9,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 90' <br>Shot On Target,"",Shot by Jorge Cristian Cordoba,1
