303853,2010,portuguese+liga,p149621,20,0,0,0,0,0,0,0,149621,1929,,,
303853,2010,portuguese+liga,p124008,27,0,0,0,0,0,0,0,124008,1929,,,
303853,2010,portuguese+liga,p143688,2,0,0,0,0,0,0,0,143688,1929,,,
303853,2010,portuguese+liga,p98428,31,0,0,0,0,0,0,0,98428,1929,,,
303853,2010,portuguese+liga,p86758,1,0,0,1,.5,0,0,0,86758,2250,G,,
303853,2010,portuguese+liga,p84531,44,0,0,.7,.63,0,0,0,84531,2250,CD-L,,
303853,2010,portuguese+liga,p124198,3,0,0,.7,.38,0,0,0,124198,2250,CD-R,,
303853,2010,portuguese+liga,p70463,47,0,0,.7,.13,0,0,0,70463,2250,RB,,
303853,2010,portuguese+liga,p124192,5,0,0,.7,.88,0,0,0,124192,2250,LB,,
303853,2010,portuguese+liga,p48411,26,0,0,.5,.25,0,0,0,48411,2250,RM,,
303853,2010,portuguese+liga,p52762,8,0,0,.6,.5,0,0,0,52762,2250,DM,,
303853,2010,portuguese+liga,p47952,14,0,0,.4,.5,0,0,0,47952,2250,AM,,
303853,2010,portuguese+liga,p120644,15,0,0,.5,.75,0,0,0,120644,2250,LM,,
303853,2010,portuguese+liga,p86750,20,0,0,.3,.75,0,0,0,86750,2250,CF-L,,
303853,2010,portuguese+liga,p86749,31,0,0,.3,.25,0,0,0,86749,2250,CF-R,,
303853,2010,portuguese+liga,p124239,9,0,0,0,0,0,0,0,124239,2250,,,
303853,2010,portuguese+liga,p44241,21,0,0,0,0,0,0,0,44241,2250,,,
303853,2010,portuguese+liga,p86759,78,0,0,0,0,0,0,0,86759,2250,,,
303853,2010,portuguese+liga,p123032,2,0,0,0,0,0,0,0,123032,2250,,,
303853,2010,portuguese+liga,p14780,23,0,0,0,0,0,0,0,14780,2250,,,
303853,2010,portuguese+liga,p86743,16,0,0,0,0,0,0,0,86743,2250,,,
303853,2010,portuguese+liga,p108427,77,0,0,0,0,0,0,0,108427,2250,,,
303854,2010,portuguese+liga,t2724,,0,0,0,0,0,0,0,-1,2724,,,
303854,2010,portuguese+liga,t3712,,0,0,0,0,0,0,0,-1,3712,,,
303854,2010,portuguese+liga,p77804,85,0,0,0,0,0,0,0,77804,2724,G,,
303854,2010,portuguese+liga,p83976,80,0,0,0,0,0,0,0,83976,2724,D,,
303854,2010,portuguese+liga,p139014,13,0,0,0,0,0,0,0,139014,2724,D,,
303854,2010,portuguese+liga,p84648,77,0,0,0,0,0,0,0,84648,2724,D,,
303854,2010,portuguese+liga,p108289,70,0,0,0,0,0,0,0,108289,2724,D,,
303854,2010,portuguese+liga,p88388,4,0,0,0,0,0,0,0,88388,2724,M,,
303854,2010,portuguese+liga,p16699,7,0,0,0,0,0,0,0,16699,2724,M,,
303854,2010,portuguese+liga,p131759,6,0,0,0,0,0,0,0,131759,2724,M,,
303854,2010,portuguese+liga,p139020,5,0,0,0,0,0,0,0,139020,2724,M,,
303854,2010,portuguese+liga,p114592,21,0,0,0,0,0,0,0,114592,2724,M,,
303854,2010,portuguese+liga,p127149,9,0,0,0,0,0,0,0,127149,2724,F,,
303854,2010,portuguese+liga,p144905,91,0,0,0,0,0,0,0,144905,2724,,,
303854,2010,portuguese+liga,p41483,26,0,0,0,0,0,0,0,41483,2724,,,
303854,2010,portuguese+liga,p143800,8,0,0,0,0,0,0,0,143800,2724,,,
303854,2010,portuguese+liga,p99907,29,0,0,0,0,0,0,0,99907,2724,,,
303854,2010,portuguese+liga,p147436,16,0,0,0,0,0,0,0,147436,2724,,,
303854,2010,portuguese+liga,p147322,19,0,0,0,0,0,0,0,147322,2724,,,
303854,2010,portuguese+liga,p143736,14,0,0,0,0,0,0,0,143736,2724,,,
303854,2010,portuguese+liga,p46976,52,0,0,0,0,0,0,0,46976,3712,G,,
303854,2010,portuguese+liga,p138999,18,0,0,0,0,0,0,0,138999,3712,D,,
303854,2010,portuguese+liga,p149633,5,0,0,0,0,0,0,0,149633,3712,D,,
303854,2010,portuguese+liga,p76426,13,0,0,0,0,0,0,0,76426,3712,D,,
303854,2010,portuguese+liga,p127671,30,0,0,0,0,0,0,0,127671,3712,D,,
303854,2010,portuguese+liga,p123966,6,0,0,0,0,0,0,0,123966,3712,M,,
303854,2010,portuguese+liga,p125232,23,0,0,0,0,0,0,0,125232,3712,M,,
303854,2010,portuguese+liga,p138997,16,0,0,0,0,0,0,0,138997,3712,M,,
303854,2010,portuguese+liga,p151020,7,0,0,0,0,0,0,0,151020,3712,F,,
303854,2010,portuguese+liga,p138996,11,0,0,0,0,0,0,0,138996,3712,F,,
303854,2010,portuguese+liga,p124074,19,0,0,0,0,0,0,0,124074,3712,F,,
303854,2010,portuguese+liga,p133193,21,0,0,0,0,0,0,0,133193,3712,,,
303854,2010,portuguese+liga,p152809,14,0,0,0,0,0,0,0,152809,3712,,,
303854,2010,portuguese+liga,p149628,17,0,0,0,0,0,0,0,149628,3712,,,
303854,2010,portuguese+liga,p138990,1,0,0,0,0,0,0,0,138990,3712,,,
303854,2010,portuguese+liga,p150975,10,0,0,0,0,0,0,0,150975,3712,,,
303854,2010,portuguese+liga,p155835,4,0,0,0,0,0,0,0,155835,3712,,,
303854,2010,portuguese+liga,p139133,99,0,0,0,0,0,0,0,139133,3712,,,
303855,2010,portuguese+liga,t437,,0,0,0,0,0,0,0,-1,437,,,
303855,2010,portuguese+liga,t3822,,0,0,0,0,0,0,0,-1,3822,,,
303855,2010,portuguese+liga,p72940,1,0,0,0,.5,0,0,0,72940,437,G,,
303855,2010,portuguese+liga,p87828,21,0,0,.3,.88,0,0,0,87828,437,RB,,
303855,2010,portuguese+liga,p124065,14,0,0,.3,.63,0,0,0,124065,437,CD-R,,
303855,2010,portuguese+liga,p124200,16,0,0,.3,.13,0,0,0,124200,437,LB,,
303855,2010,portuguese+liga,p119289,30,0,0,.3,.38,0,0,0,119289,437,CD-L,,
303855,2010,portuguese+liga,p50959,8,0,0,.5,.17,0,0,0,50959,437,LM,,
303855,2010,portuguese+liga,p124017,28,0,0,.5,.83,0,0,0,124017,437,RM,,
303855,2010,portuguese+liga,p82816,19,0,0,.7,.83,0,0,0,82816,437,RF,,
303855,2010,portuguese+liga,p124066,25,0,0,.5,.5,0,0,0,124066,437,CM,,
303855,2010,portuguese+liga,p124068,12,0,0,.7,.17,0,0,0,124068,437,LF,,
303855,2010,portuguese+liga,p103023,17,0,0,.7,.5,0,0,0,103023,437,F,,
303855,2010,portuguese+liga,p87325,13,0,0,0,0,0,0,0,87325,437,,,
303855,2010,portuguese+liga,p124025,4,0,0,0,0,0,0,0,124025,437,,,
303855,2010,portuguese+liga,p124071,24,0,0,0,0,0,0,0,124071,437,,,
303855,2010,portuguese+liga,p88218,6,0,0,0,0,0,0,0,88218,437,,,
303855,2010,portuguese+liga,p43127,11,0,0,0,0,0,0,0,43127,437,,,
303855,2010,portuguese+liga,p85040,10,0,0,0,0,0,0,0,85040,437,,,
303855,2010,portuguese+liga,p148973,23,0,0,0,0,0,0,0,148973,437,,,
303855,2010,portuguese+liga,p103496,37,0,0,1,.5,0,0,0,103496,3822,G,,
303855,2010,portuguese+liga,p140512,5,0,0,.7,.63,0,0,0,140512,3822,CD-L,,
303855,2010,portuguese+liga,p124157,2,0,0,.7,.38,0,0,0,124157,3822,CD-R,,
303855,2010,portuguese+liga,p130128,18,0,0,.7,.13,0,0,0,130128,3822,RB,,
303855,2010,portuguese+liga,p124029,15,0,0,.7,.88,0,0,0,124029,3822,LB,,
303855,2010,portuguese+liga,p101989,7,0,0,.5,.75,0,0,0,101989,3822,LM,,
303855,2010,portuguese+liga,p124413,8,0,0,.6,.5,0,0,0,124413,3822,DM,,
303855,2010,portuguese+liga,p70571,3,0,0,.5,.25,0,0,0,70571,3822,RM,,
303855,2010,portuguese+liga,p131111,10,0,0,.4,.5,0,0,0,131111,3822,AM,,
303855,2010,portuguese+liga,p139008,9,0,0,.3,.25,0,0,0,139008,3822,CF-R,,
303855,2010,portuguese+liga,p130184,88,0,0,.3,.75,0,0,0,130184,3822,CF-L,,
303855,2010,portuguese+liga,p124177,30,0,0,0,0,0,0,0,124177,3822,,,
303855,2010,portuguese+liga,p124110,17,0,0,0,0,0,0,0,124110,3822,,,
303855,2010,portuguese+liga,p153384,33,0,0,0,0,0,0,0,153384,3822,,,
303855,2010,portuguese+liga,p131739,25,0,0,0,0,0,0,0,131739,3822,,,
303855,2010,portuguese+liga,p158102,26,0,0,0,0,0,0,0,158102,3822,,,
303855,2010,portuguese+liga,p150819,6,0,0,0,0,0,0,0,150819,3822,,,
303855,2010,portuguese+liga,p124196,24,0,0,0,0,0,0,0,124196,3822,,,
303856,2010,portuguese+liga,t5308,,0,0,0,0,0,0,0,-1,5308,,,
303856,2010,portuguese+liga,t2724,,0,0,0,0,0,0,0,-1,2724,,,
303856,2010,portuguese+liga,p139143,25,0,0,0,0,0,0,0,139143,5308,G,,
303856,2010,portuguese+liga,p143738,3,0,0,0,0,0,0,0,143738,5308,D,,
303856,2010,portuguese+liga,p124031,4,0,0,0,0,0,0,0,124031,5308,D,,
303856,2010,portuguese+liga,p124054,68,0,0,0,0,0,0,0,124054,5308,D,,
303856,2010,portuguese+liga,p87318,5,0,0,0,0,0,0,0,87318,5308,D,,
303856,2010,portuguese+liga,p143739,99,0,0,0,0,0,0,0,143739,5308,M,,
303856,2010,portuguese+liga,p149680,17,0,0,0,0,0,0,0,149680,5308,M,,
303856,2010,portuguese+liga,p123986,20,0,0,0,0,0,0,0,123986,5308,M,,
303856,2010,portuguese+liga,p151006,8,0,0,0,0,0,0,0,151006,5308,M,,
303856,2010,portuguese+liga,p52768,87,0,0,0,0,0,0,0,52768,5308,M,,
303856,2010,portuguese+liga,p150978,27,0,0,0,0,0,0,0,150978,5308,F,,
303856,2010,portuguese+liga,p130366,66,0,0,0,0,0,0,0,130366,5308,,,
303856,2010,portuguese+liga,p124240,22,0,0,0,0,0,0,0,124240,5308,,,
303856,2010,portuguese+liga,p123989,11,0,0,0,0,0,0,0,123989,5308,,,
303856,2010,portuguese+liga,p147154,19,0,0,0,0,0,0,0,147154,5308,,,
303856,2010,portuguese+liga,p151007,77,0,0,0,0,0,0,0,151007,5308,,,
303856,2010,portuguese+liga,p139336,1,0,0,0,0,0,0,0,139336,5308,,,
303856,2010,portuguese+liga,p143737,91,0,0,0,0,0,0,0,143737,5308,,,
303856,2010,portuguese+liga,p77804,85,0,0,0,0,0,0,0,77804,2724,G,,
303856,2010,portuguese+liga,p108289,70,0,0,0,0,0,0,0,108289,2724,D,,
303856,2010,portuguese+liga,p83976,80,0,0,0,0,0,0,0,83976,2724,D,,
303856,2010,portuguese+liga,p139014,13,0,0,0,0,0,0,0,139014,2724,D,,
303856,2010,portuguese+liga,p124053,25,0,0,0,0,0,0,0,124053,2724,D,,
303856,2010,portuguese+liga,p99907,29,0,0,0,0,0,0,0,99907,2724,M,,
303856,2010,portuguese+liga,p114592,21,0,0,0,0,0,0,0,114592,2724,M,,
303856,2010,portuguese+liga,p88388,4,0,0,0,0,0,0,0,88388,2724,M,,
303856,2010,portuguese+liga,p143800,8,0,0,0,0,0,0,0,143800,2724,M,,
303856,2010,portuguese+liga,p131759,6,0,0,0,0,0,0,0,131759,2724,M,,
303856,2010,portuguese+liga,p147322,19,0,0,0,0,0,0,0,147322,2724,F,,
303856,2010,portuguese+liga,p41483,26,0,0,0,0,0,0,0,41483,2724,,,
303856,2010,portuguese+liga,p127149,9,0,0,0,0,0,0,0,127149,2724,,,
303856,2010,portuguese+liga,p144905,91,0,0,0,0,0,0,0,144905,2724,,,
303856,2010,portuguese+liga,p147436,16,0,0,0,0,0,0,0,147436,2724,,,
303856,2010,portuguese+liga,p156250,18,0,0,0,0,0,0,0,156250,2724,,,
303856,2010,portuguese+liga,p143736,14,0,0,0,0,0,0,0,143736,2724,,,
303856,2010,portuguese+liga,p156793,90,0,0,0,0,0,0,0,156793,2724,,,
303857,2010,portuguese+liga,t3719,,0,0,0,0,0,0,0,-1,3719,,,
303857,2010,portuguese+liga,t3723,,0,0,0,0,0,0,0,-1,3723,,,
303857,2010,portuguese+liga,p98404,1,0,0,0,0,0,0,0,98404,3719,G,,
303857,2010,portuguese+liga,p149648,5,0,0,0,0,0,0,0,149648,3719,D,,
303857,2010,portuguese+liga,p124100,3,0,0,0,0,0,0,0,124100,3719,D,,
303857,2010,portuguese+liga,p28972,4,0,0,0,0,0,0,0,28972,3719,D,,
303857,2010,portuguese+liga,p149649,16,0,0,0,0,0,0,0,149649,3719,D,,
303857,2010,portuguese+liga,p98403,19,0,0,0,0,0,0,0,98403,3719,M,,
303857,2010,portuguese+liga,p138142,23,0,0,0,0,0,0,0,138142,3719,M,,
303857,2010,portuguese+liga,p32634,8,0,0,0,0,0,0,0,32634,3719,M,,
303857,2010,portuguese+liga,p148476,7,0,0,0,0,0,0,0,148476,3719,M,,
303857,2010,portuguese+liga,p135693,30,0,0,0,0,0,0,0,135693,3719,F,,
303857,2010,portuguese+liga,p56728,9,0,0,0,0,0,0,0,56728,3719,F,,
303857,2010,portuguese+liga,p149646,24,0,0,0,0,0,0,0,149646,3719,,,
303857,2010,portuguese+liga,p151003,2,0,0,0,0,0,0,0,151003,3719,,,
303857,2010,portuguese+liga,p149655,6,0,0,0,0,0,0,0,149655,3719,,,
303857,2010,portuguese+liga,p92994,15,0,0,0,0,0,0,0,92994,3719,,,
303857,2010,portuguese+liga,p123981,11,0,0,0,0,0,0,0,123981,3719,,,
303857,2010,portuguese+liga,p148543,20,0,0,0,0,0,0,0,148543,3719,,,
303857,2010,portuguese+liga,p124108,7,0,0,0,0,0,0,0,124108,3723,D,,
303857,2010,portuguese+liga,p86218,3,0,0,0,0,0,0,0,86218,3723,D,,
303857,2010,portuguese+liga,p149629,37,0,0,0,0,0,0,0,149629,3723,M,,
303857,2010,portuguese+liga,p95014,19,0,0,0,0,0,0,0,95014,3723,F,,
303857,2010,portuguese+liga,p149631,20,0,0,0,0,0,0,0,149631,3723,F,,
303857,2010,portuguese+liga,p124387,9,0,0,0,0,0,0,0,124387,3723,,,
303857,2010,portuguese+liga,p124121,11,0,0,0,0,0,0,0,124121,3723,,,
303857,2010,portuguese+liga,p149650,26,0,0,0,0,0,0,0,149650,3719,,,
303857,2010,portuguese+liga,p101394,17,0,0,0,0,0,0,0,101394,3723,G,,
303857,2010,portuguese+liga,p94480,62,0,0,0,0,0,0,0,94480,3723,D,,
303857,2010,portuguese+liga,p149630,92,0,0,0,0,0,0,0,149630,3723,D,,
303857,2010,portuguese+liga,p131648,45,0,0,0,0,0,0,0,131648,3723,D,,
303857,2010,portuguese+liga,p33967,25,0,0,0,0,0,0,0,33967,3723,M,,
303857,2010,portuguese+liga,p20850,15,0,0,0,0,0,0,0,20850,3723,M,,
303857,2010,portuguese+liga,p124125,1,0,0,0,0,0,0,0,124125,3723,,,
303857,2010,portuguese+liga,p126803,26,0,0,0,0,0,0,0,126803,3723,,,
303857,2010,portuguese+liga,p124119,77,0,0,0,0,0,0,0,124119,3723,,,
303857,2010,portuguese+liga,p124127,31,0,0,0,0,0,0,0,124127,3723,,,
303857,2010,portuguese+liga,p86416,5,0,0,0,0,0,0,0,86416,3723,,,
303858,2010,portuguese+liga,t3723,,0,0,0,0,0,0,0,-1,3723,,,
303858,2010,portuguese+liga,t5308,,0,0,0,0,0,0,0,-1,5308,,,
303858,2010,portuguese+liga,p101394,17,0,0,0,0,0,0,0,101394,3723,G,,
303858,2010,portuguese+liga,p124108,7,0,0,0,0,0,0,0,124108,3723,D,,
303858,2010,portuguese+liga,p149630,92,0,0,0,0,0,0,0,149630,3723,D,,
303858,2010,portuguese+liga,p102669,4,0,0,0,0,0,0,0,102669,3723,D,,
303858,2010,portuguese+liga,p131648,45,0,0,0,0,0,0,0,131648,3723,D,,
303858,2010,portuguese+liga,p124123,6,0,0,0,0,0,0,0,124123,3723,D,,
303858,2010,portuguese+liga,p33967,25,0,0,0,0,0,0,0,33967,3723,M,,
303858,2010,portuguese+liga,p20850,15,0,0,0,0,0,0,0,20850,3723,M,,
303858,2010,portuguese+liga,p149631,20,0,0,0,0,0,0,0,149631,3723,F,,
303858,2010,portuguese+liga,p124121,11,0,0,0,0,0,0,0,124121,3723,F,,
303858,2010,portuguese+liga,p95014,19,0,0,0,0,0,0,0,95014,3723,F,,
303858,2010,portuguese+liga,p149632,16,0,0,0,0,0,0,0,149632,3723,,,
303858,2010,portuguese+liga,p124127,31,0,0,0,0,0,0,0,124127,3723,,,
303858,2010,portuguese+liga,p124119,77,0,0,0,0,0,0,0,124119,3723,,,
303858,2010,portuguese+liga,p113779,30,0,0,0,0,0,0,0,113779,3723,,,
303858,2010,portuguese+liga,p124125,1,0,0,0,0,0,0,0,124125,3723,,,
303858,2010,portuguese+liga,p128705,13,0,0,0,0,0,0,0,128705,3723,,,
303858,2010,portuguese+liga,p124387,9,0,0,0,0,0,0,0,124387,3723,,,
303858,2010,portuguese+liga,p139143,25,0,0,0,0,0,0,0,139143,5308,G,,
303858,2010,portuguese+liga,p143738,3,0,0,0,0,0,0,0,143738,5308,D,,
303858,2010,portuguese+liga,p124054,68,0,0,0,0,0,0,0,124054,5308,D,,
303858,2010,portuguese+liga,p127077,4,0,0,0,0,0,0,0,127077,5308,D,,
303858,2010,portuguese+liga,p87318,5,0,0,0,0,0,0,0,87318,5308,D,,
303858,2010,portuguese+liga,p151006,8,0,0,0,0,0,0,0,151006,5308,M,,
303858,2010,portuguese+liga,p52768,51,0,0,0,0,0,0,0,52768,5308,M,,
303858,2010,portuguese+liga,p123989,11,0,0,0,0,0,0,0,123989,5308,M,,
303858,2010,portuguese+liga,p123986,20,0,0,0,0,0,0,0,123986,5308,M,,
303858,2010,portuguese+liga,p143737,91,0,0,0,0,0,0,0,143737,5308,F,,
303858,2010,portuguese+liga,p151007,77,0,0,0,0,0,0,0,151007,5308,,,
303858,2010,portuguese+liga,p128774,10,0,0,0,0,0,0,0,128774,5308,,,
303858,2010,portuguese+liga,p124240,22,0,0,0,0,0,0,0,124240,5308,,,
303858,2010,portuguese+liga,p157636,2,0,0,0,0,0,0,0,157636,5308,,,
303858,2010,portuguese+liga,p149680,17,0,0,0,0,0,0,0,149680,5308,,,
303858,2010,portuguese+liga,p143739,99,0,0,0,0,0,0,0,143739,5308,,,
303858,2010,portuguese+liga,p74874,30,0,0,0,0,0,0,0,74874,5308,,,
303858,2010,portuguese+liga,p124031,50,0,0,0,0,0,0,0,124031,5308,D,,
303859,2010,portuguese+liga,t5308,,0,0,0,0,0,0,0,-1,5308,,,
303859,2010,portuguese+liga,t3822,,0,0,0,0,0,0,0,-1,3822,,,
303859,2010,portuguese+liga,p139143,25,0,0,0,0,0,0,0,139143,5308,G,,
303859,2010,portuguese+liga,p124054,68,0,0,0,0,0,0,0,124054,5308,D,,
303859,2010,portuguese+liga,p157636,2,0,0,0,0,0,0,0,157636,5308,D,,
303859,2010,portuguese+liga,p127077,6,0,0,0,0,0,0,0,127077,5308,D,,
303859,2010,portuguese+liga,p124031,4,0,0,0,0,0,0,0,124031,5308,D,,
303859,2010,portuguese+liga,p87318,5,0,0,0,0,0,0,0,87318,5308,D,,
303859,2010,portuguese+liga,p149680,17,0,0,0,0,0,0,0,149680,5308,M,,
303859,2010,portuguese+liga,p52768,87,0,0,0,0,0,0,0,52768,5308,M,,
303859,2010,portuguese+liga,p139135,7,0,0,0,0,0,0,0,139135,5308,M,,
303859,2010,portuguese+liga,p151006,8,0,0,0,0,0,0,0,151006,5308,M,,
303859,2010,portuguese+liga,p151009,9,0,0,0,0,0,0,0,151009,5308,F,,
303859,2010,portuguese+liga,p124240,22,0,0,0,0,0,0,0,124240,5308,,,
303859,2010,portuguese+liga,p74874,30,0,0,0,0,0,0,0,74874,5308,,,
303859,2010,portuguese+liga,p143739,99,0,0,0,0,0,0,0,143739,5308,,,
303859,2010,portuguese+liga,p147154,19,0,0,0,0,0,0,0,147154,5308,,,
303859,2010,portuguese+liga,p151007,77,0,0,0,0,0,0,0,151007,5308,,,
303859,2010,portuguese+liga,p143737,91,0,0,0,0,0,0,0,143737,5308,,,
303859,2010,portuguese+liga,p128774,10,0,0,0,0,0,0,0,128774,5308,,,
303859,2010,portuguese+liga,p103496,37,0,0,0,0,0,0,0,103496,3822,G,,
303859,2010,portuguese+liga,p124157,2,0,0,0,0,0,0,0,124157,3822,D,,
303859,2010,portuguese+liga,p130128,18,0,0,0,0,0,0,0,130128,3822,D,,
303859,2010,portuguese+liga,p140512,5,0,0,0,0,0,0,0,140512,3822,D,,
303859,2010,portuguese+liga,p101989,7,0,0,0,0,0,0,0,101989,3822,M,,
303859,2010,portuguese+liga,p70571,3,0,0,0,0,0,0,0,70571,3822,M,,
303859,2010,portuguese+liga,p124177,30,0,0,0,0,0,0,0,124177,3822,M,,
303859,2010,portuguese+liga,p124069,14,0,0,0,0,0,0,0,124069,3822,M,,
303859,2010,portuguese+liga,p124413,8,0,0,0,0,0,0,0,124413,3822,M,,
303859,2010,portuguese+liga,p139008,9,0,0,0,0,0,0,0,139008,3822,F,,
303859,2010,portuguese+liga,p130184,88,0,0,0,0,0,0,0,130184,3822,F,,
303859,2010,portuguese+liga,p139262,19,0,0,0,0,0,0,0,139262,3822,,,
303859,2010,portuguese+liga,p124029,15,0,0,0,0,0,0,0,124029,3822,,,
303859,2010,portuguese+liga,p124087,11,0,0,0,0,0,0,0,124087,3822,,,
303859,2010,portuguese+liga,p158102,26,0,0,0,0,0,0,0,158102,3822,,,
303859,2010,portuguese+liga,p153384,33,0,0,0,0,0,0,0,153384,3822,,,
303859,2010,portuguese+liga,p37457,81,0,0,0,0,0,0,0,37457,3822,,,
303859,2010,portuguese+liga,p124196,24,0,0,0,0,0,0,0,124196,3822,,,
303860,2010,portuguese+liga,t5309,,0,0,0,0,0,0,0,-1,5309,,,
303860,2010,portuguese+liga,t3719,,0,0,0,0,0,0,0,-1,3719,,,
303860,2010,portuguese+liga,p124199,1,0,0,0,0,0,0,0,124199,5309,G,,
303860,2010,portuguese+liga,p74396,19,0,0,0,0,0,0,0,74396,5309,D,,
303860,2010,portuguese+liga,p85450,79,0,0,0,0,0,0,0,85450,5309,D,,
303860,2010,portuguese+liga,p12902,40,0,0,0,0,0,0,0,12902,5309,D,,
303860,2010,portuguese+liga,p144919,6,0,0,0,0,0,0,0,144919,5309,D,,
303860,2010,portuguese+liga,p75154,21,0,0,0,0,0,0,0,75154,5309,D,,
303860,2010,portuguese+liga,p124287,10,0,0,0,0,0,0,0,124287,5309,M,,
303860,2010,portuguese+liga,p96678,23,0,0,0,0,0,0,0,96678,5309,M,,
303860,2010,portuguese+liga,p124202,26,0,0,0,0,0,0,0,124202,5309,M,,
303860,2010,portuguese+liga,p108293,29,0,0,0,0,0,0,0,108293,5309,F,,
303860,2010,portuguese+liga,p124111,25,0,0,0,0,0,0,0,124111,5309,F,,
303860,2010,portuguese+liga,p119073,9,0,0,0,0,0,0,0,119073,5309,,,
303860,2010,portuguese+liga,p76370,14,0,0,0,0,0,0,0,76370,5309,,,
303860,2010,portuguese+liga,p86760,80,0,0,0,0,0,0,0,86760,5309,,,
303860,2010,portuguese+liga,p149677,77,0,0,0,0,0,0,0,149677,5309,,,
303860,2010,portuguese+liga,p124011,28,0,0,0,0,0,0,0,124011,5309,,,
303860,2010,portuguese+liga,p113813,90,0,0,0,0,0,0,0,113813,5309,,,
303860,2010,portuguese+liga,p124203,52,0,0,0,0,0,0,0,124203,5309,,,
303860,2010,portuguese+liga,p98404,1,0,0,0,0,0,0,0,98404,3719,G,,
303860,2010,portuguese+liga,p108429,19,0,0,0,0,0,0,0,108429,3719,D,,
303860,2010,portuguese+liga,p28972,4,0,0,0,0,0,0,0,28972,3719,D,,
303860,2010,portuguese+liga,p124100,3,0,0,0,0,0,0,0,124100,3719,D,,
303860,2010,portuguese+liga,p149648,5,0,0,0,0,0,0,0,149648,3719,D,,
303860,2010,portuguese+liga,p148476,7,0,0,0,0,0,0,0,148476,3719,M,,
303860,2010,portuguese+liga,p134806,25,0,0,0,0,0,0,0,134806,3719,M,,
303860,2010,portuguese+liga,p98403,22,0,0,0,0,0,0,0,98403,3719,M,,
303860,2010,portuguese+liga,p56728,9,0,0,0,0,0,0,0,56728,3719,F,,
303860,2010,portuguese+liga,p148543,20,0,0,0,0,0,0,0,148543,3719,F,,
303860,2010,portuguese+liga,p152462,77,0,0,0,0,0,0,0,152462,3719,F,,
303860,2010,portuguese+liga,p151003,2,0,0,0,0,0,0,0,151003,3719,,,
303860,2010,portuguese+liga,p138142,23,0,0,0,0,0,0,0,138142,3719,,,
303860,2010,portuguese+liga,p123981,11,0,0,0,0,0,0,0,123981,3719,,,
303860,2010,portuguese+liga,p149646,24,0,0,0,0,0,0,0,149646,3719,,,
303860,2010,portuguese+liga,p92994,15,0,0,0,0,0,0,0,92994,3719,,,
303860,2010,portuguese+liga,p149650,26,0,0,0,0,0,0,0,149650,3719,,,
303860,2010,portuguese+liga,p89961,21,0,0,0,0,0,0,0,89961,3719,,,
303861,2010,portuguese+liga,t2994,,0,0,0,0,0,0,0,-1,2994,,,
303861,2010,portuguese+liga,t5309,,0,0,0,0,0,0,0,-1,5309,,,
303861,2010,portuguese+liga,p120663,1,0,0,0,.5,0,0,0,120663,2994,G,,
303861,2010,portuguese+liga,p121552,4,0,0,.3,.38,0,0,0,121552,2994,CD-L,,
303861,2010,portuguese+liga,p124412,28,0,0,.3,.13,0,0,0,124412,2994,LB,,
303861,2010,portuguese+liga,p86742,15,0,0,.3,.88,0,0,0,86742,2994,RB,,
303861,2010,portuguese+liga,p124112,3,0,0,.3,.63,0,0,0,124112,2994,CD-R,,
303861,2010,portuguese+liga,p116339,10,0,0,.57,.17,0,0,0,116339,2994,AM-L,,
303861,2010,portuguese+liga,p19112,45,0,0,.43,.25,0,0,0,19112,2994,LM,,
303861,2010,portuguese+liga,p125483,8,0,0,0,0,0,0,0,125483,2994,RCF,,
303861,2010,portuguese+liga,p86747,27,0,0,.43,.75,0,0,0,86747,2994,RM,,
303861,2010,portuguese+liga,p139249,7,0,0,.57,.83,0,0,0,139249,2994,AM-R,,
303861,2010,portuguese+liga,p140878,18,0,0,.7,.5,0,0,0,140878,2994,F,,
303861,2010,portuguese+liga,p20919,19,0,0,0,0,0,0,0,20919,2994,,,
303861,2010,portuguese+liga,p69190,30,0,0,0,0,0,0,0,69190,2994,,,
303861,2010,portuguese+liga,p124093,26,0,0,0,0,0,0,0,124093,2994,,,
303861,2010,portuguese+liga,p152452,9,0,0,0,0,0,0,0,152452,2994,,,
303861,2010,portuguese+liga,p130600,25,0,0,0,0,0,0,0,130600,2994,,,
303861,2010,portuguese+liga,p124180,88,0,0,0,0,0,0,0,124180,2994,,,
303861,2010,portuguese+liga,p85199,32,0,0,0,0,0,0,0,85199,2994,,,
303861,2010,portuguese+liga,p124199,1,0,0,1,.5,0,0,0,124199,5309,G,,
303861,2010,portuguese+liga,p129144,33,0,0,.7,.88,0,0,0,129144,5309,LB,,
303861,2010,portuguese+liga,p12902,40,0,0,.7,.63,0,0,0,12902,5309,CD-L,,
303861,2010,portuguese+liga,p76370,14,0,0,0,0,0,0,0,76370,5309,RCF,,
303861,2010,portuguese+liga,p124011,28,0,0,.57,.75,0,0,0,124011,5309,LM,,
303861,2010,portuguese+liga,p152231,44,0,0,.7,.38,0,0,0,152231,5309,CD-R,,
303861,2010,portuguese+liga,p85450,79,0,0,.7,.13,0,0,0,85450,5309,RB,,
303861,2010,portuguese+liga,p155028,11,0,0,.57,.25,0,0,0,155028,5309,RM,,
303861,2010,portuguese+liga,p69741,7,0,0,.43,.83,0,0,0,69741,5309,AM-L,,
