18456,2001,english+league+two,81475,80,,2,1.0,0.0,301,t,f,f,,Carl Griffiths,<b>Carl Griffiths</b> - 80' <br>Goal,(80'),Shot by Carl Griffiths,1
18456,2001,english+league+two,81476,83,,2,1.0,0.0,301,t,f,f,,Andrew Fotiadis,<b>Andrew Fotiadis</b> - 83' <br>Goal,(83'),Shot by Andrew Fotiadis,1
18457,2001,english+league+two,81403,15,,1,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 15' <br>Goal,(15'),Shot by Chris Greenacre,1
18457,2001,english+league+two,81404,20,,1,1.0,0.0,304,t,f,f,,Craig Disley,<b>Craig Disley</b> - 20' <br>Goal,(20'),Shot by Craig Disley,1
18457,2001,english+league+two,81405,46,,2,1.0,0.0,304,t,f,f,,Andy White,<b>Andy White</b> - 46' <br>Goal,(46'),Shot by Andy White,1
18457,2001,english+league+two,81406,67,,2,1.0,0.0,304,t,f,f,,Craig Disley,<b>Craig Disley</b> - 67' <br>Goal,(67'),Shot by Craig Disley,1
18457,2001,english+league+two,81416,84,,2,1.0,0.0,304,f,f,f,,Craig Disley,<b>Craig Disley</b> - 84' <br>Penalty - Missed,"",Shot by Craig Disley,1
18458,2001,english+league+two,81392,29,,1,1.0,0.0,303,t,f,f,,Gary Jones,<b>Gary Jones</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Gary Jones,1
18458,2001,english+league+two,81393,30,,1,1.0,0.0,303,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 30' <br>Goal,(30'),Shot by Kevin Townson,1
18459,2001,english+league+two,81355,30,,1,1.0,0.0,317,t,f,f,,Duane Darby,<b>Duane Darby</b> - 30' <br>Goal,(30'),Shot by Duane Darby,1
18459,2001,english+league+two,81356,42,,1,1.0,0.0,317,t,f,f,,Duane Darby,<b>Duane Darby</b> - 42' <br>Goal,(42'),Shot by Duane Darby,1
18459,2001,english+league+two,81357,45,,1,0.0,1.0,307,t,f,f,,Micky Evans,<b>Micky Evans</b> - 45' <br>Goal,(45'),Shot by Micky Evans,1
18459,2001,english+league+two,81358,51,,2,0.0,1.0,307,t,f,f,,Graham Coughlan,<b>Graham Coughlan</b> - 51' <br>Goal,(51'),Shot by Graham Coughlan,1
18459,2001,english+league+two,81359,71,,2,0.0,1.0,307,t,f,f,,Brian McGlinchey,<b>Brian McGlinchey</b> - 71' <br>Goal,(71'),Shot by Brian McGlinchey,1
18460,2001,english+league+two,81340,1,,1,1.0,0.0,313,t,f,f,,Peter Beagrie,<b>Peter Beagrie</b> - 1' <br>Goal,(1'),Shot by Peter Beagrie,1
18460,2001,english+league+two,81341,22,,1,0.0,1.0,314,t,f,f,,Ben Sedgemore,<b>Ben Sedgemore</b> - 22' <br>Goal,(22'),Shot by Ben Sedgemore,1
18461,2001,english+league+two,81277,14,,1,1.0,0.0,318,t,f,f,,Stuart Roberts,<b>Stuart Roberts</b> - 14' <br>Goal,(14'),Shot by Stuart Roberts,1
18461,2001,english+league+two,81278,40,,1,1.0,0.0,318,t,f,f,,Matthew Bound,<b>Matthew Bound</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Matthew Bound,1
18461,2001,english+league+two,81279,70,,2,0.0,1.0,320,t,f,f,,Mike Duff,<b>Mike Duff</b> - 70' <br>Goal,(70'),Shot by Mike Duff,1
18461,2001,english+league+two,81280,90,,2,0.0,1.0,320,t,f,f,,Mark Yates,<b>Mark Yates</b> - 90' <br>Goal,(90'),Shot by Mark Yates,1
18462,2001,english+league+two,81245,7,,1,1.0,0.0,321,t,f,f,,Kevin Hill,<b>Kevin Hill</b> - 7' <br>Goal,(7'),Shot by Kevin Hill,1
18462,2001,english+league+two,81246,42,,1,0.0,1.0,322,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 42' <br>Goal,(42'),Shot by Ian Stevens,1
18462,2001,english+league+two,81247,74,,2,1.0,0.0,321,t,f,f,,Alex Russell,<b>Alex Russell</b> - 74' <br>Goal,(74'),Shot by Alex Russell,1
18480,2001,english+league+two,81827,9,,1,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 9' <br>Goal,(9'),Shot by Luke Rodgers,1
18480,2001,english+league+two,81828,66,,2,1.0,0.0,302,t,f,f,,Stephen Jagielka,<b>Stephen Jagielka</b> - 66' <br>Goal,(66'),Shot by Stephen Jagielka,1
18480,2001,english+league+two,81829,87,,2,0.0,1.0,315,t,f,f,,Lee Bullock,<b>Lee Bullock</b> - 87' <br>Goal,(87'),Shot by Lee Bullock,1
18480,2001,english+league+two,81830,89,,2,1.0,0.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 89' <br>Goal,(89'),Shot by Nigel Jemson,1
18480,2001,english+league+two,81831,90,,2,0.0,1.0,315,t,f,f,,John Fielding,<b>John Fielding</b> - 90' <br>Goal,(90'),Shot by John Fielding,1
18509,2001,english+league+two,81977,11,,1,0.0,1.0,303,t,f,f,,Michael Oliver,<b>Michael Oliver</b> - 11' <br>Goal,(11'),Shot by Michael Oliver,1
18509,2001,english+league+two,81978,12,,1,0.0,1.0,303,t,f,f,,Clive Platt,<b>Clive Platt</b> - 12' <br>Goal,(12'),Shot by Clive Platt,1
18509,2001,english+league+two,81979,80,,2,1.0,0.0,322,t,f,f,,Jonny Allan,<b>Jonny Allan</b> - 80' <br>Goal,(80'),Shot by Jonny Allan,1
18510,2001,english+league+two,82700,2,,1,0.0,1.0,309,t,f,f,,Leon Constantine,<b>Leon Constantine</b> - 2' <br>Goal,(2'),Shot by Leon Constantine,1
18510,2001,english+league+two,82701,48,,2,1.0,0.0,310,t,f,f,,Phil Whelan,<b>Phil Whelan</b> - 48' <br>Goal,(48'),Shot by Phil Whelan,1
18510,2001,english+league+two,82702,79,,2,0.0,1.0,309,t,f,f,,Dean Smith,<b>Dean Smith</b> - 79' <br>Goal,(79'),Shot by Dean Smith,1
18523,2001,english+league+two,82478,5,,1,0.0,1.0,321,t,f,f,,Jason Rees,<b>Jason Rees</b> - 5' <br>Goal,(5'),Shot by Jason Rees,1
18523,2001,english+league+two,82479,22,,1,0.0,1.0,321,t,f,f,,David Graham,<b>David Graham</b> - 22' <br>Goal,(22'),Shot by David Graham,1
18523,2001,english+league+two,82480,36,,1,1.0,0.0,320,t,f,f,,Russell Milton,<b>Russell Milton</b> - 36' <br>Goal,(36'),Shot by Russell Milton,1
18523,2001,english+league+two,82481,90,,2,1.0,0.0,320,t,f,f,,Mark Yates,<b>Mark Yates</b> - 90' <br>Goal,(90'),Shot by Mark Yates,1
18524,2001,english+league+two,82492,29,,1,1.0,0.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 29' <br>Goal,(29'),Shot by Steve Flack,1
18524,2001,english+league+two,82493,35,,1,0.0,1.0,301,t,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 35' <br>Goal,(35'),Shot by Matthew Taylor,1
18524,2001,english+league+two,82494,53,,2,0.0,1.0,301,t,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 53' <br>Goal,(53'),Shot by Matthew Taylor,1
18524,2001,english+league+two,82495,68,,2,1.0,0.0,301,t,t,f,,Russell Perrett,<b>Russell Perrett</b> - 68' <br>Own Goal,(68' OG),Shot by Russell Perrett,1
18525,2001,english+league+two,82509,28,,1,0.0,1.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 28' <br>Goal,(28'),Shot by Chris Greenacre,1
18525,2001,english+league+two,82510,53,,2,1.0,0.0,319,t,f,f,,Mark Blake,<b>Mark Blake</b> - 53' <br>Goal,(53'),Shot by Mark Blake,1
18526,2001,english+league+two,82714,20,,1,0.0,1.0,305,t,f,f,,Mark Ford,<b>Mark Ford</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Mark Ford,1
18526,2001,english+league+two,82715,79,,2,1.0,0.0,314,t,f,f,,David Cameron,<b>David Cameron</b> - 79' <br>Goal,(79'),Shot by David Cameron,1
18527,2001,english+league+two,82589,6,,1,0.0,1.0,313,t,f,f,,Mark Jackson,<b>Mark Jackson</b> - 6' <br>Goal,(6'),Shot by Mark Jackson,1
18527,2001,english+league+two,82590,14,,1,1.0,0.0,316,t,f,f,,Richard Tracey,<b>Richard Tracey</b> - 14' <br>Goal,(14'),Shot by Richard Tracey,1
18527,2001,english+league+two,82591,32,,1,0.0,1.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 32' <br>Goal,(32'),Shot by Martin Carruthers,1
18527,2001,english+league+two,82592,45,,1,1.0,0.0,316,t,f,f,,Lee Glover,<b>Lee Glover</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Lee Glover,1
18527,2001,english+league+two,82593,51,,2,0.0,1.0,313,t,f,f,,Gareth Sheldon,<b>Gareth Sheldon</b> - 51' <br>Goal,(51'),Shot by Gareth Sheldon,1
18527,2001,english+league+two,82594,68,,2,1.0,0.0,316,t,f,f,,Lee Glover,<b>Lee Glover</b> - 68' <br>Goal,(68'),Shot by Lee Glover,1
18527,2001,english+league+two,82595,86,,2,1.0,0.0,316,t,f,f,,Richard Tracey,<b>Richard Tracey</b> - 86' <br>Goal,(86'),Shot by Richard Tracey,1
18528,2001,english+league+two,82534,51,,2,1.0,0.0,311,t,f,f,,Dean Whitehead,<b>Dean Whitehead</b> - 51' <br>Goal,(51'),Shot by Dean Whitehead,1
18528,2001,english+league+two,82535,53,,2,1.0,0.0,311,t,f,f,,Martin Thomas,<b>Martin Thomas</b> - 53' <br>Goal,(53'),Shot by Martin Thomas,1
18528,2001,english+league+two,82536,69,,2,1.0,0.0,311,t,f,f,,Phil Bolland,<b>Phil Bolland</b> - 69' <br>Goal,(69'),Shot by Phil Bolland,1
18528,2001,english+league+two,82537,85,,2,0.0,1.0,317,t,f,f,,Duane Darby,<b>Duane Darby</b> - 85' <br>Goal,(85'),Shot by Duane Darby,1
18528,2001,english+league+two,82538,88,,2,0.0,1.0,317,t,f,f,,Duane Darby,<b>Duane Darby</b> - 88' <br>Goal,(88'),Shot by Duane Darby,1
18529,2001,english+league+two,82549,90,,2,1.0,0.0,315,t,f,f,,Michael Proctor,<b>Michael Proctor</b> - 90' <br>Goal,(90'),Shot by Michael Proctor,1
18794,2001,english+league+two,83862,58,,2,0.0,1.0,307,t,f,f,,David Friio,<b>David Friio</b> - 58' <br>Goal,(58'),Shot by David Friio,1
18833,2001,english+league+two,84434,19,,1,0.0,1.0,322,t,f,f,,Stephen Halliday,<b>Stephen Halliday</b> - 19' <br>Goal,(19'),Shot by Stephen Halliday,1
18833,2001,english+league+two,84435,37,,1,0.0,1.0,322,t,f,f,,Richie Foran,<b>Richie Foran</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Richie Foran,1
18833,2001,english+league+two,84436,45,,1,1.0,0.0,305,t,f,f,,Neil Wainwright,<b>Neil Wainwright</b> - 45' <br>Goal,(45'),Shot by Neil Wainwright,1
18833,2001,english+league+two,84437,90,,2,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 90' <br>Goal,(90'),Shot by Barry Conlon,1
18835,2001,english+league+two,84481,23,,1,1.0,0.0,306,t,f,f,,Nicky Mohan,<b>Nicky Mohan</b> - 23' <br>Goal,(23'),Shot by Nicky Mohan,1
18835,2001,english+league+two,84482,61,,2,1.0,0.0,306,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Lawrie Dudfield,1
18835,2001,english+league+two,84483,73,,2,1.0,0.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 73' <br>Goal,(73'),Shot by Gary Alexander,1
18835,2001,english+league+two,84484,90,,2,1.0,0.0,306,t,f,f,,David Lee,<b>David Lee</b> - 90' <br>Goal,(90'),Shot by David Lee,1
18836,2001,english+league+two,83918,56,,2,1.0,0.0,309,t,f,f,,Leon Constantine,<b>Leon Constantine</b> - 56' <br>Goal,(56'),Shot by Leon Constantine,1
18836,2001,english+league+two,83919,60,,2,1.0,0.0,309,t,f,f,,Jeff Minton,<b>Jeff Minton</b> - 60' <br>Goal,(60'),Shot by Jeff Minton,1
18836,2001,english+league+two,83920,89,,2,0.0,1.0,308,t,f,f,,Kevin Gall,<b>Kevin Gall</b> - 89' <br>Goal,(89'),Shot by Kevin Gall,1
18836,2001,english+league+two,83921,90,,2,1.0,0.0,309,t,f,f,,Neil Gough,<b>Neil Gough</b> - 90' <br>Goal,(90'),Shot by Neil Gough,1
18837,2001,english+league+two,84136,5,,1,0.0,1.0,311,t,f,f,,Andrew Scott,<b>Andrew Scott</b> - 5' <br>Goal,(5'),Shot by Andrew Scott,1
18837,2001,english+league+two,84137,9,,1,1.0,0.0,301,t,f,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 9' <br>Goal,(9'),Shot by Kevin Nicholls,1
18838,2001,english+league+two,84164,28,,1,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 28' <br>Goal,(28'),Shot by Chris Greenacre,1
18838,2001,english+league+two,84165,56,,2,0.0,1.0,314,t,f,f,,David Cameron,<b>David Cameron</b> - 56' <br>Goal,(56'),Shot by David Cameron,1
18838,2001,english+league+two,84166,86,,2,1.0,0.0,304,t,f,f,,Wayne Corden,<b>Wayne Corden</b> - 86' <br>Goal,(86'),Shot by Wayne Corden,1
18839,2001,english+league+two,84186,2,,1,1.0,0.0,303,t,f,f,,Gareth Griffiths,<b>Gareth Griffiths</b> - 2' <br>Goal,(2'),Shot by Gareth Griffiths,1
18839,2001,english+league+two,84187,76,,2,1.0,0.0,303,t,f,f,,Gareth Griffiths,<b>Gareth Griffiths</b> - 76' <br>Goal,(76'),Shot by Gareth Griffiths,1
18840,2001,english+league+two,83755,75,,2,0.0,1.0,310,t,f,f,,Damon Searle,<b>Damon Searle</b> - 75' <br>Goal,(75'),Shot by Damon Searle,1
18841,2001,english+league+two,84079,29,,1,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 29' <br>Goal,(29'),Shot by Steve Torpey,1
18841,2001,english+league+two,84085,82,,2,0.0,1.0,323,f,f,f,,Thomas Widdrington,<b>Thomas Widdrington</b> - 82' <br>Penalty - Missed,"",Shot by Thomas Widdrington,1
18842,2001,english+league+two,84088,20,,1,1.0,0.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 20' <br>Goal,(20'),Shot by Nigel Jemson,1
18842,2001,english+league+two,84089,39,,1,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 39' <br>Goal,(39'),Shot by Luke Rodgers,1
18842,2001,english+league+two,84090,57,,2,0.0,1.0,320,t,f,f,,Mark Yates,<b>Mark Yates</b> - 57' <br>Goal,(57'),Shot by Mark Yates,1
18843,2001,english+league+two,83569,13,,1,0.0,1.0,324,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 13' <br>Goal,(13'),Shot by Christian Roberts,1
18843,2001,english+league+two,83570,26,,1,1.0,0.0,318,t,f,f,,Kristian O'Leary,<b>Kristian O'Leary</b> - 26' <br>Goal,(26'),Shot by Kristian O'Leary,1
18843,2001,english+league+two,83571,36,,1,1.0,0.0,318,t,f,f,,Stuart Roberts,<b>Stuart Roberts</b> - 36' <br>Goal,(36'),Shot by Stuart Roberts,1
18843,2001,english+league+two,83572,37,,1,1.0,0.0,318,t,f,f,,Matthew Bound,<b>Matthew Bound</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Matthew Bound,1
18843,2001,english+league+two,83573,85,,2,0.0,1.0,324,t,f,f,,Barry McConnell,<b>Barry McConnell</b> - 85' <br>Goal,(85'),Shot by Barry McConnell,1
18843,2001,english+league+two,83574,90,,2,1.0,0.0,318,t,f,f,,John Williams,<b>John Williams</b> - 90' <br>Goal,(90'),Shot by John Williams,1
18986,2001,english+league+two,86068,45,,1,0.0,1.0,392,t,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 45' <br>Goal,(45'),Shot by Andrew Johnson,1
18986,2001,english+league+two,86069,62,,2,0.0,1.0,392,t,f,f,,Michael Johnson,<b>Michael Johnson</b> - 62' <br>Goal,(62'),Shot by Michael Johnson,1
18986,2001,english+league+two,86070,68,,2,0.0,1.0,392,t,f,f,,Bryan Hughes,<b>Bryan Hughes</b> - 68' <br>Goal,(68'),Shot by Bryan Hughes,1
18988,2001,english+league+two,317839,112,,4,1.0,0.0,396,t,f,f,,Shaun Smith,<b>Shaun Smith</b> - 112' <br>Penalty - Scored,(112' PEN),Shot by Shaun Smith,1
18995,2001,english+league+two,317866,17,,1,0.0,1.0,370,t,f,f,,Luis Boa Morte,<b>Luis Boa Morte</b> - 17' <br>Goal,(17'),Shot by Luis Boa Morte,1
18995,2001,english+league+two,317867,74,,2,1.0,0.0,303,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 74' <br>Goal,(74'),Shot by Kevin Townson,1
18995,2001,english+league+two,317868,102,,3,1.0,0.0,303,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 102' <br>Goal,(102'),Shot by Kevin Townson,1
18995,2001,english+league+two,317869,120,,5,0.0,1.0,370,t,f,f,,Rufus Brevett,<b>Rufus Brevett</b> - 120' <br>Goal,(120'),Shot by Rufus Brevett,1
18999,2001,english+league+two,317913,24,,1,1.0,0.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Paul Wotton,1
18999,2001,english+league+two,317914,45,,1,1.0,0.0,307,t,f,f,,Nicky Banger,<b>Nicky Banger</b> - 45' <br>Goal,(45'),Shot by Nicky Banger,1
18999,2001,english+league+two,317915,61,,2,1.0,0.0,307,t,f,f,,Martin Phillips,<b>Martin Phillips</b> - 61' <br>Goal,(61'),Shot by Martin Phillips,1
18999,2001,english+league+two,317916,79,,2,0.0,1.0,318,t,f,f,,Mamady Sidibe,<b>Mamady Sidibe</b> - 79' <br>Goal,(79'),Shot by Mamady Sidibe,1
19025,2001,english+league+two,314574,45,,1,1.0,0.0,374,t,f,f,,Deon Burton,<b>Deon Burton</b> - 45' <br>Goal,(45'),Shot by Deon Burton,1
19025,2001,english+league+two,314575,64,,2,1.0,0.0,374,t,f,f,,Georgi Kinkladze,<b>Georgi Kinkladze</b> - 64' <br>Goal,(64'),Shot by Georgi Kinkladze,1
19025,2001,english+league+two,314576,90,,2,1.0,0.0,374,t,f,f,,Deon Burton,<b>Deon Burton</b> - 90' <br>Goal,(90'),Shot by Deon Burton,1
19068,2001,english+league+two,86503,61,,2,1.0,0.0,367,t,f,f,,Ledley King,<b>Ledley King</b> - 61' <br>Goal,(61'),Shot by Ledley King,1
19068,2001,english+league+two,86504,69,,2,1.0,0.0,367,t,f,f,,Les Ferdinand,<b>Les Ferdinand</b> - 69' <br>Goal,(69'),Shot by Les Ferdinand,1
19079,2001,english+league+two,86579,8,,1,0.0,1.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 8' <br>Goal,(8'),Shot by Luke Rodgers,1
19079,2001,english+league+two,86580,69,,2,1.0,0.0,304,t,f,f,,Danny Bacon,<b>Danny Bacon</b> - 69' <br>Goal,(69'),Shot by Danny Bacon,1
19079,2001,english+league+two,86581,90,,2,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 90' <br>Goal,(90'),Shot by Chris Greenacre,1
19115,2001,english+league+two,88532,16,,1,1.0,0.0,320,t,f,f,,Jamie Victory,<b>Jamie Victory</b> - 16' <br>Goal,(16'),Shot by Jamie Victory,1
19115,2001,english+league+two,88533,66,,2,1.0,0.0,320,t,f,f,,Neil Grayson,<b>Neil Grayson</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Neil Grayson,1
19116,2001,english+league+two,88512,2,,1,1.0,0.0,324,t,f,f,,Sean McCarthy,<b>Sean McCarthy</b> - 2' <br>Goal,(2'),Shot by Sean McCarthy,1
19116,2001,english+league+two,88513,11,,1,0.0,1.0,311,t,f,f,,Jamie Brooks,<b>Jamie Brooks</b> - 11' <br>Goal,(11'),Shot by Jamie Brooks,1
19116,2001,english+league+two,88514,15,,1,1.0,0.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 15' <br>Goal,(15'),Shot by Steve Flack,1
19116,2001,english+league+two,88515,45,,1,1.0,0.0,324,t,f,f,,Geoff Breslan,<b>Geoff Breslan</b> - 45' <br>Goal,(45'),Shot by Geoff Breslan,1
19116,2001,english+league+two,88516,69,,2,0.0,1.0,311,t,f,f,,Martin Thomas,<b>Martin Thomas</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Martin Thomas,1
19118,2001,english+league+two,88489,17,,1,1.0,0.0,309,t,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 17' <br>Goal,(17'),Shot by Jabo Ibehre,1
19118,2001,english+league+two,88490,37,,1,1.0,0.0,309,t,f,f,,Scott Houghton,<b>Scott Houghton</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Scott Houghton,1
19118,2001,english+league+two,88491,76,,2,0.0,1.0,317,t,f,f,,Ritchie Hanlon,<b>Ritchie Hanlon</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Ritchie Hanlon,1
19119,2001,english+league+two,88481,37,,1,0.0,1.0,308,t,f,f,,Kevin Gall,<b>Kevin Gall</b> - 37' <br>Goal,(37'),Shot by Kevin Gall,1
19121,2001,english+league+two,88424,13,,1,0.0,1.0,313,t,f,f,,Scott Brough,<b>Scott Brough</b> - 13' <br>Goal,(13'),Shot by Scott Brough,1
19121,2001,english+league+two,88425,59,,2,1.0,0.0,303,t,f,f,,Michael Oliver,<b>Michael Oliver</b> - 59' <br>Goal,(59'),Shot by Michael Oliver,1
19121,2001,english+league+two,88426,81,,2,1.0,0.0,303,t,f,f,,Gary Jones,<b>Gary Jones</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Gary Jones,1
19121,2001,english+league+two,88427,83,,2,0.0,1.0,313,t,f,f,,Peter Beagrie,<b>Peter Beagrie</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Peter Beagrie,1
19123,2001,english+league+two,88386,25,,1,0.0,1.0,312,t,f,f,,Paul Harsley,<b>Paul Harsley</b> - 25' <br>Goal,(25'),Shot by Paul Harsley,1
19123,2001,english+league+two,88387,46,,2,0.0,1.0,312,t,f,f,,Paul Harsley,<b>Paul Harsley</b> - 46' <br>Goal,(46'),Shot by Paul Harsley,1
19124,2001,english+league+two,88361,52,,2,0.0,1.0,305,t,f,f,,Mark Ford,<b>Mark Ford</b> - 52' <br>Goal,(52'),Shot by Mark Ford,1
19124,2001,english+league+two,88362,76,,2,1.0,0.0,321,t,f,f,,Alex Russell,<b>Alex Russell</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Alex Russell,1
19124,2001,english+league+two,88363,90,,2,1.0,0.0,321,t,f,f,,Mark Nicholls,<b>Mark Nicholls</b> - 90' <br>Goal,(90'),Shot by Mark Nicholls,1
19125,2001,english+league+two,88332,32,,1,1.0,0.0,315,t,f,f,,Lee Nogan,<b>Lee Nogan</b> - 32' <br>Goal,(32'),Shot by Lee Nogan,1
19125,2001,english+league+two,88333,42,,1,0.0,1.0,301,t,f,f,,Carl Griffiths,<b>Carl Griffiths</b> - 42' <br>Goal,(42'),Shot by Carl Griffiths,1
19125,2001,english+league+two,88334,74,,2,0.0,1.0,301,t,f,f,,Ian Hillier,<b>Ian Hillier</b> - 74' <br>Goal,(74'),Shot by Ian Hillier,1
19185,2001,english+league+two,89410,45,,1,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 45' <br>Goal,(45'),Shot by Barry Conlon,1
19185,2001,english+league+two,89411,68,,2,1.0,0.0,305,t,f,f,,Paul Heckingbottom,<b>Paul Heckingbottom</b> - 68' <br>Goal,(68'),Shot by Paul Heckingbottom,1
19185,2001,english+league+two,89412,86,,2,1.0,0.0,305,t,f,f,,Steve Harper,<b>Steve Harper</b> - 86' <br>Goal,(86'),Shot by Steve Harper,1
19186,2001,english+league+two,90424,8,,1,0.0,1.0,318,t,f,f,,Jonathon Coates,<b>Jonathon Coates</b> - 8' <br>Goal,(8'),Shot by Jonathon Coates,1
19186,2001,english+league+two,90425,25,,1,0.0,1.0,318,t,f,f,,John Williams,<b>John Williams</b> - 25' <br>Goal,(25'),Shot by John Williams,1
19186,2001,english+league+two,90426,31,,1,1.0,0.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 31' <br>Goal,(31'),Shot by Martin Carruthers,1
19186,2001,english+league+two,90427,39,,1,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 39' <br>Goal,(39'),Shot by Steve Torpey,1
19215,2001,english+league+two,90163,29,,1,0.0,1.0,310,t,f,f,,Leon Johnson,<b>Leon Johnson</b> - 29' <br>Goal,(29'),Shot by Leon Johnson,1
19215,2001,english+league+two,90164,40,,1,1.0,0.0,308,t,f,f,,Mark Foran,<b>Mark Foran</b> - 40' <br>Goal,(40'),Shot by Mark Foran,1
19215,2001,english+league+two,90165,90,,2,1.0,0.0,308,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 90' <br>Goal,(90'),Shot by Andy Thomson,1
19216,2001,english+league+two,90152,34,,1,1.0,0.0,322,t,f,f,,Richie Foran,<b>Richie Foran</b> - 34' <br>Goal,(34'),Shot by Richie Foran,1
19216,2001,english+league+two,90153,48,,2,1.0,0.0,322,t,f,f,,Shane Heus,<b>Shane Heus</b> - 48' <br>Goal,(48'),Shot by Shane Heus,1
19216,2001,english+league+two,90154,62,,2,0.0,1.0,315,t,f,f,,Marc Salvati,<b>Marc Salvati</b> - 62' <br>Goal,(62'),Shot by Marc Salvati,1
19217,2001,english+league+two,90258,6,,1,0.0,1.0,307,t,f,f,,Martin Phillips,<b>Martin Phillips</b> - 6' <br>Goal,(6'),Shot by Martin Phillips,1
19217,2001,english+league+two,90259,7,,1,1.0,0.0,324,t,f,f,,Chris Curran,<b>Chris Curran</b> - 7' <br>Goal,(7'),Shot by Chris Curran,1
19217,2001,english+league+two,90260,18,,1,1.0,0.0,324,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 18' <br>Goal,(18'),Shot by Christian Roberts,1
19217,2001,english+league+two,90261,65,,2,0.0,1.0,307,t,f,f,,Micky Evans,<b>Micky Evans</b> - 65' <br>Goal,(65'),Shot by Micky Evans,1
19217,2001,english+league+two,90262,90,,2,0.0,1.0,307,t,f,f,,Ian Stonebridge,<b>Ian Stonebridge</b> - 90' <br>Goal,(90'),Shot by Ian Stonebridge,1
19218,2001,english+league+two,90278,29,,1,1.0,0.0,312,t,f,f,,Gary Jones,<b>Gary Jones</b> - 29' <br>Goal,(29'),Shot by Gary Jones,1
19219,2001,english+league+two,90613,78,,2,0.0,1.0,320,t,f,f,,Martin Devaney,<b>Martin Devaney</b> - 78' <br>Goal,(78'),Shot by Martin Devaney,1
19220,2001,english+league+two,90326,28,,1,1.0,0.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 28' <br>Goal,(28'),Shot by Gary Alexander,1
19220,2001,english+league+two,90327,30,,1,0.0,1.0,303,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 30' <br>Goal,(30'),Shot by Kevin Townson,1
19220,2001,english+league+two,90328,51,,2,1.0,0.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 51' <br>Goal,(51'),Shot by Gary Alexander,1
19220,2001,english+league+two,90329,63,,2,1.0,0.0,306,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 63' <br>Goal,(63'),Shot by Lawrie Dudfield,1
