men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Saturday 24/08/1985,Group A,30768,19850824,1888267,Hungary,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888267/index.html,44021,Colombia,/tournaments/archive/u20worldcup/ussr1985/teams/team=44021/index.html,2-2,"Hrazdan Stadium - Yerevan , Armenia"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Saturday 24/08/1985,Group A,30767,19850824,1888297,Tunisia,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888297/index.html,1888309,Bulgaria,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888309/index.html,0-2,"Hrazdan Stadium - Yerevan , Armenia"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Saturday 24/08/1985,Group B,30769,19850824,1888269,Republic of Ireland,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888269/index.html,44018,Brazil,/tournaments/archive/u20worldcup/ussr1985/teams/team=44018/index.html,1-2,"Boris Paichadze Dinamo Arena - Tbilisi , Georgia"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Saturday 24/08/1985,Group B,30770,19850824,1888277,Saudi Arabia,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888277/index.html,1888256,Spain,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888256/index.html,0-0,"Boris Paichadze Dinamo Arena - Tbilisi , Georgia"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Saturday 24/08/1985,Group C,30771,19850824,1888302,Soviet Union,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888302/index.html,1888243,Australia,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888243/index.html,0-0,"Dinamo Stadium - Minsk , Belarus"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Saturday 24/08/1985,Group C,30772,19850824,1888282,Nigeria,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888282/index.html,44020,Canada,/tournaments/archive/u20worldcup/ussr1985/teams/team=44020/index.html,2-0,"Dinamo Stadium - Minsk , Belarus"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Saturday 24/08/1985,Group D,30773,19850824,1888255,England,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888255/index.html,1888283,Paraguay,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888283/index.html,2-2,"Tofig Bahramov Stadium - Baku , Azerbaijan"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Saturday 24/08/1985,Group D,30774,19850824,1888248,China PR,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888248/index.html,1888278,Mexico,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888278/index.html,1-3,"Tofig Bahramov Stadium - Baku , Azerbaijan"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Monday 26/08/1985,Group A,30775,19850826,1888267,Hungary,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888267/index.html,1888297,Tunisia,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888297/index.html,2-1,"Hrazdan Stadium - Yerevan , Armenia"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Monday 26/08/1985,Group B,30776,19850826,1888269,Republic of Ireland,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888269/index.html,1888277,Saudi Arabia,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888277/index.html,0-1,"Boris Paichadze Dinamo Arena - Tbilisi , Georgia"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Monday 26/08/1985,Group C,30777,19850826,1888302,Soviet Union,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888302/index.html,1888282,Nigeria,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888282/index.html,2-1,"Dinamo Stadium - Minsk , Belarus"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Monday 26/08/1985,Group D,30778,19850826,1888255,England,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888255/index.html,1888248,China PR,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888248/index.html,0-2,"Tofig Bahramov Stadium - Baku , Azerbaijan"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Tuesday 27/08/1985,Group A,30779,19850827,44021,Colombia,/tournaments/archive/u20worldcup/ussr1985/teams/team=44021/index.html,1888309,Bulgaria,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888309/index.html,1-1,"Hrazdan Stadium - Yerevan , Armenia"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Tuesday 27/08/1985,Group B,30780,19850827,44018,Brazil,/tournaments/archive/u20worldcup/ussr1985/teams/team=44018/index.html,1888256,Spain,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888256/index.html,2-0,"Boris Paichadze Dinamo Arena - Tbilisi , Georgia"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Tuesday 27/08/1985,Group C,30781,19850827,1888243,Australia,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888243/index.html,44020,Canada,/tournaments/archive/u20worldcup/ussr1985/teams/team=44020/index.html,0-0,"Dinamo Stadium - Minsk , Belarus"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Tuesday 27/08/1985,Group D,30782,19850827,1888283,Paraguay,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888283/index.html,1888278,Mexico,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888278/index.html,0-2,"Tofig Bahramov Stadium - Baku , Azerbaijan"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Thursday 29/08/1985,Group A,30784,19850829,44021,Colombia,/tournaments/archive/u20worldcup/ussr1985/teams/team=44021/index.html,1888297,Tunisia,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888297/index.html,2-1,"Hrazdan Stadium - Yerevan , Armenia"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Thursday 29/08/1985,Group A,30783,19850829,1888267,Hungary,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888267/index.html,1888309,Bulgaria,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888309/index.html,1-1,"Hrazdan Stadium - Yerevan , Armenia"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Thursday 29/08/1985,Group B,30785,19850829,1888269,Republic of Ireland,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888269/index.html,1888256,Spain,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888256/index.html,2-4,"Boris Paichadze Dinamo Arena - Tbilisi , Georgia"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Thursday 29/08/1985,Group B,30786,19850829,44018,Brazil,/tournaments/archive/u20worldcup/ussr1985/teams/team=44018/index.html,1888277,Saudi Arabia,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888277/index.html,1-0,"Boris Paichadze Dinamo Arena - Tbilisi , Georgia"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Thursday 29/08/1985,Group C,30787,19850829,1888302,Soviet Union,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888302/index.html,44020,Canada,/tournaments/archive/u20worldcup/ussr1985/teams/team=44020/index.html,5-0,"Dinamo Stadium - Minsk , Belarus"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Thursday 29/08/1985,Group C,30788,19850829,1888243,Australia,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888243/index.html,1888282,Nigeria,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888282/index.html,2-3,"Dinamo Stadium - Minsk , Belarus"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Thursday 29/08/1985,Group D,30789,19850829,1888255,England,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888255/index.html,1888278,Mexico,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888278/index.html,0-1,"Tofig Bahramov Stadium - Baku , Azerbaijan"
men,1985,8,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,24 Matches,Thursday 29/08/1985,Group D,30790,19850829,1888283,Paraguay,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888283/index.html,1888248,China PR,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888248/index.html,1-2,"Tofig Bahramov Stadium - Baku , Azerbaijan"
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Friday 02/08/1985,Group A,31101,19850802,chn,China PR,/world-match-centre/teams/country=chn/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,2-1,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Friday 02/08/1985,Group A,31102,19850802,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,1-2,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Friday 02/08/1985,Group B,31103,19850802,aus,Australia,/world-match-centre/teams/country=aus/index.html,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,2-1,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Friday 02/08/1985,Group B,31104,19850802,arg,Argentina,/world-match-centre/teams/country=arg/index.html,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,1-1,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Friday 02/08/1985,Group C,31105,19850802,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,0-0,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Friday 02/08/1985,Group C,31106,19850802,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,0-2,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Friday 02/08/1985,Group D,31107,19850802,qat,Qatar,/world-match-centre/teams/country=qat/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,1-3,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Friday 02/08/1985,Group D,31108,19850802,bra,Brazil,/world-match-centre/teams/country=bra/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,0-1,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Sunday 04/08/1985,Group A,31109,19850804,chn,China PR,/world-match-centre/teams/country=chn/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,3-1,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Sunday 04/08/1985,Group A,31110,19850804,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,0-3,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Sunday 04/08/1985,Group B,31111,19850804,aus,Australia,/world-match-centre/teams/country=aus/index.html,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,1-0,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Sunday 04/08/1985,Group B,31112,19850804,arg,Argentina,/world-match-centre/teams/country=arg/index.html,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,4-2,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Sunday 04/08/1985,Group C,31113,19850804,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,3-1,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Sunday 04/08/1985,Group C,31114,19850804,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,0-3,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Sunday 04/08/1985,Group D,31115,19850804,qat,Qatar,/world-match-centre/teams/country=qat/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,0-3,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Sunday 04/08/1985,Group D,31116,19850804,bra,Brazil,/world-match-centre/teams/country=bra/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,2-0,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Wednesday 07/08/1985,Quarterfinals,31117,19850807,chn,China PR,/world-match-centre/teams/country=chn/index.html,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,2-4,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Wednesday 07/08/1985,Quarterfinals,31119,19850807,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,1-2,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Wednesday 07/08/1985,Quarterfinals,31118,19850807,aus,Australia,/world-match-centre/teams/country=aus/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,0-0 (2-4) Win on penalty,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Wednesday 07/08/1985,Quarterfinals,31120,19850807,hun,Hungary,/world-match-centre/teams/country=hun/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,1-3,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Friday 09/08/1985,Semifinals,31121,19850809,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,4-3,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Friday 09/08/1985,Semifinals,31122,19850809,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,1-1 (4-2) Win on penalty,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Sunday 11/08/1985,Match for 3rd place,31123,19850811,bra,Brazil,/world-match-centre/teams/country=bra/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,4-1,""
men,1985,8,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,24 Matches,Sunday 11/08/1985,Final,31124,19850811,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,0-2,""
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Sunday 04/08/1985,"",13103,19850804,mar,Morocco,/world-match-centre/teams/country=mar/index.html,som,Somalia,/world-match-centre/teams/country=som/index.html,3-0,"MOHAMMEDIA - Mohammedia , Morocco"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Sunday 04/08/1985,"",13102,19850804,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,mtn,Mauritania,/world-match-centre/teams/country=mtn/index.html,4-0,"Complexe Sportif Prince Moulay Abdellah - Rabat , Morocco"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Monday 05/08/1985,"",13105,19850805,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,yem,Yemen,/world-match-centre/teams/country=yem/index.html,2-0,"Complexe Sportif Prince Moulay Abdellah - Rabat , Morocco"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Tuesday 06/08/1985,"",13106,19850806,lby,Libya,/world-match-centre/teams/country=lby/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,0-2,"Complexe - Settat , Morocco"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Wednesday 07/08/1985,"",13107,19850807,mar,Morocco,/world-match-centre/teams/country=mar/index.html,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,2-2,"Complexe Sportif Prince Moulay Abdellah - Rabat , Morocco"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Wednesday 07/08/1985,"",13086,19850807,urs,Soviet Union,/world-match-centre/teams/country=urs/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,2-0,Lenin Stadium - Moscow
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Wednesday 07/08/1985,"",13131,19850807,syr,Syria,/world-match-centre/teams/country=syr/index.html,lby,Libya,/world-match-centre/teams/country=lby/index.html,0-2,"Stade Mohamed V - Casablanca , Morocco"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Thursday 08/08/1985,"",13108,19850808,alg,Algeria,/world-match-centre/teams/country=alg/index.html,yem,Yemen,/world-match-centre/teams/country=yem/index.html,3-0,"Complexe Sportif Prince Moulay Abdellah - Rabat , Morocco"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Saturday 10/08/1985,"",13109,19850810,mar,Morocco,/world-match-centre/teams/country=mar/index.html,mtn,Mauritania,/world-match-centre/teams/country=mtn/index.html,3-0,"CASABLANCA - Casablanca , Morocco"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Sunday 11/08/1985,"",13090,19850811,gui,Guinea,/world-match-centre/teams/country=gui/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,1-1,"Stade du 28 septembre - Conakry , Guinea"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Sunday 11/08/1985,"",13114,19850811,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,yem,Yemen,/world-match-centre/teams/country=yem/index.html,1-2,"Stade Mohamed V - Casablanca , Morocco"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Monday 12/08/1985,"",13110,19850812,irq,Iraq,/world-match-centre/teams/country=irq/index.html,syr,Syria,/world-match-centre/teams/country=syr/index.html,2-0,"Stade Mohamed V - Casablanca , Morocco"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Tuesday 13/08/1985,"",13111,19850813,mar,Morocco,/world-match-centre/teams/country=mar/index.html,alg,Algeria,/world-match-centre/teams/country=alg/index.html,1-0,"Complexe Sportif Prince Moulay Abdellah - Rabat , Morocco"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Wednesday 14/08/1985,"",13091,19850814,nor,Norway,/world-match-centre/teams/country=nor/index.html,gdr,German DR,/world-match-centre/teams/country=gdr/index.html,0-1,"Ullevaal Stadium - Oslo , Norway"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Wednesday 14/08/1985,"",13132,19850814,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,1-2,"Stade Mohamed V - Casablanca , Morocco"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Friday 16/08/1985,"",13116,19850816,mar,Morocco,/world-match-centre/teams/country=mar/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,0-1,"Complexe Sportif Prince Moulay Abdellah - Rabat , Morocco"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Wednesday 21/08/1985,"",12971,19850821,swe,Sweden,/world-match-centre/teams/country=swe/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,1-0,"Idrottsplats - Malm旦 , Sweden"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Wednesday 21/08/1985,"",13119,19850821,fra,France,/world-match-centre/teams/country=fra/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,2-0,"Parc des Princes - Paris , France"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Sunday 25/08/1985,"",56168,19850825,mli,Mali,/world-match-centre/teams/country=mli/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,1-1 (2-4) Win on penalty,""
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Tuesday 27/08/1985,"",11991,19850827,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,1-1,"LOS ANGELES - Los Angeles , USA"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Wednesday 28/08/1985,"",13122,19850828,urs,Soviet Union,/world-match-centre/teams/country=urs/index.html,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,1-0,Lenin Stadium - Moscow
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Wednesday 28/08/1985,"",13121,19850828,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,tur,Turkey,/world-match-centre/teams/country=tur/index.html,0-0,"AFG Arena - St. Gall , Switzerland"
men,1985,8,Friendly,2000010101,Friendlies,23 Matches,Thursday 29/08/1985,"",13124,19850829,mri,Mauritius,/world-match-centre/teams/country=mri/index.html,mad,Madagascar,/world-match-centre/teams/country=mad/index.html,3-1,"King George V - Curepipe , Mauritius"
men,1985,9,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,13 Matches,Tuesday 10/09/1985,Group 7,714,19850910,wal,Wales,/world-match-centre/teams/country=wal/index.html,sco,Scotland,/world-match-centre/teams/country=sco/index.html,1-1,"Arms Park - Cardiff , Wales"
men,1985,9,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,13 Matches,Wednesday 11/09/1985,Group 1,431,19850911,pol,Poland,/world-match-centre/teams/country=pol/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,0-0,"Slaski - Chorzow , Poland"
men,1985,9,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,13 Matches,Wednesday 11/09/1985,Group 3,540,19850911,eng,England,/world-match-centre/teams/country=eng/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,1-1,"Wembley Stadium - London , England"
men,1985,9,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,13 Matches,Wednesday 11/09/1985,Group 3,692,19850911,tur,Turkey,/world-match-centre/teams/country=tur/index.html,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,0-0,"IZMIR - Izmir , Turkey"
men,1985,9,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,13 Matches,Wednesday 11/09/1985,Group 4,566,19850911,gdr,German DR,/world-match-centre/teams/country=gdr/index.html,fra,France,/world-match-centre/teams/country=fra/index.html,2-0,Zentralstadion - Leipzig
men,1985,9,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,13 Matches,Wednesday 11/09/1985,Group 6,622,19850911,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,0-0,"Stade de Suisse - Berne , Switzerland"
men,1985,9,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,13 Matches,Wednesday 25/09/1985,Group 2,582,19850925,swe,Sweden,/world-match-centre/teams/country=swe/index.html,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,2-2,"Rasunda Stadium - Solna , Sweden"
men,1985,9,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,13 Matches,Wednesday 25/09/1985,Group 2,705,19850925,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,1-0,PRAGUE - Prague
men,1985,9,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,13 Matches,Wednesday 25/09/1985,Group 3,563,19850925,fin,Finland,/world-match-centre/teams/country=fin/index.html,tur,Turkey,/world-match-centre/teams/country=tur/index.html,1-0,"Tammela - Tampere , Finland"
men,1985,9,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,13 Matches,Wednesday 25/09/1985,Group 4,462,19850925,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,1-3,"Municipal - Luxembourg , Luxembourg"
men,1985,9,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,13 Matches,Wednesday 25/09/1985,Group 6,521,19850925,urs,Soviet Union,/world-match-centre/teams/country=urs/index.html,den,Denmark,/world-match-centre/teams/country=den/index.html,1-0,Lenin Stadium - Moscow
men,1985,9,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,13 Matches,Wednesday 25/09/1985,Group 7,550,19850925,esp,Spain,/world-match-centre/teams/country=esp/index.html,isl,Iceland,/world-match-centre/teams/country=isl/index.html,2-1,"Benito Villamarin - Seville , Spain"
men,1985,9,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,13 Matches,Saturday 28/09/1985,Group 4,589,19850928,yug,Yugoslavia,/world-match-centre/teams/country=yug/index.html,gdr,German DR,/world-match-centre/teams/country=gdr/index.html,1-2,Red Star - Belgrade
men,1985,9,FIFA World Cup™ Qualifier,63,FIFA WC 1986 Prel. Comp. CONCACAF,3 Matches,Sunday 01/09/1985,3rd Stage,467,19850901,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,0-0,"Estadio Nacional de Costa Rica - San Jose , Costa Rica"
men,1985,9,FIFA World Cup™ Qualifier,63,FIFA WC 1986 Prel. Comp. CONCACAF,3 Matches,Sunday 08/09/1985,3rd Stage,502,19850908,hon,Honduras,/world-match-centre/teams/country=hon/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,3-1,"Estadio Nacional - Tegucigalpa , Honduras"
men,1985,9,FIFA World Cup™ Qualifier,63,FIFA WC 1986 Prel. Comp. CONCACAF,3 Matches,Saturday 14/09/1985,3rd Stage,474,19850914,can,Canada,/world-match-centre/teams/country=can/index.html,hon,Honduras,/world-match-centre/teams/country=hon/index.html,2-1,"Jeux Canada Games Stadium - Saint John's , Canada"
men,1985,9,FIFA World Cup™ Qualifier,64,FIFA WC 1986 Prel. Comp. AFC,5 Matches,Friday 06/09/1985,2nd Stage,445,19850906,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,syr,Syria,/world-match-centre/teams/country=syr/index.html,1-1,"Bahrain National Stadium - Riffa , Bahrain"
men,1985,9,FIFA World Cup™ Qualifier,64,FIFA WC 1986 Prel. Comp. AFC,5 Matches,Friday 20/09/1985,2nd Stage,446,19850920,syr,Syria,/world-match-centre/teams/country=syr/index.html,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,1-0,"Al-Abbasiyin - Damascus , Syria"
men,1985,9,FIFA World Cup™ Qualifier,64,FIFA WC 1986 Prel. Comp. AFC,5 Matches,Friday 20/09/1985,2nd Stage,633,19850920,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,2-3,"Zabeel Stadium - Dubai , United Arab Emirates"
