men,1992,3,Olympic Football Tournament Qualifier &gt;1956,3388,OFT 1992 Prel. Comp. CONCACAF,1 Match,Wednesday 25/03/1992,,9906,19920325,mex,Mexico,/world-match-centre/teams/country=mex/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,1-2,""
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Monday 02/03/1992,"",11811,19920302,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,isl,Iceland,/world-match-centre/teams/country=isl/index.html,0-1,"DUBAI - Dubai , United Arab Emirates"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Tuesday 03/03/1992,"",9902,19920303,isr,Israel,/world-match-centre/teams/country=isr/index.html,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,2-1,"BAT-YAM - Bat-Yam , Israel"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Wednesday 04/03/1992,"",54279,19920304,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,2-0,"SAN JOSE - San Jose , Costa Rica"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Wednesday 11/03/1992,"",9896,19920311,esp,Spain,/world-match-centre/teams/country=esp/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,2-0,"Jose Zorrilla - Valladolid , Spain"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Tuesday 17/03/1992,"",9930,19920317,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,hon,Honduras,/world-match-centre/teams/country=hon/index.html,1-1,"LOS ANGELES - Los Angeles , USA"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Wednesday 18/03/1992,"",9850,19920318,mar,Morocco,/world-match-centre/teams/country=mar/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,3-1,"CASABLANCA - Casablanca , Morocco"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Wednesday 25/03/1992,"",9899,19920325,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,gre,Greece,/world-match-centre/teams/country=gre/index.html,1-3,"LIMASSOL - Limassol , Cyprus"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Wednesday 25/03/1992,"",9923,19920325,pol,Poland,/world-match-centre/teams/country=pol/index.html,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,2-0,"WARSAW - Warsaw , Poland"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Wednesday 25/03/1992,"",9921,19920325,tch,RCS,/world-match-centre/teams/country=tch/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,2-2,PRAGUE - Prague
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Wednesday 25/03/1992,"",9918,19920325,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,2-1,"DUBLIN - Dublin , Republic of Ireland"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Wednesday 25/03/1992,"",9798,19920325,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,tur,Turkey,/world-match-centre/teams/country=tur/index.html,2-3,"LUXEMBOURG - Luxembourg , Luxembourg"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Wednesday 25/03/1992,"",9919,19920325,ita,Italy,/world-match-centre/teams/country=ita/index.html,ger,Germany,/world-match-centre/teams/country=ger/index.html,1-0,"TURIN - Turin , Italy"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Wednesday 25/03/1992,"",9884,19920325,hun,Hungary,/world-match-centre/teams/country=hun/index.html,aut,Austria,/world-match-centre/teams/country=aut/index.html,2-1,"BUDAPEST - Budapest , Bulgaria"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Wednesday 25/03/1992,"",9922,19920325,fra,France,/world-match-centre/teams/country=fra/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,3-3,"PARIS - Paris , France"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Wednesday 25/03/1992,"",9920,19920325,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,yug,Yugoslavia,/world-match-centre/teams/country=yug/index.html,2-0,"AMSTERDAM - Amsterdam , Netherlands"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Wednesday 25/03/1992,"",9901,19920325,sco,Scotland,/world-match-centre/teams/country=sco/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,1-1,"GLASGOW - Glasgow , Scotland"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Wednesday 25/03/1992,"",57139,19920325,vin,St. Vincent / Grenadines,/world-match-centre/teams/country=vin/index.html,ant,Netherlands Antilles,/world-match-centre/teams/country=ant/index.html,2-2,"National Stadium - Waterford , Barbados"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Wednesday 25/03/1992,"",57140,19920325,brb,Barbados,/world-match-centre/teams/country=brb/index.html,grn,Grenada,/world-match-centre/teams/country=grn/index.html,1-1,"National Stadium - Waterford , Barbados"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Friday 27/03/1992,"",57137,19920327,vin,St. Vincent / Grenadines,/world-match-centre/teams/country=vin/index.html,grn,Grenada,/world-match-centre/teams/country=grn/index.html,0-0,"National Stadium - Waterford , Barbados"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Friday 27/03/1992,"",57138,19920327,brb,Barbados,/world-match-centre/teams/country=brb/index.html,ant,Netherlands Antilles,/world-match-centre/teams/country=ant/index.html,1-0,"National Stadium - Waterford , Barbados"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Sunday 29/03/1992,"",57136,19920329,brb,Barbados,/world-match-centre/teams/country=brb/index.html,vin,St. Vincent / Grenadines,/world-match-centre/teams/country=vin/index.html,2-3,"National Stadium - Waterford , Barbados"
men,1992,3,Friendly,2000010101,Friendlies,22 Matches,Sunday 29/03/1992,"",9928,19920329,grn,Grenada,/world-match-centre/teams/country=grn/index.html,ant,Netherlands Antilles,/world-match-centre/teams/country=ant/index.html,0-1,"National Stadium - Waterford , Barbados"
men,1992,3,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Monday 02/03/1992,"",300216122,19920302,ita,Italy,/world-match-centre/teams/country=ita/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,3-6,"OSTIA - Ostia , Italy"
men,1992,3,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Thursday 19/03/1992,"",300216169,19920319,ita,Italy,/world-match-centre/teams/country=ita/index.html,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,4-1,[MOSCOW] - Moscow
men,1992,3,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Thursday 19/03/1992,"",300216172,19920319,urs,Soviet Union,/world-match-centre/teams/country=urs/index.html,lva,Latvia,/world-match-centre/teams/country=lva/index.html,4-1,[MOSCOW] - Moscow
men,1992,3,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Friday 20/03/1992,"",300216173,19920320,urs,Soviet Union,/world-match-centre/teams/country=urs/index.html,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,8-3,[MOSCOW] - Moscow
men,1992,3,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Friday 20/03/1992,"",300216170,19920320,ita,Italy,/world-match-centre/teams/country=ita/index.html,lva,Latvia,/world-match-centre/teams/country=lva/index.html,6-1,[MOSCOW] - Moscow
men,1992,3,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Saturday 21/03/1992,"",300216171,19920321,lva,Latvia,/world-match-centre/teams/country=lva/index.html,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,4-2,[MOSCOW] - Moscow
men,1992,3,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Sunday 22/03/1992,"",300216175,19920322,urs,Soviet Union,/world-match-centre/teams/country=urs/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,6-5,[MOSCOW] - Moscow
men,1992,3,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Monday 23/03/1992,"",300216126,19920323,esp,Spain,/world-match-centre/teams/country=esp/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,3-1,"SANTA COLOMA DE GRAMENET - Santa Coloma De Gramenet , Spain"
men,1992,3,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Thursday 26/03/1992,"",300216116,19920326,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,2-7,"BANSKA BYSTRICA - Banska Bystrica , Slovakia"
men,1992,3,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Friday 27/03/1992,"",300216128,19920327,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,5-7,"BANSKA BYSTRICA - Banska Bystrica , Slovakia"
men,1992,3,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Monday 30/03/1992,"",300216123,19920330,esp,Spain,/world-match-centre/teams/country=esp/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,2-1,"SEVILLE - Seville , Spain"
men,1992,4,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,5 Matches,Sunday 19/04/1992,Preliminary Round,2726,19920419,ant,Netherlands Antilles,/world-match-centre/teams/country=ant/index.html,atg,Antigua and Barbuda,/world-match-centre/teams/country=atg/index.html,1-1,Centro Deportivo Curacao - Willemstad
men,1992,4,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,5 Matches,Sunday 19/04/1992,Preliminary Round,2730,19920419,brb,Barbados,/world-match-centre/teams/country=brb/index.html,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,1-2,"Waterford National Stadium - Waterford , Barbados"
men,1992,4,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,5 Matches,Sunday 26/04/1992,Preliminary Round,2722,19920426,ber,Bermuda,/world-match-centre/teams/country=ber/index.html,hai,Haiti,/world-match-centre/teams/country=hai/index.html,1-0,"National Stadium (BER) - Hamilton , Bermuda"
men,1992,4,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,5 Matches,Sunday 26/04/1992,Preliminary Round,2727,19920426,atg,Antigua and Barbuda,/world-match-centre/teams/country=atg/index.html,ant,Netherlands Antilles,/world-match-centre/teams/country=ant/index.html,3-0,"Jeux Canada Games Stadium - Saint John's , Canada"
men,1992,4,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,5 Matches,Sunday 26/04/1992,Preliminary Round,2728,19920426,guy,Guyana,/world-match-centre/teams/country=guy/index.html,sur,Suriname,/world-match-centre/teams/country=sur/index.html,1-2,"GEORGETOWN - Georgetown , Guyana"
men,1992,4,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,3 Matches,Wednesday 22/04/1992,Group 3,2983,19920422,esp,Spain,/world-match-centre/teams/country=esp/index.html,alb,Albania,/world-match-centre/teams/country=alb/index.html,3-0,"Benito Villamarin - Seville , Spain"
men,1992,4,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,3 Matches,Wednesday 22/04/1992,Group 4,2849,19920422,bel,Belgium,/world-match-centre/teams/country=bel/index.html,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,1-0,"Constant Vanden Stock - Brussels , Belgium"
men,1992,4,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,3 Matches,Tuesday 28/04/1992,Group 3,2984,19920428,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,2-2,"Windsor Park - Belfast , Northern Ireland"
men,1992,4,Continental Qualifier,3095,Asian Nations Cup 1992 Prel. Comp.,6 Matches,Sunday 19/04/1992,Group 4,9957,19920419,sin,Singapore,/world-match-centre/teams/country=sin/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,1-1,"SINGAPORE - Singapore , Singapore"
men,1992,4,Continental Qualifier,3095,Asian Nations Cup 1992 Prel. Comp.,6 Matches,Monday 20/04/1992,Group 4,9958,19920420,chn,China PR,/world-match-centre/teams/country=chn/index.html,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,2-0,"SINGAPORE - Singapore , Singapore"
men,1992,4,Continental Qualifier,3095,Asian Nations Cup 1992 Prel. Comp.,6 Matches,Wednesday 22/04/1992,Group 4,10120,19920422,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,sin,Singapore,/world-match-centre/teams/country=sin/index.html,2-1,"SINGAPORE - Singapore , Singapore"
men,1992,4,Continental Qualifier,3095,Asian Nations Cup 1992 Prel. Comp.,6 Matches,Thursday 23/04/1992,Group 4,10081,19920423,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,0-4,"SINGAPORE - Singapore , Singapore"
men,1992,4,Continental Qualifier,3095,Asian Nations Cup 1992 Prel. Comp.,6 Matches,Saturday 25/04/1992,Group 4,10082,19920425,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,1-1,"SINGAPORE - Singapore , Singapore"
men,1992,4,Continental Qualifier,3095,Asian Nations Cup 1992 Prel. Comp.,6 Matches,Sunday 26/04/1992,Group 4,10083,19920426,sin,Singapore,/world-match-centre/teams/country=sin/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,0-1,"SINGAPORE - Singapore , Singapore"
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Sunday 12/04/1992,Futsal Tournament Italy,9944,19920412,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,7-0,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Sunday 12/04/1992,Futsal Tournament Italy,9945,19920412,bel,Belgium,/world-match-centre/teams/country=bel/index.html,yug,Yugoslavia,/world-match-centre/teams/country=yug/index.html,5-4,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Monday 13/04/1992,Futsal Tournament Italy,9946,19920413,ita,Italy,/world-match-centre/teams/country=ita/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,6-0,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Monday 13/04/1992,Futsal Tournament Italy,9947,19920413,por,Portugal,/world-match-centre/teams/country=por/index.html,yug,Yugoslavia,/world-match-centre/teams/country=yug/index.html,3-5,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Tuesday 14/04/1992,Futsal Tournament Italy,9952,19920414,bel,Belgium,/world-match-centre/teams/country=bel/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,1-2,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Tuesday 14/04/1992,Futsal Tournament Italy,9953,19920414,yug,Yugoslavia,/world-match-centre/teams/country=yug/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,4-3,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Thursday 16/04/1992,Futsal Tournament Italy,9950,19920416,yug,Yugoslavia,/world-match-centre/teams/country=yug/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,2-2,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Thursday 16/04/1992,Futsal Tournament Italy,9951,19920416,por,Portugal,/world-match-centre/teams/country=por/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,3-7,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Friday 17/04/1992,Futsal Tournament Italy,9948,19920417,bel,Belgium,/world-match-centre/teams/country=bel/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,4-4,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Friday 17/04/1992,Futsal Tournament Italy,9949,19920417,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,3-1,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Tuesday 21/04/1992,Futsal Tournament Spain,9934,19920421,urs,Soviet Union,/world-match-centre/teams/country=urs/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,7-7,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Tuesday 21/04/1992,Futsal Tournament Spain,9935,19920421,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,4-4,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Wednesday 22/04/1992,Futsal Tournament Spain,9936,19920422,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,2-3,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Wednesday 22/04/1992,Futsal Tournament Spain,9937,19920422,esp,Spain,/world-match-centre/teams/country=esp/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,3-1,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Thursday 23/04/1992,Futsal Tournament Spain,9938,19920423,hun,Hungary,/world-match-centre/teams/country=hun/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,3-3,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Thursday 23/04/1992,Futsal Tournament Spain,9939,19920423,esp,Spain,/world-match-centre/teams/country=esp/index.html,urs,Soviet Union,/world-match-centre/teams/country=urs/index.html,5-3,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Saturday 25/04/1992,Futsal Tournament Spain,9940,19920425,esp,Spain,/world-match-centre/teams/country=esp/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,7-1,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Saturday 25/04/1992,Futsal Tournament Spain,9941,19920425,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,urs,Soviet Union,/world-match-centre/teams/country=urs/index.html,2-5,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Sunday 26/04/1992,Futsal Tournament Spain,9942,19920426,hun,Hungary,/world-match-centre/teams/country=hun/index.html,urs,Soviet Union,/world-match-centre/teams/country=urs/index.html,4-4,""
men,1992,4,FIFA Futsal World Cup Qualifier,3384,FIFA FUTSAL WC 1992 Prel. Comp. UEFA,20 Matches,Sunday 26/04/1992,Futsal Tournament Spain,9943,19920426,esp,Spain,/world-match-centre/teams/country=esp/index.html,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,6-1,""
men,1992,4,Olympic Football Tournament Qualifier &gt;1956,3388,OFT 1992 Prel. Comp. CONCACAF,7 Matches,Sunday 05/04/1992,,9907,19920405,can,Canada,/world-match-centre/teams/country=can/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,1-1,""
