men,1984,9,Friendly,2000010101,Friendlies,29 Matches,Sunday 30/09/1984,"",12577,19840930,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,1-2,"Olympic Stadium - Seoul , Korea Republic"
men,1984,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,16 Matches,Wednesday 10/10/1984,Group 6,695,19841010,nor,Norway,/world-match-centre/teams/country=nor/index.html,urs,Soviet Union,/world-match-centre/teams/country=urs/index.html,1-1,"Ullevaal Stadium - Oslo , Norway"
men,1984,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,16 Matches,Saturday 13/10/1984,Group 4,569,19841013,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,fra,France,/world-match-centre/teams/country=fra/index.html,0-4,"Municipal - Luxembourg , Luxembourg"
men,1984,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,16 Matches,Sunday 14/10/1984,Group 2,704,19841014,por,Portugal,/world-match-centre/teams/country=por/index.html,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,2-1,"Estadio Das Antas - Porto , Portugal"
men,1984,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,16 Matches,Wednesday 17/10/1984,Group 1,369,19841017,bel,Belgium,/world-match-centre/teams/country=bel/index.html,alb,Albania,/world-match-centre/teams/country=alb/index.html,3-1,"Heysel - Brussels , Belgium"
men,1984,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,16 Matches,Wednesday 17/10/1984,Group 1,592,19841017,pol,Poland,/world-match-centre/teams/country=pol/index.html,gre,Greece,/world-match-centre/teams/country=gre/index.html,3-1,"Gornik - Zabrze , Poland"
men,1984,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,16 Matches,Wednesday 17/10/1984,Group 2,581,19841017,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,2-0,Muengersdorfer Stadion - Cologne
men,1984,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,16 Matches,Wednesday 17/10/1984,Group 3,531,19841017,eng,England,/world-match-centre/teams/country=eng/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,5-0,"Wembley Stadium - London , England"
men,1984,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,16 Matches,Wednesday 17/10/1984,Group 5,604,19841017,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,1-2,"De Kuip - Rotterdam , Netherlands"
men,1984,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,16 Matches,Wednesday 17/10/1984,Group 6,619,19841017,nor,Norway,/world-match-centre/teams/country=nor/index.html,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,1-0,"Ullevaal Stadium - Oslo , Norway"
men,1984,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,16 Matches,Wednesday 17/10/1984,Group 6,518,19841017,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,den,Denmark,/world-match-centre/teams/country=den/index.html,1-0,"Stade de Suisse - Berne , Switzerland"
men,1984,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,16 Matches,Wednesday 17/10/1984,Group 7,635,19841017,sco,Scotland,/world-match-centre/teams/country=sco/index.html,isl,Iceland,/world-match-centre/teams/country=isl/index.html,3-0,"Hampden Park - Glasgow , Scotland"
men,1984,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,16 Matches,Wednesday 17/10/1984,Group 7,554,19841017,esp,Spain,/world-match-centre/teams/country=esp/index.html,wal,Wales,/world-match-centre/teams/country=wal/index.html,3-0,"Benito Villamarin - Seville , Spain"
men,1984,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,16 Matches,Saturday 20/10/1984,Group 4,588,19841020,gdr,German DR,/world-match-centre/teams/country=gdr/index.html,yug,Yugoslavia,/world-match-centre/teams/country=yug/index.html,2-3,Zentralstadion - Leipzig
men,1984,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,16 Matches,Wednesday 31/10/1984,Group 1,373,19841031,pol,Poland,/world-match-centre/teams/country=pol/index.html,alb,Albania,/world-match-centre/teams/country=alb/index.html,2-2,"FKS Stal - Mielec , Poland"
men,1984,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,16 Matches,Wednesday 31/10/1984,Group 2,685,19841031,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,4-0,PRAGUE - Prague
men,1984,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,16 Matches,Wednesday 31/10/1984,Group 3,562,19841031,tur,Turkey,/world-match-centre/teams/country=tur/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,1-2,"Ataturk - Antalya , Turkey"
men,1984,10,FIFA World Cup™ Qualifier,63,FIFA WC 1986 Prel. Comp. CONCACAF,1 Match,Saturday 06/10/1984,Group 1,368,19841006,usa,USA,/world-match-centre/teams/country=usa/index.html,ant,Netherlands Antilles,/world-match-centre/teams/country=ant/index.html,4-0,"Busch Memorial - St. Louis , USA"
men,1984,10,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,7 Matches,Saturday 13/10/1984,,556,19841013,ken,Kenya,/world-match-centre/teams/country=ken/index.html,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,2-1,"Nyayo National Stadium - Nairobi , Kenya"
men,1984,10,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,7 Matches,Saturday 13/10/1984,,715,19841013,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,sdn,Sudan,/world-match-centre/teams/country=sdn/index.html,1-1,"Kirumba - Mwanza , Tanzania"
men,1984,10,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,7 Matches,Saturday 20/10/1984,,666,19841020,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,liberia-43865,Liberia,/world-match-centre/clubs/club=liberia-43865/index.html,3-0,"Surulere - Lagos , Nigeria"
men,1984,10,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,7 Matches,Sunday 21/10/1984,,489,19841021,civ,C担te d'Ivoire,/world-match-centre/teams/country=civ/index.html,gam,Gambia,/world-match-centre/teams/country=gam/index.html,4-0,"Felix Houphouet-Boigny - Abidjan , C担te d'Ivoire"
men,1984,10,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,7 Matches,Saturday 27/10/1984,,716,19841027,sdn,Sudan,/world-match-centre/teams/country=sdn/index.html,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,0-0,"Al Hilal - Khartoum , Sudan"
men,1984,10,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,7 Matches,Sunday 28/10/1984,,433,19841028,ben,Benin,/world-match-centre/teams/country=ben/index.html,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,0-2,"Stade de l'Amitie - Cotonou , Benin"
men,1984,10,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,7 Matches,Sunday 28/10/1984,,557,19841028,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,3-3,"Haile Selassie - Addis Ababa , Ethiopia"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Wednesday 10/10/1984,Group 3,12739,19841010,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,yem,Yemen,/world-match-centre/teams/country=yem/index.html,6-0,"Salt Lake - Calcutta , India"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Thursday 11/10/1984,Group 3,12740,19841011,pak,Pakistan,/world-match-centre/teams/country=pak/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,0-5,"Salt Lake - Calcutta , India"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Friday 12/10/1984,Group 3,12741,19841012,ind,India,/world-match-centre/teams/country=ind/index.html,yem,Yemen,/world-match-centre/teams/country=yem/index.html,4-0,"Salt Lake - Calcutta , India"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Saturday 13/10/1984,Group 3,12742,19841013,pak,Pakistan,/world-match-centre/teams/country=pak/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,0-6,"Salt Lake - Calcutta , India"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Sunday 14/10/1984,Group 3,12743,19841014,ind,India,/world-match-centre/teams/country=ind/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,2-1,"Salt Lake - Calcutta , India"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Monday 15/10/1984,Group 3,12744,19841015,pak,Pakistan,/world-match-centre/teams/country=pak/index.html,yem,Yemen,/world-match-centre/teams/country=yem/index.html,4-1,"Salt Lake - Calcutta , India"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Tuesday 16/10/1984,Group 3,12745,19841016,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,0-0,"Salt Lake - Calcutta , India"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Wednesday 17/10/1984,Group 3,12746,19841017,ind,India,/world-match-centre/teams/country=ind/index.html,pak,Pakistan,/world-match-centre/teams/country=pak/index.html,2-0,"Salt Lake - Calcutta , India"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Thursday 18/10/1984,Group 3,12747,19841018,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,yem,Yemen,/world-match-centre/teams/country=yem/index.html,4-1,"Salt Lake - Calcutta , India"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Friday 19/10/1984,Group 2,12588,19841019,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,nep,Nepal,/world-match-centre/teams/country=nep/index.html,7-0,"Youth Welfare - Jeddah , Saudi Arabia"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Friday 19/10/1984,Group 3,12748,19841019,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,ind,India,/world-match-centre/teams/country=ind/index.html,1-0,"Salt Lake - Calcutta , India"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Saturday 20/10/1984,Group 2,12587,19841020,oma,Oman,/world-match-centre/teams/country=oma/index.html,sri,Sri Lanka,/world-match-centre/teams/country=sri/index.html,1-1,"Youth Welfare - Jeddah , Saudi Arabia"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Monday 22/10/1984,Group 2,12589,19841022,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,1-0,"Youth Welfare - Jeddah , Saudi Arabia"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Monday 22/10/1984,Group 2,12586,19841022,sri,Sri Lanka,/world-match-centre/teams/country=sri/index.html,nep,Nepal,/world-match-centre/teams/country=nep/index.html,4-0,"Youth Welfare - Jeddah , Saudi Arabia"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Wednesday 24/10/1984,Group 2,12755,19841024,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,sri,Sri Lanka,/world-match-centre/teams/country=sri/index.html,5-0,"Youth Welfare - Jeddah , Saudi Arabia"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Wednesday 24/10/1984,Group 2,12752,19841024,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,oma,Oman,/world-match-centre/teams/country=oma/index.html,8-0,"Youth Welfare - Jeddah , Saudi Arabia"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Friday 26/10/1984,Group 2,12756,19841026,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,oma,Oman,/world-match-centre/teams/country=oma/index.html,6-0,"Youth Welfare - Jeddah , Saudi Arabia"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Friday 26/10/1984,Group 2,12754,19841026,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,nep,Nepal,/world-match-centre/teams/country=nep/index.html,11-0,"Youth Welfare - Jeddah , Saudi Arabia"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Sunday 28/10/1984,Group 2,12753,19841028,oma,Oman,/world-match-centre/teams/country=oma/index.html,nep,Nepal,/world-match-centre/teams/country=nep/index.html,8-0,"Youth Welfare - Jeddah , Saudi Arabia"
men,1984,10,Continental Qualifier,3140,Asian Nations Cup 1984 Prel. Comp.,20 Matches,Sunday 28/10/1984,Group 2,12757,19841028,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,sri,Sri Lanka,/world-match-centre/teams/country=sri/index.html,5-1,"Youth Welfare - Jeddah , Saudi Arabia"
men,1984,10,Continental Qualifier,3169,CAN 1986 Prel. Comp.,1 Match,Sunday 14/10/1984,,12804,19841014,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,swz,Swaziland,/world-match-centre/teams/country=swz/index.html,3-0,"Barbourfields - Bulawayo , Zimbabwe"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Wednesday 03/10/1984,"",12339,19841003,per,Peru,/world-match-centre/teams/country=per/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,1-3,"Estadio Nacional - Lima , Peru"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Wednesday 03/10/1984,"",12737,19841003,hon,Honduras,/world-match-centre/teams/country=hon/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,1-0,"Estadio Nacional - Tegucigalpa , Honduras"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Monday 08/10/1984,"",12378,19841008,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,2-1,"Youth Welfare - Jeddah , Saudi Arabia"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Tuesday 09/10/1984,"",12472,19841009,usa,USA,/world-match-centre/teams/country=usa/index.html,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,3-1,"Memorial Coliseum - Los Angeles , USA"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Tuesday 09/10/1984,"",12841,19841009,mex,Mexico,/world-match-centre/teams/country=mex/index.html,col,Colombia,/world-match-centre/teams/country=col/index.html,1-0,"Memorial Coliseum - Los Angeles , USA"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Tuesday 09/10/1984,"",12382,19841009,gre,Greece,/world-match-centre/teams/country=gre/index.html,isr,Israel,/world-match-centre/teams/country=isr/index.html,2-2,"Olympic Stadium - Athens , Greece"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Wednesday 10/10/1984,"",12733,19841010,gdr,German DR,/world-match-centre/teams/country=gdr/index.html,alg,Algeria,/world-match-centre/teams/country=alg/index.html,5-2,Otto-Grotewohl - Aue
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Wednesday 10/10/1984,"",12379,19841010,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,1-3,"Youth Welfare - Jeddah , Saudi Arabia"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Thursday 11/10/1984,"",12548,19841011,usa,USA,/world-match-centre/teams/country=usa/index.html,col,Colombia,/world-match-centre/teams/country=col/index.html,1-0,"Memorial Coliseum - Los Angeles , USA"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Thursday 11/10/1984,"",12591,19841011,mex,Mexico,/world-match-centre/teams/country=mex/index.html,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,1-0,"Memorial Coliseum - Los Angeles , USA"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Thursday 11/10/1984,"",12549,19841011,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,liberia-43865,Liberia,/world-match-centre/clubs/club=liberia-43865/index.html,3-0,"Felix Houphouet-Boigny - Abidjan , C担te d'Ivoire"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Sunday 14/10/1984,"",12827,19841014,aus,Australia,/world-match-centre/teams/country=aus/index.html,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,2-1,"New National Stadium - Singapore , Singapore"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Sunday 14/10/1984,"",12779,19841014,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,ben,Benin,/world-match-centre/teams/country=ben/index.html,0-0,"Stade de la Revolution (National) - Brazzaville , Congo"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Sunday 14/10/1984,"",12550,19841014,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,4-0,"GUATEMALA CITY - Guatemala City , Guatemala"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Monday 15/10/1984,"",12829,19841015,arg,Argentina,/world-match-centre/teams/country=arg/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,1-2,"New National Stadium - Singapore , Singapore"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Tuesday 16/10/1984,"",12830,19841016,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,chi,Chile,/world-match-centre/teams/country=chi/index.html,3-1,"New National Stadium - Singapore , Singapore"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Tuesday 16/10/1984,"",12838,19841016,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,ben,Benin,/world-match-centre/teams/country=ben/index.html,2-0,"Stade de la Revolution (National) - Brazzaville , Congo"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Tuesday 16/10/1984,"",12546,19841016,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,isr,Israel,/world-match-centre/teams/country=isr/index.html,3-0,"Windsor Park - Belfast , Northern Ireland"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Wednesday 17/10/1984,"",12547,19841017,tur,Turkey,/world-match-centre/teams/country=tur/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,0-0,"Mithat Pasa - Istanbul , Turkey"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Thursday 18/10/1984,"",12832,19841018,irq,Iraq,/world-match-centre/teams/country=irq/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,3-0,"New National Stadium - Singapore , Singapore"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Thursday 18/10/1984,"",12833,19841018,chi,Chile,/world-match-centre/teams/country=chi/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,0-1,"New National Stadium - Singapore , Singapore"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Thursday 18/10/1984,"",12735,19841018,fij,Fiji,/world-match-centre/teams/country=fij/index.html,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,1-2,"Churchill Park - Nadi , Fiji"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Friday 19/10/1984,"",12605,19841019,sin,Singapore,/world-match-centre/teams/country=sin/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,0-1,"New National Stadium - Singapore , Singapore"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Saturday 20/10/1984,"",12834,19841020,irq,Iraq,/world-match-centre/teams/country=irq/index.html,chi,Chile,/world-match-centre/teams/country=chi/index.html,2-1,"New National Stadium - Singapore , Singapore"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Saturday 20/10/1984,"",12736,19841020,fij,Fiji,/world-match-centre/teams/country=fij/index.html,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,1-1,"National Stadium - Suva , Fiji"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Sunday 21/10/1984,"",12471,19841021,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,2-0,"El Menzah - Rades , Tunisia"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Sunday 21/10/1984,"",12835,19841021,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,2-2,"New National Stadium - Singapore , Singapore"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Monday 22/10/1984,"",12828,19841022,sin,Singapore,/world-match-centre/teams/country=sin/index.html,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,5-1,"New National Stadium - Singapore , Singapore"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Wednesday 24/10/1984,"",12738,19841024,mar,Morocco,/world-match-centre/teams/country=mar/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,3-2,"Complexe Sportif Prince Moulay Abdellah - Rabat , Morocco"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Thursday 25/10/1984,"",12751,19841025,arg,Argentina,/world-match-centre/teams/country=arg/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,1-1,"Jose Amalfitani - Buenos Aires , Argentina"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Sunday 28/10/1984,"",12590,19841028,chi,Chile,/world-match-centre/teams/country=chi/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,1-0,"Estadio Nacional Julio Mart鱈nez Pr叩danos - Santiago De Chile , Chile"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Wednesday 31/10/1984,"",12836,19841031,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,0-0,"Makarion Athletic Centre - Nicosia , Cyprus"
men,1984,10,Friendly,2000010101,Friendlies,33 Matches,Wednesday 31/10/1984,"",12780,19841031,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,1-1,"Estadio Centenario - Montevideo , Uruguay"
men,1984,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,10 Matches,Wednesday 14/11/1984,Group 2,703,19841114,por,Portugal,/world-match-centre/teams/country=por/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,1-3,"LISBON - Lisbon , Portugal"
men,1984,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,10 Matches,Wednesday 14/11/1984,Group 3,541,19841114,tur,Turkey,/world-match-centre/teams/country=tur/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,0-8,"Inonu - Istanbul , Turkey"
men,1984,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,10 Matches,Wednesday 14/11/1984,Group 3,559,19841114,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,2-1,"Windsor Park - Belfast , Northern Ireland"
men,1984,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,10 Matches,Wednesday 14/11/1984,Group 5,411,19841114,aut,Austria,/world-match-centre/teams/country=aut/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,1-0,"Ernst Happel Stadium - Vienna , Austria"
men,1984,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,10 Matches,Wednesday 14/11/1984,Group 6,513,19841114,den,Denmark,/world-match-centre/teams/country=den/index.html,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,3-0,"COPENHAGEN - Copenhagen , Denmark"
men,1984,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,10 Matches,Wednesday 14/11/1984,Group 7,552,19841114,sco,Scotland,/world-match-centre/teams/country=sco/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,3-1,"Hampden Park - Glasgow , Scotland"
men,1984,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,10 Matches,Wednesday 14/11/1984,Group 7,638,19841114,wal,Wales,/world-match-centre/teams/country=wal/index.html,isl,Iceland,/world-match-centre/teams/country=isl/index.html,2-1,"Arms Park - Cardiff , Wales"
men,1984,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,10 Matches,Saturday 17/11/1984,Group 4,586,19841117,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,gdr,German DR,/world-match-centre/teams/country=gdr/index.html,0-5,"La Fronti竪re - Esch-Sur-Alzette , Luxembourg"
men,1984,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,10 Matches,Saturday 17/11/1984,Group 5,509,19841117,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,1-2,"Tsirion Athletic Centre - Limassol , Cyprus"
men,1984,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,10 Matches,Wednesday 21/11/1984,Group 4,455,19841121,fra,France,/world-match-centre/teams/country=fra/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,1-0,"Parc des Princes - Paris , France"
men,1984,11,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,3 Matches,Sunday 04/11/1984,,490,19841104,gam,Gambia,/world-match-centre/teams/country=gam/index.html,civ,C担te d'Ivoire,/world-match-centre/teams/country=civ/index.html,3-2,"Independence - Banjul , Gambia"
men,1984,11,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,3 Matches,Sunday 04/11/1984,,667,19841104,liberia-43865,Liberia,/world-match-centre/clubs/club=liberia-43865/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,0-1,"Antoinette Tubman - Monrovia , Liberia"
men,1984,11,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,3 Matches,Tuesday 13/11/1984,,434,19841113,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,ben,Benin,/world-match-centre/teams/country=ben/index.html,4-0,"RADES - Rades , Tunisia"
men,1984,11,Continental Qualifier,3169,CAN 1986 Prel. Comp.,9 Matches,Sunday 04/11/1984,,12837,19841104,swz,Swaziland,/world-match-centre/teams/country=swz/index.html,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,1-5,"Somhlolo National Stadium - Lobamba , Swaziland"
men,1984,11,Continental Qualifier,3169,CAN 1986 Prel. Comp.,9 Matches,Friday 09/11/1984,,12846,19841109,som,Somalia,/world-match-centre/teams/country=som/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,1-0,"MOGADISCIO - Mogadiscio , Somalia"
