men,1973,12,FIFA World Cup™ Qualifier,34,FIFA WC 1974 Prel. Comp. CONCACAF,13 Matches,Friday 14/12/1973,Final Round,2160,19731214,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,4-0,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
men,1973,12,FIFA World Cup™ Qualifier,34,FIFA WC 1974 Prel. Comp. CONCACAF,13 Matches,Saturday 15/12/1973,Final Round,2077,19731215,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,hon,Honduras,/world-match-centre/teams/country=hon/index.html,1-1,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
men,1973,12,FIFA World Cup™ Qualifier,34,FIFA WC 1974 Prel. Comp. CONCACAF,13 Matches,Monday 17/12/1973,Final Round,1930,19731217,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,ant,Netherlands Antilles,/world-match-centre/teams/country=ant/index.html,4-0,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
men,1973,12,FIFA World Cup™ Qualifier,34,FIFA WC 1974 Prel. Comp. CONCACAF,13 Matches,Tuesday 18/12/1973,Final Round,2084,19731218,mex,Mexico,/world-match-centre/teams/country=mex/index.html,hai,Haiti,/world-match-centre/teams/country=hai/index.html,1-0,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
men,1973,12,FIFA World Cup™ Qualifier,38,FIFA WC 1974 Prel. Comp. CAF,2 Matches,Sunday 09/12/1973,Final Round,2156,19731209,zai,Zaire,/world-match-centre/teams/country=zai/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,3-0,KINSHASA - Kinshasa
men,1973,12,FIFA World Cup™ Qualifier,38,FIFA WC 1974 Prel. Comp. CAF,2 Matches,Sunday 23/12/1973,Final Round,2157,19731223,mar,Morocco,/world-match-centre/teams/country=mar/index.html,zai,Zaire,/world-match-centre/teams/country=zai/index.html,0-2,"Prince Moulay Abdellah Stadium - Rabat , Morocco"
men,1973,12,Friendly,2000010101,Friendlies,7 Matches,Sunday 16/12/1973,"",48503,19731216,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,dom,Dominican Republic,/world-match-centre/teams/country=dom/index.html,1-0,"CARACAS - Caracas , Venezuela"
men,1973,12,Friendly,2000010101,Friendlies,7 Matches,Sunday 16/12/1973,"",51092,19731216,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,cam,Khmer,/world-match-centre/teams/country=cam/index.html,5-0,"BANGKOK - Bangkok , Thailand"
men,1973,12,Friendly,2000010101,Friendlies,7 Matches,Tuesday 18/12/1973,"",51091,19731218,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,0-0,"BANGKOK - Bangkok , Thailand"
men,1973,12,Friendly,2000010101,Friendlies,7 Matches,Thursday 20/12/1973,"",51090,19731220,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,cam,Khmer,/world-match-centre/teams/country=cam/index.html,3-2,"BANGKOK - Bangkok , Thailand"
men,1973,12,Friendly,2000010101,Friendlies,7 Matches,Saturday 22/12/1973,"",51094,19731222,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,mya,Burma,/world-match-centre/teams/country=mya/index.html,2-0,"BANGKOK - Bangkok , Thailand"
men,1973,12,Friendly,2000010101,Friendlies,7 Matches,Sunday 23/12/1973,"",51093,19731223,tha,Thailand,/world-match-centre/teams/country=tha/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,0-1,"BANGKOK - Bangkok , Thailand"
men,1973,12,Friendly,2000010101,Friendlies,7 Matches,Tuesday 25/12/1973,"",51095,19731225,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,2-1,"BANGKOK - Bangkok , Thailand"
