men,2007,1,Continental Qualifier Futsal,262105,Futsal UEFA EURO 2007 Prel. Comp.,18 Matches,Friday 19/01/2007,Group C,300201420,20070119,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,geo,Georgia,/world-match-centre/teams/country=geo/index.html,4-1,"PAOLA - Paola , Malta"
men,2007,1,Continental Qualifier Futsal,262105,Futsal UEFA EURO 2007 Prel. Comp.,18 Matches,Friday 19/01/2007,Group A,300201398,20070119,arm,Armenia,/world-match-centre/teams/country=arm/index.html,alb,Albania,/world-match-centre/teams/country=alb/index.html,5-3,"VANTAA - Vantaa , Finland"
men,2007,1,Continental Qualifier Futsal,262105,Futsal UEFA EURO 2007 Prel. Comp.,18 Matches,Friday 19/01/2007,Group B,300201414,20070119,lva,Latvia,/world-match-centre/teams/country=lva/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,5-1,"DEVA - Deva , Romania"
men,2007,1,Continental Qualifier Futsal,262105,Futsal UEFA EURO 2007 Prel. Comp.,18 Matches,Friday 19/01/2007,Group C,300201415,20070119,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,kaz,Kazakhstan,/world-match-centre/teams/country=kaz/index.html,0-13,"PAOLA - Paola , Malta"
men,2007,1,Continental Qualifier Futsal,262105,Futsal UEFA EURO 2007 Prel. Comp.,18 Matches,Friday 19/01/2007,Group A,300201391,20070119,fin,Finland,/world-match-centre/teams/country=fin/index.html,tur,Turkey,/world-match-centre/teams/country=tur/index.html,5-5,"VANTAA - Vantaa , Finland"
men,2007,1,Continental Qualifier Futsal,262105,Futsal UEFA EURO 2007 Prel. Comp.,18 Matches,Sunday 21/01/2007,Group A,300201394,20070121,tur,Turkey,/world-match-centre/teams/country=tur/index.html,arm,Armenia,/world-match-centre/teams/country=arm/index.html,5-2,"VANTAA - Vantaa , Finland"
men,2007,1,Continental Qualifier Futsal,262105,Futsal UEFA EURO 2007 Prel. Comp.,18 Matches,Sunday 21/01/2007,Group A,300201389,20070121,fin,Finland,/world-match-centre/teams/country=fin/index.html,alb,Albania,/world-match-centre/teams/country=alb/index.html,5-2,"VANTAA - Vantaa , Finland"
men,2007,1,Continental Qualifier Futsal,262105,Futsal UEFA EURO 2007 Prel. Comp.,18 Matches,Sunday 21/01/2007,Group C,300201416,20070121,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,geo,Georgia,/world-match-centre/teams/country=geo/index.html,2-5,"PAOLA - Paola , Malta"
men,2007,1,Continental Qualifier Futsal,262105,Futsal UEFA EURO 2007 Prel. Comp.,18 Matches,Sunday 21/01/2007,Group B,300201421,20070121,rou,Romania,/world-match-centre/teams/country=rou/index.html,lva,Latvia,/world-match-centre/teams/country=lva/index.html,7-1,"DEVA - Deva , Romania"
men,2007,1,Continental Qualifier Futsal,262105,Futsal UEFA EURO 2007 Prel. Comp.,18 Matches,Sunday 21/01/2007,Group C,300201422,20070121,kaz,Kazakhstan,/world-match-centre/teams/country=kaz/index.html,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,6-3,"PAOLA - Paola , Malta"
men,2007,1,Continental Qualifier Futsal,262105,Futsal UEFA EURO 2007 Prel. Comp.,18 Matches,Sunday 21/01/2007,Group B,300201419,20070121,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,9-4,"DEVA - Deva , Romania"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Sunday 07/01/2007,"",57565,20070107,sin,Singapore,/world-match-centre/teams/country=sin/index.html,phi,Philippines,/world-match-centre/teams/country=phi/index.html,4-1,"Choa Chu Kang Stadium - Singapore , Singapore"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Sunday 07/01/2007,"",57866,20070107,yem,Yemen,/world-match-centre/teams/country=yem/index.html,eri,Eritrea,/world-match-centre/teams/country=eri/index.html,4-1,"SANA'A - Sana'A , Yemen"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Monday 08/01/2007,"",56856,20070108,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,gam,Gambia,/world-match-centre/teams/country=gam/index.html,3-0,"Prince Mohammed Bin Fahad Bin Abdul Aziz - Dammam , Saudi Arabia"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Thursday 11/01/2007,"",57325,20070111,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,syr,Syria,/world-match-centre/teams/country=syr/index.html,2-1,"Prince Mohammed Bin Fahad Bin Abdul Aziz - Dammam , Saudi Arabia"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Friday 12/01/2007,"",58128,20070112,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,yem,Yemen,/world-match-centre/teams/country=yem/index.html,4-0,"Maktoum Bin Rashid Al Maktoum Stadium - Dubai , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Friday 12/01/2007,"",58130,20070112,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,0-2,"Al-Nahyan Stadium - Abu Dhabi , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Friday 12/01/2007,"",56744,20070112,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,phi,Philippines,/world-match-centre/teams/country=phi/index.html,4-0,"Supachalasai Stadium - Bangkok , Thailand"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Friday 12/01/2007,"",56743,20070112,tha,Thailand,/world-match-centre/teams/country=tha/index.html,mya,Myanmar,/world-match-centre/teams/country=mya/index.html,1-1,"Supachalasai Stadium - Bangkok , Thailand"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Saturday 13/01/2007,"",57922,20070113,qat,Qatar,/world-match-centre/teams/country=qat/index.html,oma,Oman,/world-match-centre/teams/country=oma/index.html,1-1,"Suhaim Bin Hamad Stadium - Doha , Qatar"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Saturday 13/01/2007,"",56750,20070113,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,lao,Laos,/world-match-centre/teams/country=lao/index.html,3-1,"New National Stadium - Singapore , Singapore"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Saturday 13/01/2007,"",56749,20070113,sin,Singapore,/world-match-centre/teams/country=sin/index.html,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,0-0,"New National Stadium - Singapore , Singapore"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Sunday 14/01/2007,"",57547,20070114,pan,Panama,/world-match-centre/teams/country=pan/index.html,arm,Armenia,/world-match-centre/teams/country=arm/index.html,1-1,"East Los Angeles College - Monterey Park , USA"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Sunday 14/01/2007,"",56518,20070114,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,2-0,"Estadio Jose Pachencho Romero - Maracaibo , Venezuela"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Sunday 14/01/2007,"",56742,20070114,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,mya,Myanmar,/world-match-centre/teams/country=mya/index.html,0-0,"Supachalasai Stadium - Bangkok , Thailand"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Sunday 14/01/2007,"",56741,20070114,tha,Thailand,/world-match-centre/teams/country=tha/index.html,phi,Philippines,/world-match-centre/teams/country=phi/index.html,4-0,"Supachalasai Stadium - Bangkok , Thailand"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Monday 15/01/2007,"",56748,20070115,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,1-1,"New National Stadium - Singapore , Singapore"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Monday 15/01/2007,"",56747,20070115,sin,Singapore,/world-match-centre/teams/country=sin/index.html,lao,Laos,/world-match-centre/teams/country=lao/index.html,11-0,"New National Stadium - Singapore , Singapore"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Tuesday 16/01/2007,"",56739,20070116,tha,Thailand,/world-match-centre/teams/country=tha/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,1-0,"Supachalasai Stadium - Bangkok , Thailand"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Tuesday 16/01/2007,"",56740,20070116,mya,Myanmar,/world-match-centre/teams/country=mya/index.html,phi,Philippines,/world-match-centre/teams/country=phi/index.html,0-0,"Thai Army Sports Stadium - Bangkok , Thailand"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Wednesday 17/01/2007,"",55687,20070117,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,oma,Oman,/world-match-centre/teams/country=oma/index.html,1-2,"Mohammad Bin Zayed Stadium - Abu Dhabi , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Wednesday 17/01/2007,"",55688,20070117,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,yem,Yemen,/world-match-centre/teams/country=yem/index.html,1-1,"Mohammad Bin Zayed Stadium - Abu Dhabi , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Wednesday 17/01/2007,"",56745,20070117,sin,Singapore,/world-match-centre/teams/country=sin/index.html,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,2-2,"New National Stadium - Singapore , Singapore"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Wednesday 17/01/2007,"",56746,20070117,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,lao,Laos,/world-match-centre/teams/country=lao/index.html,9-0,"Jalan Besar Stadium - Singapore , Singapore"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Thursday 18/01/2007,"",56846,20070118,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,2-1,"Estadio Alejandro Serrano Aguilar - Cuenca , Ecuador"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Thursday 18/01/2007,"",55681,20070118,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,2-1,"Al-Nahyan Stadium - Abu Dhabi , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Thursday 18/01/2007,"",55682,20070118,qat,Qatar,/world-match-centre/teams/country=qat/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,0-1,"Al-Nahyan Stadium - Abu Dhabi , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Saturday 20/01/2007,"",300050049,20070120,usa,USA,/world-match-centre/teams/country=usa/index.html,den,Denmark,/world-match-centre/teams/country=den/index.html,3-1,"StubHub Center - Carson , USA"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Saturday 20/01/2007,"",55685,20070120,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,yem,Yemen,/world-match-centre/teams/country=yem/index.html,2-1,"Mohammad Bin Zayed Stadium - Abu Dhabi , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Saturday 20/01/2007,"",55686,20070120,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,oma,Oman,/world-match-centre/teams/country=oma/index.html,1-2,"Mohammad Bin Zayed Stadium - Abu Dhabi , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Sunday 21/01/2007,"",56845,20070121,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,1-1,"Estadio Olimpico Atahualpa - Quito , Ecuador"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Sunday 21/01/2007,"",55679,20070121,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,qat,Qatar,/world-match-centre/teams/country=qat/index.html,1-1,"Al-Nahyan Stadium - Abu Dhabi , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Sunday 21/01/2007,"",55680,20070121,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,1-1,"Al-Nahyan Stadium - Abu Dhabi , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Tuesday 23/01/2007,"",55683,20070123,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,3-2,"Mohammad Bin Zayed Stadium - Abu Dhabi , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Tuesday 23/01/2007,"",55684,20070123,oma,Oman,/world-match-centre/teams/country=oma/index.html,yem,Yemen,/world-match-centre/teams/country=yem/index.html,2-1,"Al-Nahyan Stadium - Abu Dhabi , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Tuesday 23/01/2007,"",56753,20070123,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,sin,Singapore,/world-match-centre/teams/country=sin/index.html,1-1,"Shah Alam Stadium - Shah Alam , Malaysia"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Wednesday 24/01/2007,"",300050048,20070124,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,den,Denmark,/world-match-centre/teams/country=den/index.html,1-0,"Estadio Cuscatlan - San Salvador , El Salvador"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Wednesday 24/01/2007,"",55677,20070124,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,1-0,"Al-Nahyan Stadium - Abu Dhabi , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Wednesday 24/01/2007,"",55678,20070124,qat,Qatar,/world-match-centre/teams/country=qat/index.html,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,1-2,"Mohammad Bin Zayed Stadium - Abu Dhabi , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Wednesday 24/01/2007,"",56754,20070124,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,0-2,"My Dinh National Stadium - Hanoi , Vietnam"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Saturday 27/01/2007,"",300050047,20070127,hon,Honduras,/world-match-centre/teams/country=hon/index.html,den,Denmark,/world-match-centre/teams/country=den/index.html,1-1,"Estadio Tiburcio Carias Andino - Tegucigalpa , Honduras"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Saturday 27/01/2007,"",55691,20070127,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,1-0,"Mohammad Bin Zayed Stadium - Abu Dhabi , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Saturday 27/01/2007,"",55692,20070127,oma,Oman,/world-match-centre/teams/country=oma/index.html,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,1-0,"Mohammad Bin Zayed Stadium - Abu Dhabi , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Saturday 27/01/2007,"",56751,20070127,sin,Singapore,/world-match-centre/teams/country=sin/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,1-1 (5-4) Win on penalty,"New National Stadium - Singapore , Singapore"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Sunday 28/01/2007,"",56752,20070128,tha,Thailand,/world-match-centre/teams/country=tha/index.html,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,0-0,"Supachalasai Stadium - Bangkok , Thailand"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Tuesday 30/01/2007,"",55689,20070130,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,oma,Oman,/world-match-centre/teams/country=oma/index.html,1-0,"Zayed Sports City - Abu Dhabi , United Arab Emirates"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Wednesday 31/01/2007,"",58367,20070131,pan,Panama,/world-match-centre/teams/country=pan/index.html,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,2-1,"Estadio Rommel Fernandez - Panama City , Panama"
men,2007,1,Friendly,2000010101,Friendlies,47 Matches,Wednesday 31/01/2007,"",56756,20070131,sin,Singapore,/world-match-centre/teams/country=sin/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,2-1,"New National Stadium - Singapore , Singapore"
men,2007,1,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,2 Matches,Friday 26/01/2007,"",300256831,20070126,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,5-3,"MONTEVIDEO - Montevideo , Uruguay"
men,2007,1,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,2 Matches,Sunday 28/01/2007,"",300256873,20070128,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,2-0,"MONTEVIDEO - Montevideo , Uruguay"
men,2007,1,Friendly Futsal,2000010105,Friendly Futsal,41 Matches,Wednesday 10/01/2007,"",300201638,20070110,lby,Libya,/world-match-centre/teams/country=lby/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,6-3,"TRIPOLI - Tripoli , Libya"
men,2007,1,Friendly Futsal,2000010105,Friendly Futsal,41 Matches,Thursday 11/01/2007,"",300201640,20070111,egy,Egypt,/world-match-centre/teams/country=egy/index.html,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,11-2,"TRIPOLI - Tripoli , Libya"
men,2007,1,Friendly Futsal,2000010105,Friendly Futsal,41 Matches,Thursday 11/01/2007,"",300201647,20070111,lib,Lebanon,/world-match-centre/teams/country=lib/index.html,alg,Algeria,/world-match-centre/teams/country=alg/index.html,7-3,"TRIPOLI - Tripoli , Libya"
men,2007,1,Friendly Futsal,2000010105,Friendly Futsal,41 Matches,Friday 12/01/2007,"",300205382,20070112,bel,Belgium,/world-match-centre/teams/country=bel/index.html,tur,Turkey,/world-match-centre/teams/country=tur/index.html,3-0,"BRUSSELS - Brussels , Belgium"
men,2007,1,Friendly Futsal,2000010105,Friendly Futsal,41 Matches,Friday 12/01/2007,"",300205384,20070112,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,gre,Greece,/world-match-centre/teams/country=gre/index.html,3-6,"GABROVO - Gabrovo , Bulgaria"
men,2007,1,Friendly Futsal,2000010105,Friendly Futsal,41 Matches,Friday 12/01/2007,"",300201642,20070112,lby,Libya,/world-match-centre/teams/country=lby/index.html,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,3-1,"TRIPOLI - Tripoli , Libya"
men,2007,1,Friendly Futsal,2000010105,Friendly Futsal,41 Matches,Friday 12/01/2007,"",300201646,20070112,alg,Algeria,/world-match-centre/teams/country=alg/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,0-1,"TRIPOLI - Tripoli , Libya"
men,2007,1,Friendly Futsal,2000010105,Friendly Futsal,41 Matches,Saturday 13/01/2007,"",300201645,20070113,mar,Morocco,/world-match-centre/teams/country=mar/index.html,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,4-1,"TRIPOLI - Tripoli , Libya"
men,2007,1,Friendly Futsal,2000010105,Friendly Futsal,41 Matches,Saturday 13/01/2007,"",300205385,20070113,bel,Belgium,/world-match-centre/teams/country=bel/index.html,tur,Turkey,/world-match-centre/teams/country=tur/index.html,3-2,"CHARLEROI - Charleroi , Belgium"
men,2007,1,Friendly Futsal,2000010105,Friendly Futsal,41 Matches,Saturday 13/01/2007,"",300205386,20070113,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,gre,Greece,/world-match-centre/teams/country=gre/index.html,5-3,"GABROVO - Gabrovo , Bulgaria"
men,2007,1,Friendly Futsal,2000010105,Friendly Futsal,41 Matches,Saturday 13/01/2007,"",300205383,20070113,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,5-1,"PARDUBICE - Pardubice , Czech Republic"
men,2007,1,Friendly Futsal,2000010105,Friendly Futsal,41 Matches,Saturday 13/01/2007,"",300201651,20070113,lib,Lebanon,/world-match-centre/teams/country=lib/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,0-3,"TRIPOLI - Tripoli , Libya"
men,2007,1,Friendly Futsal,2000010105,Friendly Futsal,41 Matches,Saturday 13/01/2007,"",300205378,20070113,mne,Montenegro,/world-match-centre/teams/country=mne/index.html,alb,Albania,/world-match-centre/teams/country=alb/index.html,3-2,"ULCINJ - Ulcinj , Czech Republic"
