men,1993,4,Continental Qualifier,3111,Shell Caribbean Cup 1993 Prel. Comp.,4 Matches,Tuesday 27/04/1993,Group 1,11861,19930427,grn,Grenada,/world-match-centre/teams/country=grn/index.html,vin,St. Vincent / Grenadines,/world-match-centre/teams/country=vin/index.html,1-1,"Queens Park - St. George's , Grenada"
men,1993,4,Continental Qualifier,3111,Shell Caribbean Cup 1993 Prel. Comp.,4 Matches,Thursday 29/04/1993,Group 1,11857,19930429,grn,Grenada,/world-match-centre/teams/country=grn/index.html,lca,St. Lucia,/world-match-centre/teams/country=lca/index.html,0-1,"Queens Park - St. George's , Grenada"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Friday 09/04/1993,Group 3,10452,19930409,alg,Algeria,/world-match-centre/teams/country=alg/index.html,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,0-0,"ALGIERS - Algiers , Algeria"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Friday 09/04/1993,Group 8,10504,19930409,egy,Egypt,/world-match-centre/teams/country=egy/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,2-1,"CAIRO - Cairo , Egypt"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Saturday 10/04/1993,Group 2,10437,19930410,sdn,Sudan,/world-match-centre/teams/country=sdn/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,1-1,"KHARTOUM - Khartoum , Sudan"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Saturday 10/04/1993,Group 5,10474,19930410,zam,Zambia,/world-match-centre/teams/country=zam/index.html,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,0-0,"Independence - Lusaka , Zambia"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Saturday 10/04/1993,Group 5,10475,19930410,rsa,South Africa,/world-match-centre/teams/country=rsa/index.html,mri,Mauritius,/world-match-centre/teams/country=mri/index.html,0-0,"JOHANNESBURG - Johannesburg , South Africa"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Saturday 10/04/1993,Group 7,10495,19930410,gha,Ghana,/world-match-centre/teams/country=gha/index.html,"",Liberia,/world-match-centre/teams/country=/index.html,1-0,"National Sports Council - Kumasi , Ghana"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 11/04/1993,Group 1,10428,19930411,gab,Gabon,/world-match-centre/teams/country=gab/index.html,ben,Benin,/world-match-centre/teams/country=ben/index.html,2-0,"Omnisports President Omar Bongo - Libreville , Gabon"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 11/04/1993,Group 1,10429,19930411,nig,Niger,/world-match-centre/teams/country=nig/index.html,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,0-0,"NIAMEY - Niamey , Niger"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 11/04/1993,Group 2,10438,19930411,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,1-0,"Haile Selassie - Addis Ababa , Ethiopia"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 11/04/1993,Group 3,10453,19930411,gnb,Guinea-Bissau,/world-match-centre/teams/country=gnb/index.html,sen,Senegal,/world-match-centre/teams/country=sen/index.html,0-3,"Stade du 24 septembre - Bissau , Guinea-Bissau"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 11/04/1993,Group 4,10463,19930411,les,Lesotho,/world-match-centre/teams/country=les/index.html,zai,Zaire,/world-match-centre/teams/country=zai/index.html,1-1,"MASERU - Maseru , Lesotho"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 11/04/1993,Group 4,10464,19930411,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,0-0,"Estadio da Machava - Maputo , Mozambique"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 11/04/1993,Group 6,10484,19930411,gui,Guinea,/world-match-centre/teams/country=gui/index.html,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,1-0,"Stade du 28 septembre - Conakry , Guinea"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 11/04/1993,Group 8,10631,19930411,mar,Morocco,/world-match-centre/teams/country=mar/index.html,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,0-1,"Complexe Sportif Prince Moulay Abdellah - Rabat , Morocco"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Friday 23/04/1993,Group 3,10454,19930423,alg,Algeria,/world-match-centre/teams/country=alg/index.html,tog,Togo,/world-match-centre/teams/country=tog/index.html,4-0,"ALGIERS - Algiers , Algeria"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Saturday 24/04/1993,Group 3,10455,19930424,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,gnb,Guinea-Bissau,/world-match-centre/teams/country=gnb/index.html,2-0,"FREETOWN - Freetown , Sierra Leone"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Saturday 24/04/1993,Group 4,10466,19930424,ken,Kenya,/world-match-centre/teams/country=ken/index.html,les,Lesotho,/world-match-centre/teams/country=les/index.html,3-0,"NAIROBI - Nairobi , Kenya"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Saturday 24/04/1993,Group 5,10476,19930424,rsa,South Africa,/world-match-centre/teams/country=rsa/index.html,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,1-1,"JOHANNESBURG - Johannesburg , South Africa"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 25/04/1993,Group 1,10431,19930425,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,gab,Gabon,/world-match-centre/teams/country=gab/index.html,0-0,"YAOUNDE - Yaounde , Cameroon"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 25/04/1993,Group 1,10430,19930425,nig,Niger,/world-match-centre/teams/country=nig/index.html,ben,Benin,/world-match-centre/teams/country=ben/index.html,4-1,"NIAMEY - Niamey , Niger"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 25/04/1993,Group 2,10439,19930425,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,2-2,"Haile Selassie - Addis Ababa , Ethiopia"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 25/04/1993,Group 2,10440,19930425,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,sdn,Sudan,/world-match-centre/teams/country=sdn/index.html,4-0,"LAGOS - Lagos , Portugal"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 25/04/1993,Group 4,10465,19930425,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,zai,Zaire,/world-match-centre/teams/country=zai/index.html,0-0,"MAPUTO - Maputo , Mozambique"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 25/04/1993,Group 5,10477,19930425,mri,Mauritius,/world-match-centre/teams/country=mri/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,0-3,"King George V - Curepipe , Mauritius"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 25/04/1993,Group 6,10486,19930425,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,bdi,Burundi,/world-match-centre/teams/country=bdi/index.html,0-0,"BRAZZAVILLE - Brazzaville , Congo"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 25/04/1993,Group 8,10505,19930425,mar,Morocco,/world-match-centre/teams/country=mar/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,1-0,"CASABLANCA - Casablanca , Morocco"
men,1993,4,Continental Qualifier,3258,CAN 1994 Prel. Comp.,27 Matches,Sunday 25/04/1993,Group 8,10089,19930425,egy,Egypt,/world-match-centre/teams/country=egy/index.html,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,2-0,"ALEXANDRIA - Alexandria , Egypt"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Saturday 03/04/1993,"",56898,19930403,nig,Niger,/world-match-centre/teams/country=nig/index.html,ben,Benin,/world-match-centre/teams/country=ben/index.html,2-2,"NIAMEY - Niamey , Niger"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Sunday 04/04/1993,"",16703,19930404,egy,Egypt,/world-match-centre/teams/country=egy/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,3-1,"KUWAIT CITY - Kuwait City , Kuwait"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Wednesday 07/04/1993,"",10373,19930407,svn,Slovenia,/world-match-centre/teams/country=svn/index.html,est,Estonia,/world-match-centre/teams/country=est/index.html,2-0,"LJUBLJANA - Ljubljana , Slovenia"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Friday 09/04/1993,"",10385,19930409,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,0-2,"King Fahd International Stadium - Riyadh , Saudi Arabia"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Friday 09/04/1993,"",10509,19930409,oma,Oman,/world-match-centre/teams/country=oma/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,1-0,"Boshar - Sultan Qaboos Sports Complex - Muscat , Oman"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Tuesday 13/04/1993,"",10374,19930413,pol,Poland,/world-match-centre/teams/country=pol/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,2-1,"RADOM - Radom , Poland"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Wednesday 14/04/1993,"",10197,19930414,ger,Germany,/world-match-centre/teams/country=ger/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,6-1,"rewirpowerSTADION - Bochum , Germany"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Thursday 15/04/1993,"",10517,19930415,hun,Hungary,/world-match-centre/teams/country=hun/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,0-2,"Nepstadion - Budapest , Hungary"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Friday 16/04/1993,"",16720,19930416,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,0-1,"SINGAPORE - Singapore , Singapore"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Saturday 17/04/1993,"",10522,19930417,usa,USA,/world-match-centre/teams/country=usa/index.html,isl,Iceland,/world-match-centre/teams/country=isl/index.html,1-1,"COSTA MESA - Costa Mesa , USA"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Sunday 18/04/1993,"",54291,19930418,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,3-1,"SINGAPORE - Singapore , Singapore"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Monday 19/04/1993,"",10520,19930419,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,3-1,"SINGAPORE - Singapore , Singapore"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Thursday 22/04/1993,"",10524,19930422,sin,Singapore,/world-match-centre/teams/country=sin/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,0-3,"SINGAPORE - Singapore , Singapore"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Friday 23/04/1993,"",16721,19930423,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,hkg,Hong Kong,/world-match-centre/teams/country=hkg/index.html,2-2,"SINGAPORE - Singapore , Singapore"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Saturday 24/04/1993,"",54290,19930424,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,1-0,"SINGAPORE - Singapore , Singapore"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Sunday 25/04/1993,"",16722,19930425,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,hkg,Hong Kong,/world-match-centre/teams/country=hkg/index.html,1-0,"SINGAPORE - Singapore , Singapore"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Sunday 25/04/1993,"",10518,19930425,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,1-1,"CHANGWON - Changwon , Korea Republic"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Tuesday 27/04/1993,"",10390,19930427,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,isr,Israel,/world-match-centre/teams/country=isr/index.html,1-1,"Central Stadium - Odessa , Ukraine"
men,1993,4,Friendly,2000010101,Friendlies,19 Matches,Wednesday 28/04/1993,"",10519,19930428,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,2-2,"Munsu Football Stadium - Ulsan , Korea Republic"
men,1993,4,Friendly Futsal,2000010105,Friendly Futsal,1 Match,Tuesday 27/04/1993,"",300216312,19930427,esp,Spain,/world-match-centre/teams/country=esp/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,9-2,"TALAVERA DE LA REINA - Talavera De La Reina , Spain"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Saturday 01/05/1993,Group E,2667,19930501,mac,Macau,/world-match-centre/teams/country=mac/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,0-6,"Merdeka - Kuala Lumpur , Malaysia"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Saturday 01/05/1993,Group E,2668,19930501,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,1-1,"Merdeka - Kuala Lumpur , Malaysia"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Sunday 02/05/1993,Group C,2645,19930502,sin,Singapore,/world-match-centre/teams/country=sin/index.html,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,2-1,"SINGAPORE - Singapore , Singapore"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Sunday 02/05/1993,Group C,2646,19930502,prk,Korea DPR,/world-match-centre/teams/country=prk/index.html,qat,Qatar,/world-match-centre/teams/country=qat/index.html,2-2,"SINGAPORE - Singapore , Singapore"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Monday 03/05/1993,Group E,2669,19930503,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,1-1,"Merdeka - Kuala Lumpur , Malaysia"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Monday 03/05/1993,Group E,2670,19930503,mac,Macau,/world-match-centre/teams/country=mac/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,1-10,"Merdeka - Kuala Lumpur , Malaysia"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Monday 03/05/1993,Group F,2693,19930503,sri,Sri Lanka,/world-match-centre/teams/country=sri/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,0-3,"Al Nasr - Dubai , United Arab Emirates"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Monday 03/05/1993,Group F,2694,19930503,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,0-7,"AL AIN CITY - Al Ain City , United Arab Emirates"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Wednesday 05/05/1993,Group E,2671,19930505,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,0-0,"Merdeka - Kuala Lumpur , Malaysia"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Wednesday 05/05/1993,Group E,2672,19930505,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,mac,Macau,/world-match-centre/teams/country=mac/index.html,9-0,"Merdeka - Kuala Lumpur , Malaysia"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Wednesday 05/05/1993,Group F,2695,19930505,sri,Sri Lanka,/world-match-centre/teams/country=sri/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,0-6,"Al Nasr - Dubai , United Arab Emirates"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Wednesday 05/05/1993,Group F,2696,19930505,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,1-4,"Al Nasr - Dubai , United Arab Emirates"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Friday 07/05/1993,Group D,2647,19930507,lib,Lebanon,/world-match-centre/teams/country=lib/index.html,ind,India,/world-match-centre/teams/country=ind/index.html,2-2,"Boufi Hammoud - Beirut , Lebanon"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Friday 07/05/1993,Group D,2648,19930507,hkg,Hong Kong,/world-match-centre/teams/country=hkg/index.html,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,2-1,"Boufi Hammoud - Beirut , Lebanon"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Friday 07/05/1993,Group F,2697,19930507,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,sri,Sri Lanka,/world-match-centre/teams/country=sri/index.html,3-0,"Al Nasr - Dubai , United Arab Emirates"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Friday 07/05/1993,Group F,2698,19930507,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,1-1,"AL AIN CITY - Al Ain City , United Arab Emirates"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Sunday 09/05/1993,Group D,2649,19930509,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,0-0,"Boufi Hammoud - Beirut , Lebanon"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Sunday 09/05/1993,Group D,2650,19930509,lib,Lebanon,/world-match-centre/teams/country=lib/index.html,hkg,Hong Kong,/world-match-centre/teams/country=hkg/index.html,2-2,"Boufi Hammoud - Beirut , Lebanon"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Tuesday 11/05/1993,Group D,2651,19930511,ind,India,/world-match-centre/teams/country=ind/index.html,hkg,Hong Kong,/world-match-centre/teams/country=hkg/index.html,1-2,"Boufi Hammoud - Beirut , Lebanon"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Tuesday 11/05/1993,Group D,2652,19930511,lib,Lebanon,/world-match-centre/teams/country=lib/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,0-1,"Boufi Hammoud - Beirut , Lebanon"
men,1993,5,FIFA World Cup™ Qualifier,77,FIFA WC 1994 Prel. Comp. AFC,40 Matches,Thursday 13/05/1993,Group D,2653,19930513,lib,Lebanon,/world-match-centre/teams/country=lib/index.html,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,0-0,"Boufi Hammoud - Beirut , Lebanon"
