men,2014,2,Continental Final Futsal,265078,FUTSAL EURO 2014,12 Matches,Saturday 08/02/2014,Match for third place,300270961,20140208,por,Portugal,/world-match-centre/teams/country=por/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,4-8,""
men,2014,2,Continental Final Futsal,265078,FUTSAL EURO 2014,12 Matches,Saturday 08/02/2014,Final,300270960,20140208,ita,Italy,/world-match-centre/teams/country=ita/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,3-1,""
men,2014,2,Friendly,2000010101,Friendlies,7 Matches,Saturday 01/02/2014,"",300263252,20140201,usa,USA,/world-match-centre/teams/country=usa/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,2-0,"StubHub Center - Carson , USA"
men,2014,2,Friendly,2000010101,Friendlies,7 Matches,Saturday 01/02/2014,"",300269985,20140201,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,0-1,"Cape Town Stadium - Cape Town , South Africa"
men,2014,2,Friendly,2000010101,Friendlies,7 Matches,Saturday 01/02/2014,"",300269984,20140201,lby,Libya,/world-match-centre/teams/country=lby/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,0-0 (4-3) Win on penalty,"Cape Town Stadium - Cape Town , South Africa"
men,2014,2,Friendly,2000010101,Friendlies,7 Matches,Friday 07/02/2014,"",300270595,20140207,vin,St. Vincent / Grenadines,/world-match-centre/teams/country=vin/index.html,dma,Dominica,/world-match-centre/teams/country=dma/index.html,3-2,"Sion Hill Playing Field - Kingstown , St. Vincent and the Grenadines"
men,2014,2,Friendly,2000010101,Friendlies,7 Matches,Sunday 09/02/2014,"",300270592,20140209,vin,St. Vincent / Grenadines,/world-match-centre/teams/country=vin/index.html,dma,Dominica,/world-match-centre/teams/country=dma/index.html,0-0,"Sion Hill Playing Field - Kingstown , St. Vincent and the Grenadines"
men,2014,2,Friendly,2000010101,Friendlies,7 Matches,Wednesday 19/02/2014,"",300269022,20140219,lib,Lebanon,/world-match-centre/teams/country=lib/index.html,pak,Pakistan,/world-match-centre/teams/country=pak/index.html,3-1,"Camille Chamoun Sports City Stadium - Beirut , Lebanon"
men,2014,2,Friendly,2000010101,Friendlies,7 Matches,Friday 21/02/2014,"",300269987,20140221,irq,Iraq,/world-match-centre/teams/country=irq/index.html,prk,Korea DPR,/world-match-centre/teams/country=prk/index.html,2-0,"Zabeel Stadium - Dubai , United Arab Emirates"
men,2014,2,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,6 Matches,Thursday 13/02/2014,"",300270617,20140213,arg,Argentina,/world-match-centre/teams/country=arg/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,2-1 AET,"MERLO - Merlo , Argentina"
men,2014,2,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,6 Matches,Thursday 13/02/2014,"",300270620,20140213,bra,Brazil,/world-match-centre/teams/country=bra/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,10-1,"MERLO - Merlo , Argentina"
men,2014,2,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,6 Matches,Friday 14/02/2014,"",300270619,20140214,bra,Brazil,/world-match-centre/teams/country=bra/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,8-2,"MERLO - Merlo , Argentina"
men,2014,2,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,6 Matches,Friday 14/02/2014,"",300270616,20140214,arg,Argentina,/world-match-centre/teams/country=arg/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,6-0,"MERLO - Merlo , Argentina"
men,2014,2,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,6 Matches,Saturday 15/02/2014,"",300270623,20140215,mex,Mexico,/world-match-centre/teams/country=mex/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,5-4,"MERLO - Merlo , Argentina"
men,2014,2,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,6 Matches,Saturday 15/02/2014,"",300270624,20140215,arg,Argentina,/world-match-centre/teams/country=arg/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,1-3,"MERLO - Merlo , Argentina"
men,2014,2,Friendly Futsal,2000010105,Friendly Futsal,10 Matches,Saturday 01/02/2014,"",300266394,20140201,cub,Cuba,/world-match-centre/teams/country=cub/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,4-7,"Centro Olimpico Juan Pablo Duarte - Santo Domingo , Dominican Republic"
men,2014,2,Friendly Futsal,2000010105,Friendly Futsal,10 Matches,Saturday 01/02/2014,"",300266395,20140201,dom,Dominican Republic,/world-match-centre/teams/country=dom/index.html,hai,Haiti,/world-match-centre/teams/country=hai/index.html,6-3,"Centro Olimpico Juan Pablo Duarte - Santo Domingo , Dominican Republic"
men,2014,2,Friendly Futsal,2000010105,Friendly Futsal,10 Matches,Sunday 02/02/2014,"",300270569,20140202,dom,Dominican Republic,/world-match-centre/teams/country=dom/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,3-7,"Centro Olimpico Juan Pablo Duarte - Santo Domingo , Dominican Republic"
men,2014,2,Friendly Futsal,2000010105,Friendly Futsal,10 Matches,Sunday 02/02/2014,"",300270570,20140202,cub,Cuba,/world-match-centre/teams/country=cub/index.html,hai,Haiti,/world-match-centre/teams/country=hai/index.html,3-1,"Centro Olimpico Juan Pablo Duarte - Santo Domingo , Dominican Republic"
men,2014,2,Friendly Futsal,2000010105,Friendly Futsal,10 Matches,Saturday 22/02/2014,"",300274218,20140222,srb,Serbia,/world-match-centre/teams/country=srb/index.html,mkd,FYR Macedonia,/world-match-centre/teams/country=mkd/index.html,3-2,"Hala Sportova Novi Beograd - Belgrade , Serbia"
men,2014,2,Friendly Futsal,2000010105,Friendly Futsal,10 Matches,Sunday 23/02/2014,"",300274219,20140223,srb,Serbia,/world-match-centre/teams/country=srb/index.html,mkd,FYR Macedonia,/world-match-centre/teams/country=mkd/index.html,1-1,"Sports Center of FA of Serbia - Stara Pazova , Serbia"
men,2014,2,Friendly Futsal,2000010105,Friendly Futsal,10 Matches,Sunday 23/02/2014,"",300259113,20140223,swe,Sweden,/world-match-centre/teams/country=swe/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,3-3,"Lindesberg Arena - Lindesberg , Sweden"
men,2014,2,Friendly Futsal,2000010105,Friendly Futsal,10 Matches,Monday 24/02/2014,"",300259110,20140224,swe,Sweden,/world-match-centre/teams/country=swe/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,3-2,"Nya Idrottshuset - Orebro , Sweden"
men,2014,2,Friendly Futsal,2000010105,Friendly Futsal,10 Matches,Wednesday 26/02/2014,"",300266088,20140226,rou,Romania,/world-match-centre/teams/country=rou/index.html,mda,Moldova,/world-match-centre/teams/country=mda/index.html,6-1,"Dunarea - Galati , Romania"
men,2014,2,Friendly Futsal,2000010105,Friendly Futsal,10 Matches,Thursday 27/02/2014,"",300266089,20140227,rou,Romania,/world-match-centre/teams/country=rou/index.html,mda,Moldova,/world-match-centre/teams/country=mda/index.html,3-0,"Dunarea - Galati , Romania"
men,2014,3,Continental Qualifier,260455,Asian Nations Cup 2015 Prel. Comp.,10 Matches,Monday 03/03/2014,Group B,300223598,20140303,irn,Iran,/world-match-centre/teams/country=irn/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,3-2,"Enghelab Stadium - Karaj , Iran"
men,2014,3,Continental Qualifier,260455,Asian Nations Cup 2015 Prel. Comp.,10 Matches,Wednesday 05/03/2014,Group C,300223597,20140305,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,1-0,"Prince Abdullah Al-Faisal - Jeddah , Saudi Arabia"
men,2014,3,Continental Qualifier,260455,Asian Nations Cup 2015 Prel. Comp.,10 Matches,Wednesday 05/03/2014,Group E,300223601,20140305,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,1-1,"Bunyodkor Stadium - Tashkent , Uzbekistan"
men,2014,3,Continental Qualifier,260455,Asian Nations Cup 2015 Prel. Comp.,10 Matches,Wednesday 05/03/2014,Group A,300223599,20140305,jor,Jordan,/world-match-centre/teams/country=jor/index.html,syr,Syria,/world-match-centre/teams/country=syr/index.html,2-1,"International Stadium - Amman , Jordan"
men,2014,3,Continental Qualifier,260455,Asian Nations Cup 2015 Prel. Comp.,10 Matches,Wednesday 05/03/2014,Group A,300223602,20140305,oma,Oman,/world-match-centre/teams/country=oma/index.html,sin,Singapore,/world-match-centre/teams/country=sin/index.html,3-1,"Boshar - Sultan Qaboos Sports Complex - Muscat , Oman"
men,2014,3,Continental Qualifier,260455,Asian Nations Cup 2015 Prel. Comp.,10 Matches,Wednesday 05/03/2014,Group E,300223603,20140305,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,hkg,Hong Kong,/world-match-centre/teams/country=hkg/index.html,3-1,"My Dinh National Stadium - Hanoi , Vietnam"
men,2014,3,Continental Qualifier,260455,Asian Nations Cup 2015 Prel. Comp.,10 Matches,Wednesday 05/03/2014,Group C,300223600,20140305,irq,Iraq,/world-match-centre/teams/country=irq/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,3-1,"Rashid Stadium - Dubai , United Arab Emirates"
men,2014,3,Continental Qualifier,260455,Asian Nations Cup 2015 Prel. Comp.,10 Matches,Wednesday 05/03/2014,Group B,300223596,20140305,tha,Thailand,/world-match-centre/teams/country=tha/index.html,lib,Lebanon,/world-match-centre/teams/country=lib/index.html,2-5,"Rajamangala National Stadium - Bangkok , Thailand"
men,2014,3,Continental Qualifier,260455,Asian Nations Cup 2015 Prel. Comp.,10 Matches,Wednesday 05/03/2014,Group D,300223606,20140305,yem,Yemen,/world-match-centre/teams/country=yem/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,1-2,"Tahnoon Bin Mohammed Stadium - Al Ain City , United Arab Emirates"
men,2014,3,Continental Qualifier,260455,Asian Nations Cup 2015 Prel. Comp.,10 Matches,Wednesday 05/03/2014,Group D,300223605,20140305,qat,Qatar,/world-match-centre/teams/country=qat/index.html,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,0-0,"Jassim Bin Hamad Stadium - Doha , Qatar"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Saturday 01/03/2014,"",300269023,20140301,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,phi,Philippines,/world-match-centre/teams/country=phi/index.html,0-0,"Selayang Municipal Council Stadium - Selayang , Malaysia"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Sunday 02/03/2014,"",300272271,20140302,brb,Barbados,/world-match-centre/teams/country=brb/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,0-2,"National Stadium - Waterford , Barbados"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300266388,20140305,mex,Mexico,/world-match-centre/teams/country=mex/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,0-0,"Georgia Dome - Atlanta , USA"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300266260,20140305,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,2-1,"Estadio Nacional de Costa Rica - San Jose , Costa Rica"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300263538,20140305,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,4-2,"National Stadium (Olympic Stadium) - Tokyo , Japan"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300274580,20140305,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,1-4,"Kamuzu Stadium - Blantyre , Malawi"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300271526,20140305,ind,India,/world-match-centre/teams/country=ind/index.html,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,2-2,"Fatorda Stadium - Margao , India"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300263696,20140305,irn,Iran,/world-match-centre/teams/country=irn/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,1-2,"Azadi Stadium - Tehran , Iran"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300274228,20140305,bdi,Burundi,/world-match-centre/teams/country=bdi/index.html,rwa,Rwanda,/world-match-centre/teams/country=rwa/index.html,1-1,"Stade Prince Louis Rwagasore - Bujumbura , Burundi"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300269831,20140305,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,kaz,Kazakhstan,/world-match-centre/teams/country=kaz/index.html,1-1,"Mardan Sports Complex - Aksu , Turkey"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300269262,20140305,rus,Russia,/world-match-centre/teams/country=rus/index.html,arm,Armenia,/world-match-centre/teams/country=arm/index.html,2-0,"Kuban Stadium - Krasnodar , Russia"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300267666,20140305,geo,Georgia,/world-match-centre/teams/country=geo/index.html,lie,Liechtenstein,/world-match-centre/teams/country=lie/index.html,2-0,"Mikheil Meskhi Stadium (Lokomotivi) - Tbilisi , Georgia"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300274056,20140305,zam,Zambia,/world-match-centre/teams/country=zam/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,2-1,"Levy Mwanawasa Stadium - Ndola , Zambia"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300269019,20140305,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,blr,Belarus,/world-match-centre/teams/country=blr/index.html,2-1,"Vasil Levski - Sofia , Bulgaria"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300270593,20140305,aze,Azerbaijan,/world-match-centre/teams/country=aze/index.html,phi,Philippines,/world-match-centre/teams/country=phi/index.html,1-0,"Maktoum Bin Rashid Al Maktoum Stadium - Dubai , United Arab Emirates"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300270814,20140305,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,ang,Angola,/world-match-centre/teams/country=ang/index.html,1-1,"Estadio da Machava - Maputo , Mozambique"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300268679,20140305,mne,Montenegro,/world-match-centre/teams/country=mne/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,1-0,"Podgorica City Stadium - Podgorica , Montenegro"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300274057,20140305,bot,Botswana,/world-match-centre/teams/country=bot/index.html,ssd,South Sudan,/world-match-centre/teams/country=ssd/index.html,3-0,"National Stadium - Gaborone , Botswana"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300223604,20140305,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,2-2,"Eden Arena - Prague , Czech Republic"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300266970,20140305,bih,Bosnia and Herzegovina,/world-match-centre/teams/country=bih/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,0-2,"Tivoli Stadium - Innsbruck , Austria"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300266969,20140305,mkd,FYR Macedonia,/world-match-centre/teams/country=mkd/index.html,lva,Latvia,/world-match-centre/teams/country=lva/index.html,2-1,"Philip II of Macedon National Stadium - Skopje , FYR Macedonia"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300264845,20140305,gre,Greece,/world-match-centre/teams/country=gre/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,0-2,"Karaiskaki Stadium - Piraeus , Greece"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300266081,20140305,and,Andorra,/world-match-centre/teams/country=and/index.html,mda,Moldova,/world-match-centre/teams/country=mda/index.html,0-3,"Estadi Comunal - Andorra La Vella , Andorra"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300268233,20140305,hun,Hungary,/world-match-centre/teams/country=hun/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,1-2,"ETO Park - Gy旦R , Hungary"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300269573,20140305,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,0-0,"GSP Eugenia and Anthonis Theodotou - Nicosia , Cyprus"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300260478,20140305,rsa,South Africa,/world-match-centre/teams/country=rsa/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,0-5,"FNB Stadium - Johannesburg , South Africa"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300264026,20140305,alg,Algeria,/world-match-centre/teams/country=alg/index.html,svn,Slovenia,/world-match-centre/teams/country=svn/index.html,2-0,"Mustapha Tchaker Stadium - Blida , Algeria"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300272485,20140305,mtn,Mauritania,/world-match-centre/teams/country=mtn/index.html,nig,Niger,/world-match-centre/teams/country=nig/index.html,1-1,"Stade Olympique - Nouakchott , Mauritania"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300272268,20140305,bfa,Burkina Faso,/world-match-centre/teams/country=bfa/index.html,com,Comoros,/world-match-centre/teams/country=com/index.html,1-1,"Stade Francis Turcan - Martigues , France"
men,2014,3,Friendly,2000010101,Friendlies,60 Matches,Wednesday 05/03/2014,"",300272269,20140305,col,Colombia,/world-match-centre/teams/country=col/index.html,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,1-1,"Mini-Estadi - Barcelona , Spain"
