283821,2009,nacional+b+de+argentina,11828454,88,,2,0.0,1.0,9739,t,f,f,,Carlos Ariel Marinelli,<b>Carlos Ariel Marinelli</b> - 88' <br>Goal,(88'),Shot by Carlos Ariel Marinelli,1
283821,2009,nacional+b+de+argentina,11828455,90,,2,0.0,1.0,9739,t,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 90' <br>Goal,(90'),Shot by Jorge VelÃ¡zquez,1
283822,2009,nacional+b+de+argentina,11819251,14,,1,1.0,0.0,20,t,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 14' <br>Goal,(14'),Shot by Lucas Pratto,1
283822,2009,nacional+b+de+argentina,11819253,68,,2,1.0,0.0,20,t,f,f,,Fausto Montero,<b>Fausto Montero</b> - 68' <br>Goal,(68'),Shot by Fausto Montero,1
283823,2009,nacional+b+de+argentina,11827890,33,,1,1.0,0.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 33' <br>Goal,(33'),Shot by Javier Rossi,1
283823,2009,nacional+b+de+argentina,11828002,40,,1,1.0,0.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 40' <br>Goal - Header,(40'),Shot by Diego Leandro Armani,1
283823,2009,nacional+b+de+argentina,11828033,45,,1,1.0,0.0,5262,t,f,f,,Luis Garnier,<b>Luis Garnier</b> - 45' <br>Goal - Header,(45'),Shot by Luis Garnier,1
283823,2009,nacional+b+de+argentina,11828388,52,,2,1.0,0.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 52' <br>Goal,(52'),Shot by Diego Leandro Armani,1
283823,2009,nacional+b+de+argentina,11828490,61,,2,1.0,0.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 61' <br>Goal,(61'),Shot by Diego Leandro Armani,1
283823,2009,nacional+b+de+argentina,11828608,80,,2,1.0,0.0,5262,t,f,f,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b> - 80' <br>Goal,(80'),Shot by Facundo CastillÃ³n,1
283824,2009,nacional+b+de+argentina,11831528,40,,1,1.0,0.0,8713,t,f,f,,Hector Alvarez,<b>Hector Alvarez</b> - 40' <br>Goal,(40'),Shot by Hector Alvarez,1
283825,2009,nacional+b+de+argentina,11817867,34,,1,1.0,0.0,9744,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 34' <br>Goal - Header,(34'),Shot by Javier VelÃ¡zquez,1
283825,2009,nacional+b+de+argentina,11818146,49,,2,1.0,0.0,9744,t,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 49' <br>Goal,(49'),Shot by Mauricio Ferradas,1
283825,2009,nacional+b+de+argentina,11818207,55,,2,0.0,1.0,9745,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Diego Ceballos,1
283826,2009,nacional+b+de+argentina,11817550,8,,1,1.0,0.0,9743,t,t,f,,Jonathan Schunke,<b>Jonathan Schunke</b> - 8' <br>Own Goal,(8' OG),Shot by Jonathan Schunke,1
283826,2009,nacional+b+de+argentina,11818644,90,,2,1.0,0.0,9742,t,f,f,,Diego Romero,<b>Diego Romero</b> - 90' <br>Goal,(90'),Shot by Diego Romero,1
283827,2009,nacional+b+de+argentina,11860484,75,,2,1.0,0.0,9743,t,f,f,,Gonzalo Ab&#225;n,<b>Gonzalo Ab&#225;n</b> - 75' <br>Goal,(75'),Shot by Gonzalo AbÃ¡n,1
283828,2009,nacional+b+de+argentina,11839266,28,,1,1.0,0.0,9745,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 28' <br>Goal,(28'),Shot by Diego Ceballos,1
283828,2009,nacional+b+de+argentina,11839330,54,,2,1.0,0.0,9745,t,f,f,,Braian Robert,<b>Braian Robert</b> - 54' <br>Goal,(54'),Shot by Braian Robert,1
283828,2009,nacional+b+de+argentina,11839343,72,,2,1.0,0.0,9742,t,t,f,,Alejandro Manchot,<b>Alejandro Manchot</b> - 72' <br>Own Goal,(72' OG),Shot by Alejandro Manchot,1
283828,2009,nacional+b+de+argentina,11839349,78,,2,0.0,1.0,9742,t,f,f,,Mauro Villegas,<b>Mauro Villegas</b> - 78' <br>Goal,(78'),Shot by Mauro Villegas,1
283828,2009,nacional+b+de+argentina,11839376,90,,2,1.0,0.0,9745,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 90' <br>Goal,(90'),Shot by Diego Ceballos,1
283829,2009,nacional+b+de+argentina,11862653,90,,2,0.0,1.0,9744,t,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Mauricio Ferradas,1
283831,2009,nacional+b+de+argentina,11868606,30,,1,0.0,1.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Diego Leandro Armani,1
283831,2009,nacional+b+de+argentina,11868884,48,,2,1.0,0.0,10153,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 48' <br>Goal,(48'),Shot by Luciano Cipriani,1
283831,2009,nacional+b+de+argentina,11869088,78,,2,0.0,1.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 78' <br>Goal - Header,(78'),Shot by Diego Leandro Armani,1
283832,2009,nacional+b+de+argentina,11860793,63,,2,1.0,0.0,9739,t,f,f,,Dario Cajaravilla,<b>Dario Cajaravilla</b> - 63' <br>Goal - Header,(63'),Shot by Dario Cajaravilla,1
283833,2009,nacional+b+de+argentina,11860833,18,,1,0.0,1.0,8950,t,f,f,,Patricio Pablo P&#233;rez,<b>Patricio Pablo P&#233;rez</b> - 18' <br>Goal,(18'),Shot by Patricio Pablo PÃ©rez,1
283833,2009,nacional+b+de+argentina,11861464,60,,2,1.0,0.0,2741,t,f,f,,Enrique Narvay,<b>Enrique Narvay</b> - 60' <br>Goal,(60'),Shot by Enrique Narvay,1
283833,2009,nacional+b+de+argentina,11861601,75,,2,1.0,0.0,2741,t,f,f,,Mauricio Carrasco,<b>Mauricio Carrasco</b> - 75' <br>Goal,(75'),Shot by Mauricio Carrasco,1
283834,2009,nacional+b+de+argentina,11882834,41,,1,1.0,0.0,2975,t,t,f,,Alejandro Rebola,<b>Alejandro Rebola</b> - 41' <br>Own Goal,(41' OG),Shot by Alejandro Rebola,1
283835,2009,nacional+b+de+argentina,11843274,12,,1,1.0,0.0,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 12' <br>Goal,(12'),Shot by SebastiÃ¡n Penco,1
283835,2009,nacional+b+de+argentina,11843284,35,,1,1.0,0.0,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 35' <br>Goal,(35'),Shot by SebastiÃ¡n Penco,1
283835,2009,nacional+b+de+argentina,11843324,46,,2,1.0,0.0,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 46' <br>Goal,(46'),Shot by SebastiÃ¡n Penco,1
283835,2009,nacional+b+de+argentina,11843374,82,,2,1.0,0.0,7845,t,f,f,,Omar Ricardo Gallardo,<b>Omar Ricardo Gallardo</b> - 82' <br>Goal,(82'),Shot by Omar Ricardo Gallardo,1
283836,2009,nacional+b+de+argentina,11859889,37,,1,1.0,0.0,2636,t,f,f,,Marcelo Ricci,<b>Marcelo Ricci</b> - 37' <br>Goal,(37'),Shot by Marcelo Ricci,1
283836,2009,nacional+b+de+argentina,11860339,60,,2,1.0,0.0,2636,t,f,f,,Omar Zalazar,<b>Omar Zalazar</b> - 60' <br>Goal,(60'),Shot by Omar Zalazar,1
283836,2009,nacional+b+de+argentina,11860448,74,,2,0.0,1.0,9786,t,f,f,,Carlos Alberto Madeo,<b>Carlos Alberto Madeo</b> - 74' <br>Goal - Header,(74'),Shot by Carlos Alberto Madeo,1
283837,2009,nacional+b+de+argentina,11890958,59,,2,1.0,0.0,5263,t,f,f,,Antonio Romero,<b>Antonio Romero</b> - 59' <br>Goal,(59'),Shot by Antonio Romero,1
283838,2009,nacional+b+de+argentina,11908736,29,,1,0.0,1.0,2636,t,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 29' <br>Goal,(29'),Shot by Federico Barrionuevo,1
283838,2009,nacional+b+de+argentina,11909012,49,,2,0.0,1.0,2636,t,f,f,,Omar Zalazar,<b>Omar Zalazar</b> - 49' <br>Goal,(49'),Shot by Omar Zalazar,1
283838,2009,nacional+b+de+argentina,11909245,76,,2,0.0,1.0,2636,t,f,f,,Martin Rolle,<b>Martin Rolle</b> - 76' <br>Goal,(76'),Shot by Martin Rolle,1
283839,2009,nacional+b+de+argentina,11909927,46,,2,1.0,0.0,2975,t,f,f,,Silvio Romero,<b>Silvio Romero</b> - 46' <br>Goal,(46'),Shot by Silvio Romero,1
283839,2009,nacional+b+de+argentina,11910143,68,,2,1.0,0.0,2975,t,f,f,,Martin Zapata,<b>Martin Zapata</b> - 68' <br>Goal,(68'),Shot by Martin Zapata,1
283840,2009,nacional+b+de+argentina,11901078,15,,1,0.0,1.0,9747,t,f,f,,Fernando Fontana,<b>Fernando Fontana</b> - 15' <br>Goal,(15'),Shot by Fernando Fontana,1
283840,2009,nacional+b+de+argentina,11901392,25,,1,1.0,0.0,8950,t,f,f,,Patricio Pablo P&#233;rez,<b>Patricio Pablo P&#233;rez</b> - 25' <br>Goal,(25'),Shot by Patricio Pablo PÃ©rez,1
283840,2009,nacional+b+de+argentina,11902885,54,,2,1.0,0.0,8950,t,f,f,,V&#237;ctor Cuesta,<b>V&#237;ctor Cuesta</b> - 54' <br>Goal - Header,(54'),Shot by VÃ­ctor Cuesta,1
283840,2009,nacional+b+de+argentina,11903986,89,,2,1.0,0.0,8950,t,f,f,,Leandro Fern&#225;ndez,<b>Leandro Fern&#225;ndez</b> - 89' <br>Goal,(89'),Shot by Leandro FernÃ¡ndez,1
283842,2009,nacional+b+de+argentina,11890830,38,,1,1.0,0.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 38' <br>Goal,(38'),Shot by Javier Rossi,1
283842,2009,nacional+b+de+argentina,11890832,43,,1,0.0,1.0,9739,t,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 43' <br>Goal,(43'),Shot by Diego MartÃ­nez,1
283842,2009,nacional+b+de+argentina,11890837,46,,2,1.0,0.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 46' <br>Goal,(46'),Shot by Diego Leandro Armani,1
283842,2009,nacional+b+de+argentina,11890842,58,,2,1.0,0.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 58' <br>Goal,(58'),Shot by Diego Leandro Armani,1
283842,2009,nacional+b+de+argentina,11890844,66,,2,0.0,1.0,9739,t,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 66' <br>Goal - Header,(66'),Shot by Jorge VelÃ¡zquez,1
283842,2009,nacional+b+de+argentina,11890854,77,,2,0.0,1.0,9739,t,f,f,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by SebastiÃ¡n Pena,1
283842,2009,nacional+b+de+argentina,11890867,89,,2,0.0,1.0,9739,t,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 89' <br>Goal - Free-kick,(89'),Shot by Paolo Frangipane,1
283843,2009,nacional+b+de+argentina,11890847,23,,1,1.0,0.0,8713,t,f,f,,Hector Alvarez,<b>Hector Alvarez</b> - 23' <br>Goal,(23'),Shot by Hector Alvarez,1
283843,2009,nacional+b+de+argentina,11890876,45,,1,0.0,1.0,10153,t,f,f,,Andr&#233;s Guzm&#225;n,<b>Andr&#233;s Guzm&#225;n</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by AndrÃ©s GuzmÃ¡n,1
283843,2009,nacional+b+de+argentina,11890890,47,,2,1.0,0.0,8713,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 47' <br>Goal - Header,(47'),Shot by Aldo Visconti,1
283843,2009,nacional+b+de+argentina,11890911,55,,2,0.0,1.0,10153,t,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 55' <br>Goal,(55'),Shot by Emiliano Ferragut,1
283843,2009,nacional+b+de+argentina,11890915,59,,2,1.0,0.0,8713,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 59' <br>Goal,(59'),Shot by Aldo Visconti,1
283843,2009,nacional+b+de+argentina,11890931,67,,2,0.0,1.0,10153,t,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 67' <br>Goal - Header,(67'),Shot by Maximiliano Barreiro,1
283843,2009,nacional+b+de+argentina,11890964,90,,2,1.0,0.0,8713,t,f,f,,Hector Alvarez,<b>Hector Alvarez</b> - 90' <br>Goal - Header,(90'),Shot by Hector Alvarez,1
283844,2009,nacional+b+de+argentina,11890878,26,,1,1.0,0.0,9744,t,f,f,,Fernando Alloco,<b>Fernando Alloco</b> - 26' <br>Goal - Header,(26'),Shot by Fernando Alloco,1
283844,2009,nacional+b+de+argentina,11890879,28,,1,0.0,1.0,10489,t,f,f,,Leonardo Baroni,<b>Leonardo Baroni</b> - 28' <br>Goal,(28'),Shot by Leonardo Baroni,1
283844,2009,nacional+b+de+argentina,11890913,45,,1,1.0,0.0,9744,t,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Rodrigo DÃ­az,1
283844,2009,nacional+b+de+argentina,11890963,63,,2,0.0,1.0,10489,t,f,f,,Leonardo Baroni,<b>Leonardo Baroni</b> - 63' <br>Goal - Header,(63'),Shot by Leonardo Baroni,1
283845,2009,nacional+b+de+argentina,11890164,28,,1,0.0,1.0,4,t,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 28' <br>Goal,(28'),Shot by Pablo Chavarria,1
283846,2009,nacional+b+de+argentina,11889208,37,,1,1.0,0.0,9743,t,f,f,,Jonathan Schunke,<b>Jonathan Schunke</b> - 37' <br>Goal - Header,(37'),Shot by Jonathan Schunke,1
283847,2009,nacional+b+de+argentina,11935609,5,,1,0.0,1.0,5263,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 5' <br>Goal,(5'),Shot by Juan Arraya,1
283847,2009,nacional+b+de+argentina,11935610,10,,1,1.0,0.0,9745,t,f,f,,Diego Nadaya,<b>Diego Nadaya</b> - 10' <br>Goal,(10'),Shot by Diego Nadaya,1
283847,2009,nacional+b+de+argentina,11935611,13,,1,1.0,0.0,9745,t,f,f,,Marcelo Andr&#233;s Scatolaro,<b>Marcelo Andr&#233;s Scatolaro</b> - 13' <br>Goal,(13'),Shot by Marcelo AndrÃ©s Scatolaro,1
283847,2009,nacional+b+de+argentina,11935779,75,,2,1.0,0.0,9745,t,f,f,,Diego Nadaya,<b>Diego Nadaya</b> - 75' <br>Goal,(75'),Shot by Diego Nadaya,1
283848,2009,nacional+b+de+argentina,11931325,39,,1,1.0,0.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 39' <br>Goal - Header,(39'),Shot by CÃ©sar Pereyra,1
283848,2009,nacional+b+de+argentina,11931334,45,,1,0.0,1.0,9743,t,f,f,,Federico L&#233;rtora,<b>Federico L&#233;rtora</b> - 45' <br>Goal,(45'),Shot by Federico LÃ©rtora,1
283848,2009,nacional+b+de+argentina,11931373,55,,2,1.0,0.0,4,t,f,f,,Mart&#237;n Pautasso,<b>Mart&#237;n Pautasso</b> - 55' <br>Goal,(55'),Shot by MartÃ­n Pautasso,1
283848,2009,nacional+b+de+argentina,11931381,65,,2,1.0,0.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 65' <br>Goal,(65'),Shot by CÃ©sar Pereyra,1
283849,2009,nacional+b+de+argentina,11924424,44,,1,0.0,1.0,9742,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 44' <br>Goal,(44'),Shot by CÃ©sar GonzÃ¡lez,1
283850,2009,nacional+b+de+argentina,11922637,6,,1,1.0,0.0,10153,t,f,f,,Mauro Paj&#243;n,<b>Mauro Paj&#243;n</b> - 6' <br>Goal,(6'),Shot by Mauro PajÃ³n,1
283850,2009,nacional+b+de+argentina,11924593,29,,1,1.0,0.0,10153,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 29' <br>Goal,(29'),Shot by Luciano Cipriani,1
283850,2009,nacional+b+de+argentina,11927335,52,,2,1.0,0.0,10153,t,f,f,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b> - 52' <br>Goal - Free-kick,(52'),Shot by Enrique Pablo Seccafien,1
283850,2009,nacional+b+de+argentina,11928960,70,,2,0.0,1.0,9744,t,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 70' <br>Goal,(70'),Shot by SebastiÃ¡n Romero,1
283850,2009,nacional+b+de+argentina,11930148,82,,2,1.0,0.0,10153,t,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 82' <br>Goal,(82'),Shot by Maximiliano Barreiro,1
283851,2009,nacional+b+de+argentina,11931224,14,,1,1.0,0.0,9739,t,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 14' <br>Goal - Header,(14'),Shot by Diego MartÃ­nez,1
283851,2009,nacional+b+de+argentina,11931252,33,,1,1.0,0.0,9739,t,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 33' <br>Goal,(33'),Shot by Paolo Frangipane,1
283851,2009,nacional+b+de+argentina,11931255,36,,1,1.0,0.0,8713,t,t,f,,Luis Vega Jose,<b>Luis Vega Jose</b> - 36' <br>Own Goal,(36' OG),Shot by Luis Vega Jose,1
283851,2009,nacional+b+de+argentina,11931288,50,,2,0.0,1.0,8713,t,f,f,,Hector Alvarez,<b>Hector Alvarez</b> - 50' <br>Goal - Header,(50'),Shot by Hector Alvarez,1
283852,2009,nacional+b+de+argentina,11936226,90,,2,1.0,0.0,2741,t,f,f,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b> - 90' <br>Goal,(90'),Shot by RamÃ³n Lentini,1
283853,2009,nacional+b+de+argentina,11934933,21,,1,1.0,0.0,9747,t,f,f,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b> - 21' <br>Goal,(21'),Shot by Alexis NicolÃ¡s Castro,1
283853,2009,nacional+b+de+argentina,11935234,42,,1,1.0,0.0,20,t,t,f,,Mauro Maidana,<b>Mauro Maidana</b> - 42' <br>Own Goal,(42' OG),Shot by Mauro Maidana,1
283853,2009,nacional+b+de+argentina,11935537,75,,2,1.0,0.0,9747,t,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 75' <br>Goal,(75'),Shot by Fernando Zampedri,1
283854,2009,nacional+b+de+argentina,11931434,75,,2,1.0,0.0,7845,t,f,f,,Luis Tonelotto,<b>Luis Tonelotto</b> - 75' <br>Goal,(75'),Shot by Luis Tonelotto,1
283854,2009,nacional+b+de+argentina,11931467,87,,2,0.0,1.0,8950,t,f,f,,Jonathan Ch&#225;vez,<b>Jonathan Ch&#225;vez</b> - 87' <br>Goal - Header,(87'),Shot by Jonathan ChÃ¡vez,1
283855,2009,nacional+b+de+argentina,11933220,56,,2,1.0,0.0,2636,t,f,f,,Omar Zalazar,<b>Omar Zalazar</b> - 56' <br>Goal,(56'),Shot by Omar Zalazar,1
283856,2009,nacional+b+de+argentina,11931248,2,,1,1.0,0.0,9786,t,f,f,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b> - 2' <br>Goal,(2'),Shot by AgustÃ­n Torassa,1
283856,2009,nacional+b+de+argentina,11931285,29,,1,0.0,1.0,10160,t,f,f,,Juan Heredia,<b>Juan Heredia</b> - 29' <br>Goal,(29'),Shot by Juan Heredia,1
283856,2009,nacional+b+de+argentina,11931287,34,,1,1.0,0.0,9786,t,f,f,,Emanuel Perea,<b>Emanuel Perea</b> - 34' <br>Goal,(34'),Shot by Emanuel Perea,1
283856,2009,nacional+b+de+argentina,11931291,37,,1,1.0,0.0,9786,t,f,f,,Mauro Matos,<b>Mauro Matos</b> - 37' <br>Goal,(37'),Shot by Mauro Matos,1
283856,2009,nacional+b+de+argentina,11931294,43,,1,0.0,1.0,10160,t,f,f,,Sebasti&#225;n G&#243;mez,<b>Sebasti&#225;n G&#243;mez</b> - 43' <br>Goal,(43'),Shot by SebastiÃ¡n GÃ³mez,1
283856,2009,nacional+b+de+argentina,11931327,50,,2,1.0,0.0,9786,t,f,f,,Mauro Matos,<b>Mauro Matos</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Mauro Matos,1
283856,2009,nacional+b+de+argentina,11931353,62,,2,0.0,1.0,10160,t,f,f,,Emiliano Alexis Ronconi,<b>Emiliano Alexis Ronconi</b> - 62' <br>Goal,(62'),Shot by Emiliano Alexis Ronconi,1
283856,2009,nacional+b+de+argentina,11931366,72,,2,1.0,0.0,9786,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 72' <br>Goal - Header,(72'),Shot by Mariano CampodÃ³nico,1
283856,2009,nacional+b+de+argentina,11931382,90,,2,0.0,1.0,10160,t,f,f,,Emiliano Alexis Ronconi,<b>Emiliano Alexis Ronconi</b> - 90' <br>Goal,(90'),Shot by Emiliano Alexis Ronconi,1
283857,2009,nacional+b+de+argentina,11969305,90,,2,0.0,1.0,10160,t,f,f,,Lucas Russo,<b>Lucas Russo</b> - 90' <br>Goal,(90'),Shot by Lucas Russo,1
283858,2009,nacional+b+de+argentina,11958439,3,,1,0.0,1.0,9786,t,f,f,,Mauro Matos,<b>Mauro Matos</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Mauro Matos,1
283858,2009,nacional+b+de+argentina,11959293,76,,2,1.0,0.0,2975,t,f,f,,Martin Zapata,<b>Martin Zapata</b> - 76' <br>Goal,(76'),Shot by Martin Zapata,1
283859,2009,nacional+b+de+argentina,11957606,72,,2,0.0,1.0,2636,t,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 72' <br>Goal,(72'),Shot by Federico Barrionuevo,1
283859,2009,nacional+b+de+argentina,11957636,75,,2,0.0,1.0,2636,t,f,f,,Lucas Consistre,<b>Lucas Consistre</b> - 75' <br>Goal,(75'),Shot by Lucas Consistre,1
283860,2009,nacional+b+de+argentina,11959705,36,,1,1.0,0.0,20,t,f,f,,Gonzalo Saucedo,<b>Gonzalo Saucedo</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Gonzalo Saucedo,1
283860,2009,nacional+b+de+argentina,11959740,43,,1,1.0,0.0,20,t,f,f,,Ricardo Acosta,<b>Ricardo Acosta</b> - 43' <br>Goal - Header,(43'),Shot by Ricardo Acosta,1
283860,2009,nacional+b+de+argentina,11960118,84,,2,1.0,0.0,20,t,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 84' <br>Goal,(84'),Shot by Lucas Pratto,1
283861,2009,nacional+b+de+argentina,11970534,13,,1,0.0,1.0,9747,t,f,f,,Oscar Carniello,<b>Oscar Carniello</b> - 13' <br>Goal - Header,(13'),Shot by Oscar Carniello,1
283861,2009,nacional+b+de+argentina,11970544,16,,1,0.0,1.0,9747,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 16' <br>Goal,(16'),Shot by Matias Gigli,1
283861,2009,nacional+b+de+argentina,11970777,44,,1,1.0,0.0,5262,t,f,f,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b> - 44' <br>Goal,(44'),Shot by Facundo CastillÃ³n,1
283862,2009,nacional+b+de+argentina,11971527,79,,2,1.0,0.0,8713,t,f,f,,Hector Alvarez,<b>Hector Alvarez</b> - 79' <br>Goal,(79'),Shot by Hector Alvarez,1
283862,2009,nacional+b+de+argentina,11971571,90,,2,0.0,1.0,2741,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 90' <br>Goal,(90'),Shot by Miguel Caneo,1
283863,2009,nacional+b+de+argentina,11969235,84,,2,1.0,0.0,9744,t,f,f,,Gabriel P&#233;rez,<b>Gabriel P&#233;rez</b> - 84' <br>Goal,(84'),Shot by Gabriel PÃ©rez,1
283863,2009,nacional+b+de+argentina,11969273,90,,2,1.0,0.0,9744,t,f,f,,Diego Caballero,<b>Diego Caballero</b> - 90' <br>Goal,(90'),Shot by Diego Caballero,1
283864,2009,nacional+b+de+argentina,11957839,12,,1,1.0,0.0,9742,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 12' <br>Goal,(12'),Shot by Jorge PiÃ±ero da Silva,1
283864,2009,nacional+b+de+argentina,11958232,47,,2,1.0,0.0,9742,t,f,f,,Diego Romero,<b>Diego Romero</b> - 47' <br>Goal,(47'),Shot by Diego Romero,1
283864,2009,nacional+b+de+argentina,11958272,53,,2,1.0,0.0,9742,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 53' <br>Goal,(53'),Shot by Lucas VillafaÃ±ez,1
283864,2009,nacional+b+de+argentina,11958292,56,,2,1.0,0.0,9742,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 56' <br>Goal,(56'),Shot by Lucas VillafaÃ±ez,1
283865,2009,nacional+b+de+argentina,11957895,22,,1,0.0,1.0,10489,t,f,f,,Matias Espindola,<b>Matias Espindola</b> - 22' <br>Goal,(22'),Shot by Matias Espindola,1
283865,2009,nacional+b+de+argentina,11958314,55,,2,0.0,1.0,10489,t,f,f,,Leonardo Baroni,<b>Leonardo Baroni</b> - 55' <br>Goal,(55'),Shot by Leonardo Baroni,1
283865,2009,nacional+b+de+argentina,11958391,70,,2,1.0,0.0,9743,t,f,f,,Diego Coria,<b>Diego Coria</b> - 70' <br>Goal - Header,(70'),Shot by Diego Coria,1
283865,2009,nacional+b+de+argentina,11958501,80,,2,0.0,1.0,10489,t,f,f,,Franco Amaya,<b>Franco Amaya</b> - 80' <br>Goal,(80'),Shot by Franco Amaya,1
283865,2009,nacional+b+de+argentina,11958613,88,,2,1.0,0.0,9743,t,f,f,,Patricio Gonz&#225;lez,<b>Patricio Gonz&#225;lez</b> - 88' <br>Goal,(88'),Shot by Patricio GonzÃ¡lez,1
283865,2009,nacional+b+de+argentina,11958634,90,,2,0.0,1.0,10489,t,f,f,,Elvio Fredrich,<b>Elvio Fredrich</b> - 90' <br>Goal,(90'),Shot by Elvio Fredrich,1
283865,2009,nacional+b+de+argentina,11958658,90,,2,1.0,0.0,9743,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 90' <br>Goal,(90'),Shot by CÃ©sar Carignano,1
283868,2009,nacional+b+de+argentina,12004144,59,,2,1.0,0.0,10489,t,f,f,,Matias Espindola,<b>Matias Espindola</b> - 59' <br>Goal,(59'),Shot by Matias Espindola,1
283870,2009,nacional+b+de+argentina,12004433,54,,2,0.0,1.0,9742,t,f,f,,Diego Romero,<b>Diego Romero</b> - 54' <br>Goal,(54'),Shot by Diego Romero,1
283870,2009,nacional+b+de+argentina,12004746,90,,2,0.0,1.0,9742,t,f,f,,Mauro Villegas,<b>Mauro Villegas</b> - 90' <br>Goal,(90'),Shot by Mauro Villegas,1
283871,2009,nacional+b+de+argentina,12013940,48,,2,1.0,0.0,2741,t,f,f,,Enrique Narvay,<b>Enrique Narvay</b> - 48' <br>Goal - Header,(48'),Shot by Enrique Narvay,1
