195701,2005,scottish+championship,5934304,58,,2,1.0,0.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Ryan McGuffie,1
195701,2005,scottish+championship,5934316,82,,2,0.9225,0.5,261,t,t,f,,Barry Smith,<b>Barry Smith</b> - 82' <br>Own Goal,(82' OG),Shot by Barry Smith,1
195955,2005,scottish+championship,5931898,10,,1,0.0,1.0,413,t,f,f,,Alex Burns,<b>Alex Burns</b> - 10' <br>Goal,(10'),Shot by Alex Burns,1
197150,2005,scottish+championship,6015298,19,,1,1.0,0.0,407,t,f,f,,Stephen Swift,<b>Stephen Swift</b> - 19' <br>Goal,(19'),Shot by Stephen Swift,1
197150,2005,scottish+championship,6015958,61,,2,0.0,1.0,247,t,f,f,,Scott McCulloch,<b>Scott McCulloch</b> - 61' <br>Goal,(61'),Shot by Scott McCulloch,1
197150,2005,scottish+championship,6015992,68,,2,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 68' <br>Goal,(68'),Shot by Mark Roberts,1
197150,2005,scottish+championship,6016044,75,,2,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Mark Roberts,1
197155,2005,scottish+championship,6024198,79,,2,0.0,1.0,407,t,f,f,,Ian Ross,<b>Ian Ross</b> - 79' <br>Goal,(79'),Shot by Ian Ross,1
197155,2005,scottish+championship,6024248,87,,2,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 87' <br>Goal,(87'),Shot by Mark Roberts,1
197155,2005,scottish+championship,6024274,90,,2,0.0,1.0,407,t,f,f,,David Hamilton,<b>David Hamilton</b> - 90' <br>Goal,(90'),Shot by David Hamilton,1
