194182,2006,primera+a+de+ecuador,5843694,19,,1,1.0,0.0,6017,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 19' <br>Goal,(19'),Shot by Wilson Segura,1
194182,2006,primera+a+de+ecuador,5843695,24,,1,1.0,0.0,6017,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 24' <br>Goal,(24'),Shot by Wilson Segura,1
194182,2006,primera+a+de+ecuador,5843696,29,,1,0.0,1.0,4819,t,f,f,,Diego Romero,<b>Diego Romero</b> - 29' <br>Goal,(29'),Shot by Diego Romero,1
194182,2006,primera+a+de+ecuador,5843697,36,,1,0.0,1.0,4819,t,f,f,,Oscar Dalmiro Bagui,<b>Oscar Dalmiro Bagui</b> - 36' <br>Goal,(36'),Shot by Oscar Dalmiro Bagui,1
194182,2006,primera+a+de+ecuador,5843698,45, +1',1,0.0,1.0,4819,t,f,f,,Celso Cuero Caicedo,<b>Celso Cuero Caicedo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Celso Cuero Caicedo,1
194182,2006,primera+a+de+ecuador,5870491,83,,2,1.0,0.0,6017,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 83' <br>Goal,(83'),Shot by Wilson Segura,1
194183,2006,primera+a+de+ecuador,5843826,2,,1,1.0,0.0,4816,t,f,f,,Mois&#233;s Candelario,<b>Mois&#233;s Candelario</b> - 2' <br>Goal,(2'),Shot by MoisÃ©s Candelario,1
194183,2006,primera+a+de+ecuador,5843827,45, +1',1,1.0,0.0,4816,t,f,f,,Enrique Vera,<b>Enrique Vera</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Enrique Vera,1
194183,2006,primera+a+de+ecuador,5843828,51,,2,0.0,1.0,6099,t,f,f,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b> - 51' <br>Goal,(51'),Shot by Cristian JosÃ© Botero,1
194183,2006,primera+a+de+ecuador,5843829,53,,2,0.0,1.0,6099,t,f,f,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Luis Miguel GarcÃ©s,1
194183,2006,primera+a+de+ecuador,5843830,69,,2,1.0,0.0,4816,t,f,f,,Elkin Antonio Murillo,<b>Elkin Antonio Murillo</b> - 69' <br>Goal,(69'),Shot by Elkin Antonio Murillo,1
194184,2006,primera+a+de+ecuador,5843539,15,,1,0.0,1.0,2686,t,f,f,,Rafael Ueta,<b>Rafael Ueta</b> - 15' <br>Goal,(15'),Shot by Rafael Ueta,1
194184,2006,primera+a+de+ecuador,5843540,28,,1,1.0,0.0,6126,t,f,f,,Angel V&#237;ctor Valencia,<b>Angel V&#237;ctor Valencia</b> - 28' <br>Goal,(28'),Shot by Angel VÃ­ctor Valencia,1
194184,2006,primera+a+de+ecuador,5843541,55,,2,1.0,0.0,6126,t,f,f,,Mart&#237;n Perezlindo,<b>Mart&#237;n Perezlindo</b> - 55' <br>Goal,(55'),Shot by MartÃ­n Perezlindo,1
194184,2006,primera+a+de+ecuador,5843542,84,,2,0.0,1.0,2686,t,f,f,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b> - 84' <br>Goal,(84'),Shot by Derlis Javier FlorentÃ­n Nogueira,1
194184,2006,primera+a+de+ecuador,5843543,88,,2,0.0,1.0,2686,t,f,f,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b> - 88' <br>Goal,(88'),Shot by Derlis Javier FlorentÃ­n Nogueira,1
194185,2006,primera+a+de+ecuador,5895533,37,,1,1.0,0.0,4819,t,f,f,,Juan Carlos Quintero,<b>Juan Carlos Quintero</b> - 37' <br>Goal,(37'),Shot by Juan Carlos Quintero,1
194185,2006,primera+a+de+ecuador,5895534,44,,1,1.0,0.0,4819,t,f,f,,Juan Carlos Quintero,<b>Juan Carlos Quintero</b> - 44' <br>Goal,(44'),Shot by Juan Carlos Quintero,1
194186,2006,primera+a+de+ecuador,5896950,53,,2,1.0,0.0,2686,t,f,f,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b> - 53' <br>Goal,(53'),Shot by Derlis Javier FlorentÃ­n Nogueira,1
194187,2006,primera+a+de+ecuador,5895518,2,,1,1.0,0.0,882,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 2' <br>Goal,(2'),Shot by Ebelio OrdÃ³Ã±ez,1
194187,2006,primera+a+de+ecuador,5895519,4,,1,1.0,0.0,882,t,f,f,,F&#233;lix Borja,<b>F&#233;lix Borja</b> - 4' <br>Goal,(4'),Shot by FÃ©lix Borja,1
194187,2006,primera+a+de+ecuador,5895520,18,,1,1.0,0.0,882,t,f,f,,F&#233;lix Borja,<b>F&#233;lix Borja</b> - 18' <br>Goal,(18'),Shot by FÃ©lix Borja,1
194187,2006,primera+a+de+ecuador,5895521,22,,1,1.0,0.0,882,t,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 22' <br>Goal,(22'),Shot by Mario David Quiroz,1
194187,2006,primera+a+de+ecuador,5895522,48,,2,1.0,0.0,882,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 48' <br>Goal,(48'),Shot by Ebelio OrdÃ³Ã±ez,1
194187,2006,primera+a+de+ecuador,5895523,58,,2,0.0,1.0,6126,t,f,f,,Isaac Mina,<b>Isaac Mina</b> - 58' <br>Goal,(58'),Shot by Isaac Mina,1
194187,2006,primera+a+de+ecuador,5895524,77,,2,0.0,1.0,6126,t,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 77' <br>Goal,(77'),Shot by Michael QuiÃ±Ã³nez,1
194188,2006,primera+a+de+ecuador,5874717,19,,1,1.0,0.0,2089,t,f,f,,Hern&#225;n Ezequiel Boderone Frontera,<b>Hern&#225;n Ezequiel Boderone Frontera</b> - 19' <br>Goal,(19'),Shot by HernÃ¡n Ezequiel Boderone Frontera,1
194189,2006,primera+a+de+ecuador,5887135,30,,1,0.0,1.0,6017,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 30' <br>Goal,(30'),Shot by Wilson Segura,1
194189,2006,primera+a+de+ecuador,5887136,33,,1,1.0,0.0,6099,t,f,f,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b> - 33' <br>Goal,(33'),Shot by Luis Miguel GarcÃ©s,1
194189,2006,primera+a+de+ecuador,5887137,82,,2,0.0775,0.5,6099,t,t,f,,Andr&#233;s Arrunategui,<b>Andr&#233;s Arrunategui</b> - 82' <br>Own Goal,(82' OG),Shot by AndrÃ©s Arrunategui,1
194190,2006,primera+a+de+ecuador,5929281,45, +2',1,1.0,0.0,4812,t,f,f,,Carlos Gregorio Qui&#241;onez,<b>Carlos Gregorio Qui&#241;onez</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Carlos Gregorio QuiÃ±onez,1
194191,2006,primera+a+de+ecuador,5931267,2,,1,1.0,0.0,2668,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 2' <br>Goal,(2'),Shot by Luis Escalada,1
194191,2006,primera+a+de+ecuador,5931268,20,,1,1.0,0.0,2668,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 20' <br>Goal,(20'),Shot by Luis Escalada,1
194191,2006,primera+a+de+ecuador,5931270,29,,1,1.0,0.0,2668,t,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 29' <br>Goal,(29'),Shot by Marcos Mondaini,1
194191,2006,primera+a+de+ecuador,5931271,33,,1,1.0,0.0,2668,t,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 33' <br>Goal,(33'),Shot by Marcos Mondaini,1
194191,2006,primera+a+de+ecuador,5931272,44,,1,1.0,0.0,2668,t,f,f,,Armando Aquiles Paredes,<b>Armando Aquiles Paredes</b> - 44' <br>Goal,(44'),Shot by Armando Aquiles Paredes,1
194191,2006,primera+a+de+ecuador,5931273,60,,2,1.0,0.0,2668,t,f,f,,Lu&#237;s Rivera,<b>Lu&#237;s Rivera</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by LuÃ­s Rivera,1
194192,2006,primera+a+de+ecuador,5916533,2,,1,0.0,1.0,2089,t,f,f,,Luis Saritama,<b>Luis Saritama</b> - 2' <br>Goal,(2'),Shot by Luis Saritama,1
194192,2006,primera+a+de+ecuador,5916534,38,,1,0.0,1.0,2089,t,f,f,,Estuardo Qui&#241;&#243;nez Monta&#241;o,<b>Estuardo Qui&#241;&#243;nez Monta&#241;o</b> - 38' <br>Goal,(38'),Shot by Estuardo QuiÃ±Ã³nez MontaÃ±o,1
194192,2006,primera+a+de+ecuador,5916535,87,,2,0.0,1.0,2089,t,f,f,,Nestor Fabi&#225;n Salazar,<b>Nestor Fabi&#225;n Salazar</b> - 87' <br>Goal,(87'),Shot by Nestor FabiÃ¡n Salazar,1
194193,2006,primera+a+de+ecuador,5929389,28,,1,0.0,1.0,4816,t,f,f,,Enrique Vera,<b>Enrique Vera</b> - 28' <br>Goal,(28'),Shot by Enrique Vera,1
194193,2006,primera+a+de+ecuador,5929390,29,,1,0.0,1.0,4816,t,f,f,,Ariel Jos&#233; Graziani,<b>Ariel Jos&#233; Graziani</b> - 29' <br>Goal,(29'),Shot by Ariel JosÃ© Graziani,1
194194,2006,primera+a+de+ecuador,5916687,55,,2,1.0,0.0,6126,t,f,f,,Omar Andrade,<b>Omar Andrade</b> - 55' <br>Goal,(55'),Shot by Omar Andrade,1
194194,2006,primera+a+de+ecuador,5916688,83,,2,1.0,0.0,6126,t,f,f,,Omar Andrade,<b>Omar Andrade</b> - 83' <br>Goal,(83'),Shot by Omar Andrade,1
194194,2006,primera+a+de+ecuador,5916689,90,,2,1.0,0.0,6126,t,f,f,,Leonardo Garc&#237;a,<b>Leonardo Garc&#237;a</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Leonardo GarcÃ­a,1
194195,2006,primera+a+de+ecuador,5963209,83,,2,1.0,0.0,4819,t,f,f,,Eduardo Estiguar Hurtado,<b>Eduardo Estiguar Hurtado</b> - 83' <br>Goal,(83'),Shot by Eduardo Estiguar Hurtado,1
194196,2006,primera+a+de+ecuador,5965113,19,,1,1.0,0.0,2686,t,f,f,,Johnny Alejandro Balde&#243;n Parre&#241;o,<b>Johnny Alejandro Balde&#243;n Parre&#241;o</b> - 19' <br>Goal,(19'),Shot by Johnny Alejandro BaldeÃ³n ParreÃ±o,1
194196,2006,primera+a+de+ecuador,5965114,39,,1,1.0,0.0,2686,t,f,f,,Johnny Alejandro Balde&#243;n Parre&#241;o,<b>Johnny Alejandro Balde&#243;n Parre&#241;o</b> - 39' <br>Goal,(39'),Shot by Johnny Alejandro BaldeÃ³n ParreÃ±o,1
194196,2006,primera+a+de+ecuador,5965115,43,,1,1.0,0.0,2686,t,f,f,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b> - 43' <br>Goal,(43'),Shot by Derlis Javier FlorentÃ­n Nogueira,1
194196,2006,primera+a+de+ecuador,5965116,58,,2,1.0,0.0,2686,t,f,f,,David Garc&#237;a Martinez,<b>David Garc&#237;a Martinez</b> - 58' <br>Goal - Header,(58'),Shot by David GarcÃ­a Martinez,1
194196,2006,primera+a+de+ecuador,5965117,61,,2,1.0,0.0,2686,t,f,f,,Johnny Alejandro Balde&#243;n Parre&#241;o,<b>Johnny Alejandro Balde&#243;n Parre&#241;o</b> - 61' <br>Goal,(61'),Shot by Johnny Alejandro BaldeÃ³n ParreÃ±o,1
194196,2006,primera+a+de+ecuador,5965118,85,,2,1.0,0.0,2686,t,f,f,,Elkin Soto,<b>Elkin Soto</b> - 85' <br>Goal,(85'),Shot by Elkin Soto,1
194197,2006,primera+a+de+ecuador,5939467,33,,1,1.0,0.0,4816,t,f,f,,&#201;dison Vicente M&#233;ndez,<b>&#201;dison Vicente M&#233;ndez</b> - 33' <br>Goal,(33'),Shot by Ãdison Vicente MÃ©ndez,1
194197,2006,primera+a+de+ecuador,5939468,35,,1,1.0,0.0,4816,t,f,f,,Giovanny Espinoza,<b>Giovanny Espinoza</b> - 35' <br>Goal,(35'),Shot by Giovanny Espinoza,1
194197,2006,primera+a+de+ecuador,5939469,41,,1,1.0,0.0,4816,t,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 41' <br>Goal,(41'),Shot by Patricio Urrutia,1
194197,2006,primera+a+de+ecuador,5939492,89,,2,0.0,1.0,2668,t,f,f,,Cristian Fernando Noboa,<b>Cristian Fernando Noboa</b> - 89' <br>Goal,(89'),Shot by Cristian Fernando Noboa,1
194198,2006,primera+a+de+ecuador,5952165,21,,1,1.0,0.0,2089,t,f,f,,Marcelo Velazco,<b>Marcelo Velazco</b> - 21' <br>Goal,(21'),Shot by Marcelo Velazco,1
194198,2006,primera+a+de+ecuador,5952166,41,,1,0.0,1.0,6017,t,f,f,,Mario Roberto Lastra,<b>Mario Roberto Lastra</b> - 41' <br>Goal,(41'),Shot by Mario Roberto Lastra,1
194198,2006,primera+a+de+ecuador,5952167,66,,2,0.0,1.0,6017,t,f,f,,Mario Roberto Lastra,<b>Mario Roberto Lastra</b> - 66' <br>Goal,(66'),Shot by Mario Roberto Lastra,1
194199,2006,primera+a+de+ecuador,5963067,21,,1,0.0,1.0,6126,t,f,f,,Mauricio Conselino Cabezas,<b>Mauricio Conselino Cabezas</b> - 21' <br>Goal,(21'),Shot by Mauricio Conselino Cabezas,1
194199,2006,primera+a+de+ecuador,5963068,49,,2,0.0,1.0,6126,t,f,f,,Omar Andrade,<b>Omar Andrade</b> - 49' <br>Goal,(49'),Shot by Omar Andrade,1
194199,2006,primera+a+de+ecuador,5963069,54,,2,0.0,1.0,6126,t,f,f,,Juan Pablo Arrobo,<b>Juan Pablo Arrobo</b> - 54' <br>Goal,(54'),Shot by Juan Pablo Arrobo,1
194199,2006,primera+a+de+ecuador,5963070,66,,2,1.0,0.0,6099,t,f,f,,Gustavo Nazareno Cortez,<b>Gustavo Nazareno Cortez</b> - 66' <br>Goal,(66'),Shot by Gustavo Nazareno Cortez,1
194199,2006,primera+a+de+ecuador,5963071,83,,2,0.0,1.0,6126,t,f,f,,Mart&#237;n Perezlindo,<b>Mart&#237;n Perezlindo</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by MartÃ­n Perezlindo,1
194200,2006,primera+a+de+ecuador,5978977,66,,2,1.0,0.0,4812,t,f,f,,Omar Alfredo Guerra,<b>Omar Alfredo Guerra</b> - 66' <br>Goal,(66'),Shot by Omar Alfredo Guerra,1
194200,2006,primera+a+de+ecuador,5978978,87,,2,0.0,1.0,6099,t,f,f,,Bolivar Efren G&#243;mez,<b>Bolivar Efren G&#243;mez</b> - 87' <br>Goal - Header,(87'),Shot by Bolivar Efren GÃ³mez,1
194200,2006,primera+a+de+ecuador,5978979,90,,2,1.0,0.0,4812,t,f,f,,Ezequiel Oscar Scarione,<b>Ezequiel Oscar Scarione</b> - 90' <br>Goal,(90'),Shot by Ezequiel Oscar Scarione,1
194201,2006,primera+a+de+ecuador,5991528,68,,2,0.9225,0.5,6017,t,t,f,,Augusto Jes&#250;s Poroso,<b>Augusto Jes&#250;s Poroso</b> - 68' <br>Own Goal,(68' OG),Shot by Augusto JesÃºs Poroso,1
194202,2006,primera+a+de+ecuador,5984398,15,,1,1.0,0.0,2089,t,f,f,,Esteban Ignacio Novoa Erazo,<b>Esteban Ignacio Novoa Erazo</b> - 15' <br>Goal,(15'),Shot by Esteban Ignacio Novoa Erazo,1
194202,2006,primera+a+de+ecuador,5984399,56,,2,1.0,0.0,2089,t,f,f,,Marcelo Velazco,<b>Marcelo Velazco</b> - 56' <br>Goal,(56'),Shot by Marcelo Velazco,1
194202,2006,primera+a+de+ecuador,5984400,90, +1',2,0.0,1.0,2686,t,f,f,,Rafael Ueta,<b>Rafael Ueta</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Rafael Ueta,1
194203,2006,primera+a+de+ecuador,5990217,14,,1,1.0,0.0,882,t,f,f,,F&#233;lix Borja,<b>F&#233;lix Borja</b> - 14' <br>Goal,(14'),Shot by FÃ©lix Borja,1
194203,2006,primera+a+de+ecuador,5990218,38,,1,1.0,0.0,882,t,f,f,,John Stalin Minda Garcia,<b>John Stalin Minda Garcia</b> - 38' <br>Goal - Header,(38'),Shot by John Stalin Minda Garcia,1
194204,2006,primera+a+de+ecuador,5984410,33,,1,1.0,0.0,6126,t,f,f,,Omar Andrade,<b>Omar Andrade</b> - 33' <br>Goal,(33'),Shot by Omar Andrade,1
194204,2006,primera+a+de+ecuador,5984411,55,,2,1.0,0.0,6126,t,f,f,,Mauricio Conselino Cabezas,<b>Mauricio Conselino Cabezas</b> - 55' <br>Goal,(55'),Shot by Mauricio Conselino Cabezas,1
194204,2006,primera+a+de+ecuador,5984412,67,,2,0.0,1.0,4816,t,f,f,,Elkin Antonio Murillo,<b>Elkin Antonio Murillo</b> - 67' <br>Goal,(67'),Shot by Elkin Antonio Murillo,1
194204,2006,primera+a+de+ecuador,5984413,80,,2,0.0,1.0,4816,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 80' <br>Goal,(80'),Shot by Diego Ceballos,1
194205,2006,primera+a+de+ecuador,6010088,85,,2,1.0,0.0,4819,t,f,f,,Celso Cuero Caicedo,<b>Celso Cuero Caicedo</b> - 85' <br>Goal,(85'),Shot by Celso Cuero Caicedo,1
194206,2006,primera+a+de+ecuador,6011870,25,,1,1.0,0.0,2668,t,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 25' <br>Goal,(25'),Shot by Marcos Mondaini,1
194206,2006,primera+a+de+ecuador,6011871,44,,1,1.0,0.0,2668,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 44' <br>Goal,(44'),Shot by Luis Escalada,1
194206,2006,primera+a+de+ecuador,6011872,50,,2,1.0,0.0,2668,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 50' <br>Goal,(50'),Shot by Luis Escalada,1
194206,2006,primera+a+de+ecuador,6012098,62,,2,0.0,1.0,2686,t,f,f,,David Garc&#237;a Martinez,<b>David Garc&#237;a Martinez</b> - 62' <br>Goal,(62'),Shot by David GarcÃ­a Martinez,1
194206,2006,primera+a+de+ecuador,6012099,70,,2,0.0,1.0,2686,t,f,f,,Rafael Ueta,<b>Rafael Ueta</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Rafael Ueta,1
194207,2006,primera+a+de+ecuador,6010119,4,,1,1.0,0.0,6017,t,f,f,,Gonzalo Javier Chila Palma,<b>Gonzalo Javier Chila Palma</b> - 4' <br>Goal,(4'),Shot by Gonzalo Javier Chila Palma,1
194207,2006,primera+a+de+ecuador,6010120,45,,1,1.0,0.0,6017,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 45' <br>Goal,(45'),Shot by Wilson Segura,1
194207,2006,primera+a+de+ecuador,6010121,47,,2,0.0,1.0,6126,t,f,f,,Omar Andrade,<b>Omar Andrade</b> - 47' <br>Goal,(47'),Shot by Omar Andrade,1
194207,2006,primera+a+de+ecuador,6010122,49,,2,0.0,1.0,6126,t,f,f,,Miguel Bravo,<b>Miguel Bravo</b> - 49' <br>Goal,(49'),Shot by Miguel Bravo,1
194208,2006,primera+a+de+ecuador,5997178,29,,1,0.0,1.0,4812,t,f,f,,Carlos Gregorio Qui&#241;onez,<b>Carlos Gregorio Qui&#241;onez</b> - 29' <br>Goal,(29'),Shot by Carlos Gregorio QuiÃ±onez,1
194208,2006,primera+a+de+ecuador,5997179,68,,2,0.0,1.0,4812,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 68' <br>Goal,(68'),Shot by WÃ¡lter CalderÃ³n,1
194208,2006,primera+a+de+ecuador,5997181,74,,2,1.0,0.0,4816,t,f,f,,Giovanny Espinoza,<b>Giovanny Espinoza</b> - 74' <br>Goal,(74'),Shot by Giovanny Espinoza,1
194209,2006,primera+a+de+ecuador,6010008,23,,1,0.0,1.0,882,t,f,f,,F&#233;lix Borja,<b>F&#233;lix Borja</b> - 23' <br>Goal,(23'),Shot by FÃ©lix Borja,1
194209,2006,primera+a+de+ecuador,6010009,25,,1,0.0,1.0,882,t,f,f,,F&#233;lix Borja,<b>F&#233;lix Borja</b> - 25' <br>Goal,(25'),Shot by FÃ©lix Borja,1
194210,2006,primera+a+de+ecuador,6023501,17,,1,1.0,0.0,4812,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 17' <br>Goal,(17'),Shot by WÃ¡lter CalderÃ³n,1
194210,2006,primera+a+de+ecuador,6023502,29,,1,0.0,1.0,6017,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 29' <br>Goal,(29'),Shot by Wilson Segura,1
194210,2006,primera+a+de+ecuador,6023503,56,,2,1.0,0.0,4812,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 56' <br>Goal,(56'),Shot by WÃ¡lter CalderÃ³n,1
194210,2006,primera+a+de+ecuador,6023504,77,,2,1.0,0.0,4812,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 77' <br>Goal,(77'),Shot by WÃ¡lter CalderÃ³n,1
194210,2006,primera+a+de+ecuador,6023505,78,,2,0.0,1.0,6017,t,f,f,,Christian Valencia,<b>Christian Valencia</b> - 78' <br>Goal,(78'),Shot by Christian Valencia,1
194211,2006,primera+a+de+ecuador,6032170,71,,2,1.0,0.0,2686,t,f,f,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b> - 71' <br>Goal,(71'),Shot by Derlis Javier FlorentÃ­n Nogueira,1
194212,2006,primera+a+de+ecuador,6024527,5,,1,0.0,1.0,6099,t,f,f,,Andr&#233;s Arrunategui,<b>Andr&#233;s Arrunategui</b> - 5' <br>Goal - Header,(5'),Shot by AndrÃ©s Arrunategui,1
194212,2006,primera+a+de+ecuador,6024528,87,,2,0.0,1.0,6099,t,f,f,,Paulo Cesar Castillo,<b>Paulo Cesar Castillo</b> - 87' <br>Goal - Header,(87'),Shot by Paulo Cesar Castillo,1
194213,2006,primera+a+de+ecuador,6027044,15,,1,1.0,0.0,882,t,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 15' <br>Goal,(15'),Shot by Pedro Angel QuiÃ±Ã³nez,1
194213,2006,primera+a+de+ecuador,6027045,17,,1,0.0,1.0,4816,t,f,f,,&#201;dison Vicente M&#233;ndez,<b>&#201;dison Vicente M&#233;ndez</b> - 17' <br>Goal,(17'),Shot by Ãdison Vicente MÃ©ndez,1
194213,2006,primera+a+de+ecuador,6027046,20,,1,0.0,1.0,4816,t,f,f,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b> - 20' <br>Goal,(20'),Shot by AgustÃ­n Delgado,1
194213,2006,primera+a+de+ecuador,6027047,66,,2,0.9225,0.5,4816,t,t,f,,Enrique Vera,<b>Enrique Vera</b> - 66' <br>Own Goal,(66' OG),Shot by Enrique Vera,1
194214,2006,primera+a+de+ecuador,6025385,21,,1,0.0,1.0,2668,t,f,f,,Marco Antonio Qui&#241;&#243;nez,<b>Marco Antonio Qui&#241;&#243;nez</b> - 21' <br>Goal,(21'),Shot by Marco Antonio QuiÃ±Ã³nez,1
194215,2006,primera+a+de+ecuador,6037393,63,,2,1.0,0.0,2668,t,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 63' <br>Goal,(63'),Shot by Marcos Mondaini,1
194215,2006,primera+a+de+ecuador,6037394,68,,2,1.0,0.0,2668,t,f,f,,Carlos Qui&#241;&#243;nez,<b>Carlos Qui&#241;&#243;nez</b> - 68' <br>Goal,(68'),Shot by Carlos QuiÃ±Ã³nez,1
194215,2006,primera+a+de+ecuador,6037395,77,,2,1.0,0.0,2668,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 77' <br>Goal,(77'),Shot by Luis Escalada,1
194216,2006,primera+a+de+ecuador,6036238,26,,1,1.0,0.0,6017,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Wilson Segura,1
194216,2006,primera+a+de+ecuador,6036239,31,,1,0.0,1.0,882,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 31' <br>Goal,(31'),Shot by Ebelio OrdÃ³Ã±ez,1
194216,2006,primera+a+de+ecuador,6036240,89,,2,1.0,0.0,6017,t,f,f,,Christian Valencia,<b>Christian Valencia</b> - 89' <br>Goal,(89'),Shot by Christian Valencia,1
194217,2006,primera+a+de+ecuador,6040913,39,,1,1.0,0.0,4816,t,f,f,,Ariel Jos&#233; Graziani,<b>Ariel Jos&#233; Graziani</b> - 39' <br>Goal,(39'),Shot by Ariel JosÃ© Graziani,1
194217,2006,primera+a+de+ecuador,6040914,72,,2,1.0,0.0,4816,t,f,f,,Mois&#233;s Candelario,<b>Mois&#233;s Candelario</b> - 72' <br>Goal,(72'),Shot by MoisÃ©s Candelario,1
194217,2006,primera+a+de+ecuador,6040915,81,,2,1.0,0.0,4816,t,f,f,,W&#225;lter Iza,<b>W&#225;lter Iza</b> - 81' <br>Goal,(81'),Shot by WÃ¡lter Iza,1
194218,2006,primera+a+de+ecuador,6036243,77,,2,1.0,0.0,6126,t,f,f,,Leonardo Garc&#237;a,<b>Leonardo Garc&#237;a</b> - 77' <br>Goal,(77'),Shot by Leonardo GarcÃ­a,1
194218,2006,primera+a+de+ecuador,6036253,80,,2,0.0,1.0,2089,t,f,f,,Nestor Fabi&#225;n Salazar,<b>Nestor Fabi&#225;n Salazar</b> - 80' <br>Goal,(80'),Shot by Nestor FabiÃ¡n Salazar,1
194219,2006,primera+a+de+ecuador,6037388,35,,1,1.0,0.0,6099,t,f,f,,Bolivar Efren G&#243;mez,<b>Bolivar Efren G&#243;mez</b> - 35' <br>Goal,(35'),Shot by Bolivar Efren GÃ³mez,1
194219,2006,primera+a+de+ecuador,6037389,45,,1,0.0,1.0,2686,t,f,f,,Johnny Alejandro Balde&#243;n Parre&#241;o,<b>Johnny Alejandro Balde&#243;n Parre&#241;o</b> - 45' <br>Goal,(45'),Shot by Johnny Alejandro BaldeÃ³n ParreÃ±o,1
194219,2006,primera+a+de+ecuador,6037390,88,,2,1.0,0.0,6099,t,f,f,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Cristian JosÃ© Botero,1
194220,2006,primera+a+de+ecuador,6044207,80,,2,1.0,0.0,4812,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 80' <br>Goal,(80'),Shot by WÃ¡lter CalderÃ³n,1
194221,2006,primera+a+de+ecuador,6044210,30,,1,1.0,0.0,4819,t,f,f,,Celso Cuero Caicedo,<b>Celso Cuero Caicedo</b> - 30' <br>Goal,(30'),Shot by Celso Cuero Caicedo,1
194222,2006,primera+a+de+ecuador,6044187,33,,1,1.0,0.0,2686,t,f,f,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b> - 33' <br>Goal,(33'),Shot by Derlis Javier FlorentÃ­n Nogueira,1
194222,2006,primera+a+de+ecuador,6044188,45,,1,1.0,0.0,2686,t,f,f,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b> - 45' <br>Goal,(45'),Shot by Derlis Javier FlorentÃ­n Nogueira,1
194222,2006,primera+a+de+ecuador,6044635,57,,2,0.9225,0.5,0,t,t,f,,"",<b></b> - 57' <br>Own Goal,(57' OG),"",1
