426488,2015,russian+premier+league,24940586,45, +1',1,1.0,0.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Fedor Smolov,1
426488,2015,russian+premier+league,24943081,55,,2,1.0,0.0,15582,t,t,f,,Edgar Manucharyan,<b>Edgar Manucharyan</b> - 55' <br>Own Goal,(55' OG),Shot by Edgar Manucharyan,1
426488,2015,russian+premier+league,24940927,56,,2,1.0,0.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 56' <br>Goal,(56'),Shot by Fedor Smolov,1
426488,2015,russian+premier+league,24941007,61,,2,1.0,0.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 61' <br>Goal,(61'),Shot by Fedor Smolov,1
426488,2015,russian+premier+league,24941420,77,,2,1.0,0.0,11336,t,f,f,,Wanderson,<b>Wanderson</b> - 77' <br>Goal,(77'),Shot by Wanderson,1
426489,2015,russian+premier+league,24896117,30,,1,0.0,1.0,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 30' <br>Goal,(30'),Shot by Artem Dzyuba,1
426489,2015,russian+premier+league,24896991,86,,2,0.0,1.0,2533,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 86' <br>Goal,(86'),Shot by Aleksandr Kokorin,1
426490,2015,russian+premier+league,24802310,41,,1,1.0,0.0,7425,t,f,f,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Yevhen Seleznyov,1
426490,2015,russian+premier+league,24808690,65,,2,0.0,1.0,3791,t,f,f,,Aleksandr Prudnikov,<b>Aleksandr Prudnikov</b> - 65' <br>Goal,(65'),Shot by Aleksandr Prudnikov,1
426491,2015,russian+premier+league,24792842,7,,1,0.0,1.0,593,t,f,f,,Darko Lazic,<b>Darko Lazic</b> - 7' <br>Goal,(7'),Shot by Darko Lazic,1
426491,2015,russian+premier+league,24792918,11,,1,1.0,0.0,2991,t,f,f,,Gicu Grozav,<b>Gicu Grozav</b> - 11' <br>Goal,(11'),Shot by Gicu Grozav,1
426491,2015,russian+premier+league,24793137,26,,1,1.0,0.0,2991,t,f,f,,Gicu Grozav,<b>Gicu Grozav</b> - 26' <br>Goal,(26'),Shot by Gicu Grozav,1
426491,2015,russian+premier+league,24793425,44,,1,0.0,1.0,593,t,f,f,,Yannick Boli,<b>Yannick Boli</b> - 44' <br>Goal,(44'),Shot by Yannick Boli,1
426491,2015,russian+premier+league,24794817,87,,2,1.0,0.0,2991,t,f,f,,Ablae Mbengue,<b>Ablae Mbengue</b> - 87' <br>Goal,(87'),Shot by Ablae Mbengue,1
426492,2015,russian+premier+league,24840967,54,,2,1.0,0.0,2533,t,f,f,,Hulk,<b>Hulk</b> - 54' <br>Goal,(54'),Shot by Hulk,1
426492,2015,russian+premier+league,24841183,79,,2,1.0,0.0,2533,t,f,f,,Hulk,<b>Hulk</b> - 79' <br>Goal,(79'),Shot by Hulk,1
426494,2015,russian+premier+league,24845349,27,,1,1.0,0.0,596,t,f,f,,Alexey Ionov,<b>Alexey Ionov</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Alexey Ionov,1
426494,2015,russian+premier+league,24845352,31,,1,0.0,1.0,11336,t,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Pavel Mamaev,1
426494,2015,russian+premier+league,24845366,47,,2,0.0,1.0,11336,t,f,f,,Vyacheslav Podberezkin,<b>Vyacheslav Podberezkin</b> - 47' <br>Goal,(47'),Shot by Vyacheslav Podberezkin,1
426494,2015,russian+premier+league,24845379,69,,2,0.0,1.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 69' <br>Goal,(69'),Shot by Fedor Smolov,1
426494,2015,russian+premier+league,24845391,82,,2,0.0,1.0,11336,t,f,f,,Ofil Ahmedov,<b>Ofil Ahmedov</b> - 82' <br>Goal,(82'),Shot by Ofil Ahmedov,1
426495,2015,russian+premier+league,24845325,4,,1,0.0,1.0,3850,t,f,f,,Ivan Taranov,<b>Ivan Taranov</b> - 4' <br>Goal,(4'),Shot by Ivan Taranov,1
426495,2015,russian+premier+league,24845361,65,,2,0.0,1.0,3850,t,f,f,,Sergei Kornilenko,<b>Sergei Kornilenko</b> - 65' <br>Goal,(65'),Shot by Sergei Kornilenko,1
426495,2015,russian+premier+league,24845367,81,,2,1.0,0.0,12534,t,f,f,,Evgeni Lutsenko,<b>Evgeni Lutsenko</b> - 81' <br>Goal,(81'),Shot by Evgeni Lutsenko,1
426496,2015,russian+premier+league,24839558,83,,2,1.0,0.0,442,t,f,f,,Petar Skuletic,<b>Petar Skuletic</b> - 83' <br>Goal,(83'),Shot by Petar Skuletic,1
426497,2015,russian+premier+league,24820682,2,,1,1.0,0.0,3852,t,f,f,,Bastos,<b>Bastos</b> - 2' <br>Goal,(2'),Shot by Bastos,1
426497,2015,russian+premier+league,24821198,20,,1,1.0,0.0,3852,t,f,f,,Christian Noboa,<b>Christian Noboa</b> - 20' <br>Goal,(20'),Shot by Christian Noboa,1
426498,2015,russian+premier+league,24677326,29,,1,0.0,1.0,596,t,f,f,,Fatos Beqiraj,<b>Fatos Beqiraj</b> - 29' <br>Goal,(29'),Shot by Fatos Beqiraj,1
426499,2015,russian+premier+league,24697737,21,,1,1.0,0.0,1963,t,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 21' <br>Goal,(21'),Shot by Ahmed Musa,1
426499,2015,russian+premier+league,24706114,81,,2,1.0,0.0,1963,t,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 81' <br>Goal,(81'),Shot by Ahmed Musa,1
426500,2015,russian+premier+league,24721729,39,,1,0.0,1.0,442,t,f,f,,Jan Durica,<b>Jan Durica</b> - 39' <br>Goal,(39'),Shot by Jan Durica,1
426500,2015,russian+premier+league,24722497,58,,2,1.0,0.0,11336,t,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 58' <br>Goal,(58'),Shot by Mauricio Pereyra,1
426500,2015,russian+premier+league,24730619,67,,2,0.0,1.0,442,t,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 67' <br>Goal,(67'),Shot by Aleksandr Samedov,1
426501,2015,russian+premier+league,24718288,18,,1,0.0,1.0,12534,t,f,f,,Ruslan Mukhametshin,<b>Ruslan Mukhametshin</b> - 18' <br>Goal,(18'),Shot by Ruslan Mukhametshin,1
426501,2015,russian+premier+league,24720043,65,,2,1.0,0.0,3851,t,f,f,,Karadeniz G&#246;kdeniz,<b>Karadeniz G&#246;kdeniz</b> - 65' <br>Goal,(65'),Shot by Karadeniz GÃ¶kdeniz,1
426503,2015,russian+premier+league,24666201,4,,1,0.0,1.0,1941,t,f,f,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b> - 4' <br>Goal,(4'),Shot by ZÃ© LuÃ­s,1
426503,2015,russian+premier+league,24666203,31,,1,0.0,1.0,1941,t,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 31' <br>Goal,(31'),Shot by Denis Glushakov,1
426503,2015,russian+premier+league,24667037,67,,2,0.0,1.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 67' <br>Goal,(67'),Shot by Quincy Promes,1
426503,2015,russian+premier+league,24667038,85,,2,0.0,1.0,1941,t,f,f,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b> - 85' <br>Goal,(85'),Shot by ZÃ© LuÃ­s,1
426504,2015,russian+premier+league,24678667,19,,1,0.0,1.0,15582,t,f,f,,Denis Dorozhkin,<b>Denis Dorozhkin</b> - 19' <br>Goal,(19'),Shot by Denis Dorozhkin,1
426504,2015,russian+premier+league,24679583,33,,1,1.0,0.0,2991,t,f,f,,Oleg Ivanov,<b>Oleg Ivanov</b> - 33' <br>Goal,(33'),Shot by Oleg Ivanov,1
426505,2015,russian+premier+league,24716941,20,,1,0.0,1.0,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 20' <br>Goal,(20'),Shot by Artem Dzyuba,1
426505,2015,russian+premier+league,24716947,26,,1,0.0,1.0,2533,t,f,f,,Hulk,<b>Hulk</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Hulk,1
426506,2015,russian+premier+league,24591777,36,,1,0.0,1.0,3791,t,f,f,,Pavel Komolov,<b>Pavel Komolov</b> - 36' <br>Goal,(36'),Shot by Pavel Komolov,1
426506,2015,russian+premier+league,24597266,82,,2,1.0,0.0,1941,t,f,f,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b> - 82' <br>Goal,(82'),Shot by ZÃ© LuÃ­s,1
426506,2015,russian+premier+league,24597916,87,,2,1.0,0.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Quincy Promes,1
426507,2015,russian+premier+league,24587920,10,,1,1.0,0.0,15582,t,f,f,,Spartak Gogniyev,<b>Spartak Gogniyev</b> - 10' <br>Goal,(10'),Shot by Spartak Gogniyev,1
426507,2015,russian+premier+league,24588022,19,,1,1.0,0.0,15582,t,f,f,,Aleksandr Sapeta,<b>Aleksandr Sapeta</b> - 19' <br>Goal,(19'),Shot by Aleksandr Sapeta,1
426507,2015,russian+premier+league,24588049,29,,1,0.0,1.0,593,t,f,f,,Bernard Berisha,<b>Bernard Berisha</b> - 29' <br>Goal,(29'),Shot by Bernard Berisha,1
426507,2015,russian+premier+league,24589364,70,,2,0.0,1.0,593,t,f,f,,Ilya Maksimov,<b>Ilya Maksimov</b> - 70' <br>Goal,(70'),Shot by Ilya Maksimov,1
426507,2015,russian+premier+league,24589551,84,,2,1.0,0.0,15582,t,f,f,,Spartak Gogniyev,<b>Spartak Gogniyev</b> - 84' <br>Goal,(84'),Shot by Spartak Gogniyev,1
426507,2015,russian+premier+league,24589792,90, +1',2,1.0,0.0,15582,t,f,f,,Spartak Gogniyev,<b>Spartak Gogniyev</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Spartak Gogniyev,1
426508,2015,russian+premier+league,24613317,45,,1,1.0,0.0,3852,t,f,f,,Dmitriy Poloz,<b>Dmitriy Poloz</b> - 45' <br>Goal,(45'),Shot by Dmitriy Poloz,1
426508,2015,russian+premier+league,24614274,90, +4',2,1.0,0.0,3852,t,f,f,,Moussa Doumbia,<b>Moussa Doumbia</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Moussa Doumbia,1
426509,2015,russian+premier+league,24629632,56,,2,1.0,0.0,442,t,f,f,,Vladislav Ignatyev,<b>Vladislav Ignatyev</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Vladislav Ignatyev,1
426509,2015,russian+premier+league,24631021,90, +2',2,1.0,0.0,442,t,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Aleksandr Samedov,1
426510,2015,russian+premier+league,24625788,24,,1,0.0,1.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 24' <br>Goal,(24'),Shot by Fedor Smolov,1
426511,2015,russian+premier+league,24578799,47,,2,1.0,0.0,7425,t,f,f,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Yevhen Seleznyov,1
426511,2015,russian+premier+league,24578955,77,,2,1.0,0.0,7425,t,f,f,,Sergey Karetnik,<b>Sergey Karetnik</b> - 77' <br>Goal,(77'),Shot by Sergey Karetnik,1
426512,2015,russian+premier+league,24632362,5,,1,1.0,0.0,2533,t,f,f,,Danny,<b>Danny</b> - 5' <br>Goal,(5'),Shot by Danny,1
426512,2015,russian+premier+league,24633265,42,,1,1.0,0.0,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 42' <br>Goal,(42'),Shot by Artem Dzyuba,1
426512,2015,russian+premier+league,24634382,48,,2,1.0,0.0,2533,t,f,f,,Hulk,<b>Hulk</b> - 48' <br>Goal,(48'),Shot by Hulk,1
426512,2015,russian+premier+league,24635086,64,,2,0.0,1.0,3851,t,f,f,,Marko Devic,<b>Marko Devic</b> - 64' <br>Goal,(64'),Shot by Marko Devic,1
426512,2015,russian+premier+league,24635099,65,,2,1.0,0.0,2533,t,f,f,,Danny,<b>Danny</b> - 65' <br>Goal,(65'),Shot by Danny,1
426512,2015,russian+premier+league,24635112,68,,2,0.0,1.0,3851,t,f,f,,Igor Portnyagin,<b>Igor Portnyagin</b> - 68' <br>Goal,(68'),Shot by Igor Portnyagin,1
426513,2015,russian+premier+league,24643420,68,,2,0.0,1.0,2991,t,f,f,,Magomed  Mitrishev,<b>Magomed  Mitrishev</b> - 68' <br>Goal,(68'),Shot by Magomed  Mitrishev,1
426514,2015,russian+premier+league,24539087,3,,1,0.0,1.0,3791,t,f,f,,Georgi Peev,<b>Georgi Peev</b> - 3' <br>Goal,(3'),Shot by Georgi Peev,1
426515,2015,russian+premier+league,24539052,59,,2,0.0,1.0,596,t,f,f,,Alexey Ionov,<b>Alexey Ionov</b> - 59' <br>Goal,(59'),Shot by Alexey Ionov,1
426515,2015,russian+premier+league,24539053,63,,2,1.0,0.0,15582,t,f,f,,Gerson Acevedo,<b>Gerson Acevedo</b> - 63' <br>Goal,(63'),Shot by Gerson Acevedo,1
426516,2015,russian+premier+league,24494469,62,,2,1.0,0.0,3851,t,f,f,,Denis Tkachuk,<b>Denis Tkachuk</b> - 62' <br>Goal,(62'),Shot by Denis Tkachuk,1
426517,2015,russian+premier+league,24527242,4,,1,0.0,1.0,442,t,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 4' <br>Goal,(4'),Shot by Aleksandr Samedov,1
426517,2015,russian+premier+league,24527286,8,,1,1.0,0.0,2991,t,f,f,,Maciej Rybus,<b>Maciej Rybus</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Maciej Rybus,1
426517,2015,russian+premier+league,24530161,33,,1,1.0,0.0,2991,t,f,f,,Maciej Rybus,<b>Maciej Rybus</b> - 33' <br>Goal,(33'),Shot by Maciej Rybus,1
426519,2015,russian+premier+league,24486112,29,,1,0.0,1.0,3852,t,f,f,,Aleksandr Gatskan,<b>Aleksandr Gatskan</b> - 29' <br>Goal,(29'),Shot by Aleksandr Gatskan,1
426519,2015,russian+premier+league,24486895,60,,2,1.0,0.0,3850,f,f,f,,Yohan Mollo,<b>Yohan Mollo</b> - 60' <br>Penalty - Missed,"",Shot by Yohan Mollo,1
426520,2015,russian+premier+league,24529987,11,,1,1.0,0.0,1963,t,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 11' <br>Goal,(11'),Shot by Ahmed Musa,1
426522,2015,russian+premier+league,23706124,18,,1,1.0,0.0,596,t,f,f,,Alexey Kozlov,<b>Alexey Kozlov</b> - 18' <br>Goal,(18'),Shot by Alexey Kozlov,1
426522,2015,russian+premier+league,23706146,53,,2,0.0,1.0,593,t,f,f,,Lorenzo Ebicilio,<b>Lorenzo Ebicilio</b> - 53' <br>Goal,(53'),Shot by Lorenzo Ebicilio,1
426522,2015,russian+premier+league,23706147,54,,2,0.0,1.0,593,t,f,f,,Ilya Maksimov,<b>Ilya Maksimov</b> - 54' <br>Goal,(54'),Shot by Ilya Maksimov,1
426523,2015,russian+premier+league,23702670,37,,1,1.0,0.0,3791,t,f,f,,Alikhan Shavaev,<b>Alikhan Shavaev</b> - 37' <br>Goal,(37'),Shot by Alikhan Shavaev,1
426523,2015,russian+premier+league,23702785,80,,2,1.0,0.0,3791,t,f,f,,Aleksandr Salugin,<b>Aleksandr Salugin</b> - 80' <br>Goal,(80'),Shot by Aleksandr Salugin,1
426524,2015,russian+premier+league,23702790,36,,1,0.0,1.0,17368,t,f,f,,Olexandr Zinchenko,<b>Olexandr Zinchenko</b> - 36' <br>Goal,(36'),Shot by Olexandr Zinchenko,1
426524,2015,russian+premier+league,23702806,81,,2,1.0,0.0,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 81' <br>Penalty - Missed,"",Shot by Axel Witsel,1
426524,2015,russian+premier+league,23702810,86,,2,1.0,0.0,2533,t,f,f,,Ezequiel Garay,<b>Ezequiel Garay</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Ezequiel Garay,1
426525,2015,russian+premier+league,23706122,11,,1,1.0,0.0,7425,t,f,f,,Sergei Tkachyov,<b>Sergei Tkachyov</b> - 11' <br>Goal,(11'),Shot by Sergei Tkachyov,1
426525,2015,russian+premier+league,23706159,67,,2,1.0,0.0,7425,t,f,f,,Vladislav Ignatyev,<b>Vladislav Ignatyev</b> - 67' <br>Goal,(67'),Shot by Vladislav Ignatyev,1
426525,2015,russian+premier+league,23706166,71,,2,0.0,1.0,11336,t,f,f,,Wanderson,<b>Wanderson</b> - 71' <br>Goal,(71'),Shot by Wanderson,1
426525,2015,russian+premier+league,23706178,80,,2,0.0,1.0,11336,t,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Pavel Mamaev,1
426525,2015,russian+premier+league,23706190,87,,2,0.0,1.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 87' <br>Goal,(87'),Shot by Fedor Smolov,1
426526,2015,russian+premier+league,23706121,1,,1,1.0,0.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 1' <br>Goal,(1'),Shot by Quincy Promes,1
426527,2015,russian+premier+league,23707881,37,,1,1.0,0.0,3851,t,t,f,,Sergey Ryzhikov,<b>Sergey Ryzhikov</b> - 37' <br>Own Goal,(37' OG),Shot by Sergey Ryzhikov,1
426529,2015,russian+premier+league,23706120,2,,1,0.0,1.0,15582,t,f,f,,Aleksandr Sapeta,<b>Aleksandr Sapeta</b> - 2' <br>Goal,(2'),Shot by Aleksandr Sapeta,1
426529,2015,russian+premier+league,23706125,17,,1,1.0,0.0,442,t,f,f,,Aleksey Miranchuk,<b>Aleksey Miranchuk</b> - 17' <br>Goal,(17'),Shot by Aleksey Miranchuk,1
426529,2015,russian+premier+league,23706138,39,,1,0.0,1.0,15582,t,f,f,,Edgar Manucharyan,<b>Edgar Manucharyan</b> - 39' <br>Goal,(39'),Shot by Edgar Manucharyan,1
426529,2015,russian+premier+league,23706176,80,,2,1.0,0.0,442,t,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 80' <br>Goal,(80'),Shot by Oumar Niasse,1
426531,2015,russian+premier+league,23682796,10,,1,0.0,1.0,1963,t,f,f,,Kirill Nababkin,<b>Kirill Nababkin</b> - 10' <br>Goal,(10'),Shot by Kirill Nababkin,1
426531,2015,russian+premier+league,23683303,55,,2,1.0,0.0,593,t,f,f,,Ilya Maksimov,<b>Ilya Maksimov</b> - 55' <br>Goal,(55'),Shot by Ilya Maksimov,1
426532,2015,russian+premier+league,23658180,12,,1,0.0,1.0,7425,t,f,f,,Vladislav Ignatyev,<b>Vladislav Ignatyev</b> - 12' <br>Goal,(12'),Shot by Vladislav Ignatyev,1
426532,2015,russian+premier+league,23658196,19,,1,1.0,0.0,17368,t,f,f,,Vyacheslav Krotov,<b>Vyacheslav Krotov</b> - 19' <br>Goal,(19'),Shot by Vyacheslav Krotov,1
426532,2015,russian+premier+league,23658251,39,,1,0.0,1.0,7425,t,f,f,,Arsen Khubulov,<b>Arsen Khubulov</b> - 39' <br>Goal,(39'),Shot by Arsen Khubulov,1
426532,2015,russian+premier+league,23658310,78,,2,0.0,1.0,7425,f,f,f,,Ibrahima Balde,<b>Ibrahima Balde</b> - 78' <br>Penalty - Missed,"",Shot by Ibrahima Balde,1
426532,2015,russian+premier+league,23658315,90,,2,1.0,0.0,17368,t,f,f,,Ivan Paurevic,<b>Ivan Paurevic</b> - 90' <br>Goal,(90'),Shot by Ivan Paurevic,1
426533,2015,russian+premier+league,23692635,35,,1,1.0,0.0,596,t,f,f,,Vitalily Dyakov,<b>Vitalily Dyakov</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Vitalily Dyakov,1
426533,2015,russian+premier+league,23692638,49,,2,0.0,1.0,442,t,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 49' <br>Goal,(49'),Shot by Aleksandr Samedov,1
426533,2015,russian+premier+league,23692656,76,,2,0.0,1.0,442,t,f,f,,Maicon Marques,<b>Maicon Marques</b> - 76' <br>Goal,(76'),Shot by Maicon Marques,1
426533,2015,russian+premier+league,23692673,90, +2',2,1.0,0.0,596,t,f,f,,Vitalily Dyakov,<b>Vitalily Dyakov</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Vitalily Dyakov,1
426535,2015,russian+premier+league,23692664,86,,2,1.0,0.0,11336,t,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Pavel Mamaev,1
426535,2015,russian+premier+league,23692666,88,,2,0.0,1.0,3852,t,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 88' <br>Goal,(88'),Shot by Sardar Azmoun,1
426535,2015,russian+premier+league,23692670,90, +3',2,1.0,0.0,11336,t,f,f,,Wanderson,<b>Wanderson</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Wanderson,1
426536,2015,russian+premier+league,23692648,51,,2,0.0,1.0,1941,t,f,f,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b> - 51' <br>Goal,(51'),Shot by ZÃ© LuÃ­s,1
426536,2015,russian+premier+league,23692665,70,,2,1.0,0.0,3851,t,f,f,,Marko Devic,<b>Marko Devic</b> - 70' <br>Goal,(70'),Shot by Marko Devic,1
426536,2015,russian+premier+league,23692668,74,,2,0.0,1.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Quincy Promes,1
426536,2015,russian+premier+league,23692707,90, +4',2,1.0,0.0,3851,t,f,f,,Saba Kvirkvelia,<b>Saba Kvirkvelia</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Saba Kvirkvelia,1
426537,2015,russian+premier+league,23660462,32,,1,1.0,0.0,2991,t,f,f,,Magomed  Mitrishev,<b>Magomed  Mitrishev</b> - 32' <br>Goal,(32'),Shot by Magomed  Mitrishev,1
426537,2015,russian+premier+league,23661993,42,,1,1.0,0.0,2991,t,f,f,,Maciej Rybus,<b>Maciej Rybus</b> - 42' <br>Goal,(42'),Shot by Maciej Rybus,1
426537,2015,russian+premier+league,23666619,54,,2,0.0,1.0,2533,t,f,f,,Hulk,<b>Hulk</b> - 54' <br>Goal,(54'),Shot by Hulk,1
426537,2015,russian+premier+league,23666740,55,,2,1.0,0.0,2991,t,f,f,,Magomed  Mitrishev,<b>Magomed  Mitrishev</b> - 55' <br>Goal,(55'),Shot by Magomed  Mitrishev,1
426537,2015,russian+premier+league,23670281,87,,2,1.0,0.0,2991,t,f,f,,Maciej Rybus,<b>Maciej Rybus</b> - 87' <br>Goal,(87'),Shot by Maciej Rybus,1
426538,2015,russian+premier+league,23615371,55,,2,0.0,1.0,593,t,f,f,,Islamnur Abdulavov,<b>Islamnur Abdulavov</b> - 55' <br>Goal,(55'),Shot by Islamnur Abdulavov,1
426538,2015,russian+premier+league,23615514,70,,2,0.0,1.0,593,t,f,f,,Yannick Boli,<b>Yannick Boli</b> - 70' <br>Goal,(70'),Shot by Yannick Boli,1
426539,2015,russian+premier+league,23621631,33,,1,0.0,1.0,596,t,f,f,,Alexander Tashaev,<b>Alexander Tashaev</b> - 33' <br>Goal,(33'),Shot by Alexander Tashaev,1
426539,2015,russian+premier+league,23621963,75,,2,1.0,0.0,12534,t,f,f,,Damien Le Tallec,<b>Damien Le Tallec</b> - 75' <br>Goal,(75'),Shot by Damien Le Tallec,1
426540,2015,russian+premier+league,23633110,29,,1,1.0,0.0,3852,t,f,f,,Dmitriy Poloz,<b>Dmitriy Poloz</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Dmitriy Poloz,1
426540,2015,russian+premier+league,23633128,55,,2,0.0,1.0,17368,t,f,f,,Marcinho,<b>Marcinho</b> - 55' <br>Goal,(55'),Shot by Marcinho,1
426541,2015,russian+premier+league,23626419,23,,1,0.0,1.0,11336,t,f,f,,Ari,<b>Ari</b> - 23' <br>Goal,(23'),Shot by Ari,1
426541,2015,russian+premier+league,23626440,27,,1,1.0,0.0,1941,t,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 27' <br>Goal,(27'),Shot by Denis Glushakov,1
426541,2015,russian+premier+league,23626459,29,,1,1.0,0.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 29' <br>Goal,(29'),Shot by Quincy Promes,1
426541,2015,russian+premier+league,23626480,34,,1,1.0,0.0,1941,f,f,f,,Dmitri Kombarov,<b>Dmitri Kombarov</b> - 34' <br>Penalty - Missed,"",Shot by Dmitri Kombarov,1
426541,2015,russian+premier+league,23626973,53,,2,1.0,0.0,1941,t,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 53' <br>Goal,(53'),Shot by Denis Glushakov,1
426541,2015,russian+premier+league,23627263,81,,2,0.0,1.0,11336,t,f,f,,Andreas Granqvist,<b>Andreas Granqvist</b> - 81' <br>Goal,(81'),Shot by Andreas Granqvist,1
426542,2015,russian+premier+league,23595941,52,,2,0.0,1.0,3850,t,f,f,,Adis Jahovic,<b>Adis Jahovic</b> - 52' <br>Goal,(52'),Shot by Adis Jahovic,1
426542,2015,russian+premier+league,23595946,66,,2,0.0,1.0,3850,t,f,f,,Adis Jahovic,<b>Adis Jahovic</b> - 66' <br>Goal,(66'),Shot by Adis Jahovic,1
426542,2015,russian+premier+league,23595948,69,,2,0.0,1.0,3850,f,f,f,,Alan Chochiev,<b>Alan Chochiev</b> - 69' <br>Penalty - Missed,"",Shot by Alan Chochiev,1
426543,2015,russian+premier+league,23595660,37,,1,0.0,1.0,3851,t,f,f,,Marko Devic,<b>Marko Devic</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Marko Devic,1
426543,2015,russian+premier+league,23595682,45, +2',1,0.0,1.0,3851,f,f,f,,Marko Devic,<b>Marko Devic</b> - 45'  +2'<br>Penalty - Missed,"",Shot by Marko Devic,1
426543,2015,russian+premier+league,23595728,54,,2,1.0,0.0,3791,t,f,f,,Alikhan Shavaev,<b>Alikhan Shavaev</b> - 54' <br>Goal,(54'),Shot by Alikhan Shavaev,1
426543,2015,russian+premier+league,23595746,62,,2,0.0,1.0,3851,t,f,f,,Marko Devic,<b>Marko Devic</b> - 62' <br>Goal,(62'),Shot by Marko Devic,1
426544,2015,russian+premier+league,23623192,6,,1,1.0,0.0,7425,t,f,f,,Ibrahima Balde,<b>Ibrahima Balde</b> - 6' <br>Goal,(6'),Shot by Ibrahima Balde,1
426544,2015,russian+premier+league,23623977,30,,1,1.0,0.0,7425,t,f,f,,Ibrahima Balde,<b>Ibrahima Balde</b> - 30' <br>Goal,(30'),Shot by Ibrahima Balde,1
426544,2015,russian+premier+league,23625100,67,,2,0.0,1.0,2991,t,f,f,,Rizvan Utsiev,<b>Rizvan Utsiev</b> - 67' <br>Goal,(67'),Shot by Rizvan Utsiev,1
426544,2015,russian+premier+league,23625280,76,,2,0.0,1.0,2991,t,f,f,,Maciej Rybus,<b>Maciej Rybus</b> - 76' <br>Goal,(76'),Shot by Maciej Rybus,1
426545,2015,russian+premier+league,23596495,12,,1,1.0,0.0,2533,t,f,f,,Ezequiel Garay,<b>Ezequiel Garay</b> - 12' <br>Goal,(12'),Shot by Ezequiel Garay,1
426545,2015,russian+premier+league,23597704,76,,2,1.0,0.0,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 76' <br>Goal,(76'),Shot by Artem Dzyuba,1
