80473,2002,scottish+championship,2490413,87,,2,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 87' <br>Goal,(87'),Shot by Dennis Wyness,1
80473,2002,scottish+championship,2490414,88,,2,0.0,1.0,251,t,f,f,,Conor Gethins,<b>Conor Gethins</b> - 88' <br>Goal,(88'),Shot by Conor Gethins,1
80474,2002,scottish+championship,2490629,16,,1,1.0,0.0,406,t,f,f,,Joe McAlpine,<b>Joe McAlpine</b> - 16' <br>Goal,(16'),Shot by Joe McAlpine,1
80474,2002,scottish+championship,2490630,70,,2,0.0,1.0,255,t,f,f,,David Hagen,<b>David Hagen</b> - 70' <br>Goal,(70'),Shot by David Hagen,1
83228,2002,scottish+championship,2512748,6,,1,1.0,0.0,255,t,t,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 6' <br>Own Goal,(6' OG),Shot by Mark McLaughlin,1
83228,2002,scottish+championship,2512749,23,,1,1.0,0.0,255,t,t,f,,Bryn Halliwell,<b>Bryn Halliwell</b> - 23' <br>Own Goal,(23' OG),Shot by Bryn Halliwell,1
83228,2002,scottish+championship,2512750,40,,1,1.0,0.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 40' <br>Goal,(40'),Shot by Lee Miller,1
83229,2002,scottish+championship,2511357,42,,1,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 42' <br>Goal,(42'),Shot by Paul Ritchie,1
83229,2002,scottish+championship,2511358,90,,2,1.0,0.0,253,t,f,f,,Tony Low,<b>Tony Low</b> - 90' <br>Goal,(90'),Shot by Tony Low,1
83236,2002,scottish+championship,2511721,35,,1,1.0,0.0,248,f,f,f,,James Grady,<b>James Grady</b> - 35' <br>Penalty - Missed,"",Shot by James Grady,1
83236,2002,scottish+championship,2511711,53,,2,0.0,1.0,267,t,f,f,,Darren Dods,<b>Darren Dods</b> - 53' <br>Goal,(53'),Shot by Darren Dods,1
86124,2002,scottish+championship,2540305,11,,1,0.0,1.0,403,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 11' <br>Goal,(11'),Shot by Robert Sloan,1
86124,2002,scottish+championship,2540307,74,,2,1.0,0.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 74' <br>Goal,(74'),Shot by Pat Keogh,1
86124,2002,scottish+championship,2540309,77,,2,1.0,0.0,255,t,f,f,,Mark Gilhaney,<b>Mark Gilhaney</b> - 77' <br>Goal,(77'),Shot by Mark Gilhaney,1
86124,2002,scottish+championship,2540311,86,,2,0.0,1.0,255,t,t,f,,Simon Mensing,<b>Simon Mensing</b> - 86' <br>Own Goal,(86' OG),Shot by Simon Mensing,1
86144,2002,scottish+championship,2539184,18,,1,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Lee Miller,1
88391,2002,scottish+championship,2600579,57,,2,1.0,0.0,254,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 57' <br>Goal,(57'),Shot by Owen Coyle,1
88391,2002,scottish+championship,2600580,66,,2,0.0,1.0,261,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 66' <br>Goal,(66'),Shot by Nacho Novo,1
88722,2002,scottish+championship,2606117,45,,1,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 45' <br>Goal,(45'),Shot by Dennis Wyness,1
89283,2002,scottish+championship,2588588,1,,1,1.0,0.0,255,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 1' <br>Goal,(1'),Shot by Stephen McConalogue,1
89283,2002,scottish+championship,2588589,7,,1,1.0,0.0,255,t,f,f,,Andy Millen,<b>Andy Millen</b> - 7' <br>Goal,(7'),Shot by Andy Millen,1
89283,2002,scottish+championship,2588590,16,,1,1.0,0.0,255,t,f,f,,Mark Gilhaney,<b>Mark Gilhaney</b> - 16' <br>Goal,(16'),Shot by Mark Gilhaney,1
89283,2002,scottish+championship,2588591,26,,1,0.0,1.0,253,t,f,f,,Barry Robson,<b>Barry Robson</b> - 26' <br>Goal,(26'),Shot by Barry Robson,1
89283,2002,scottish+championship,2588592,86,,2,1.0,0.0,255,t,f,f,,Paul Shields,<b>Paul Shields</b> - 86' <br>Goal,(86'),Shot by Paul Shields,1
89284,2002,scottish+championship,2588961,13,,1,1.0,0.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 13' <br>Goal,(13'),Shot by John O'Neill,1
89284,2002,scottish+championship,2588962,41,,1,1.0,0.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 41' <br>Goal,(41'),Shot by Sean O'Connor,1
89284,2002,scottish+championship,2588963,79,,2,1.0,0.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 79' <br>Goal,(79'),Shot by John O'Neill,1
89288,2002,scottish+championship,2600860,12,,1,0.0,1.0,267,t,f,f,,Ian Maxwell,<b>Ian Maxwell</b> - 12' <br>Goal,(12'),Shot by Ian Maxwell,1
89288,2002,scottish+championship,2600861,19,,1,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 19' <br>Goal,(19'),Shot by Peter MacDonald,1
89288,2002,scottish+championship,2600862,60,,2,1.0,0.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 60' <br>Goal,(60'),Shot by Ricky Gillies,1
89288,2002,scottish+championship,2600863,74,,2,0.0,1.0,267,t,f,f,,David Dodds,<b>David Dodds</b> - 74' <br>Goal,(74'),Shot by David Dodds,1
89289,2002,scottish+championship,2600875,25,,1,1.0,0.0,255,t,f,f,,Andy Millen,<b>Andy Millen</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Andy Millen,1
89289,2002,scottish+championship,2600876,67,,2,1.0,0.0,255,t,f,f,,Andy Millen,<b>Andy Millen</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Andy Millen,1
89289,2002,scottish+championship,2600877,88,,2,1.0,0.0,255,t,f,f,,Willie Falconer,<b>Willie Falconer</b> - 88' <br>Goal,(88'),Shot by Willie Falconer,1
89290,2002,scottish+championship,2600890,40,,1,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 40' <br>Goal,(40'),Shot by John O'Neill,1
89290,2002,scottish+championship,2600891,73,,2,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 73' <br>Goal,(73'),Shot by Sean O'Connor,1
89290,2002,scottish+championship,2600892,80,,2,0.0,1.0,251,t,t,f,,Steven Mackay,<b>Steven Mackay</b> - 80' <br>Own Goal,(80' OG),Shot by Steven Mackay,1
89619,2002,scottish+championship,2607497,2,,1,1.0,0.0,403,t,f,f,,Ian Little,<b>Ian Little</b> - 2' <br>Goal,(2'),Shot by Ian Little,1
89619,2002,scottish+championship,2607498,9,,1,0.0,1.0,248,t,f,f,,Stephen Whalen,<b>Stephen Whalen</b> - 9' <br>Goal,(9'),Shot by Stephen Whalen,1
89619,2002,scottish+championship,2607499,69,,2,0.0,1.0,248,t,f,f,,Stephen Whalen,<b>Stephen Whalen</b> - 69' <br>Goal,(69'),Shot by Stephen Whalen,1
89619,2002,scottish+championship,2607500,82,,2,0.0,1.0,248,t,f,f,,Stephen Whalen,<b>Stephen Whalen</b> - 82' <br>Goal,(82'),Shot by Stephen Whalen,1
89619,2002,scottish+championship,2607501,85,,2,1.0,0.0,403,t,f,f,,Ryan Davidson,<b>Ryan Davidson</b> - 85' <br>Goal,(85'),Shot by Ryan Davidson,1
90934,2002,scottish+championship,2629069,10,,1,1.0,0.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 10' <br>Goal,(10'),Shot by Ross Hamilton,1
90934,2002,scottish+championship,2629070,38,,1,0.0,1.0,254,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 38' <br>Goal,(38'),Shot by Owen Coyle,1
90934,2002,scottish+championship,2629071,44,,1,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 44' <br>Goal,(44'),Shot by Lee Miller,1
90934,2002,scottish+championship,2629072,55,,2,0.0,1.0,254,t,f,f,,Stuart Taylor,<b>Stuart Taylor</b> - 55' <br>Goal,(55'),Shot by Stuart Taylor,1
90935,2002,scottish+championship,2628904,4,,1,0.0,1.0,250,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 4' <br>Goal,(4'),Shot by Mark Roberts,1
90935,2002,scottish+championship,2628905,52,,2,1.0,0.0,252,t,f,f,,Andy Dow,<b>Andy Dow</b> - 52' <br>Goal,(52'),Shot by Andy Dow,1
95244,2002,scottish+championship,2731236,32,,1,0.0,1.0,254,t,f,f,,Stuart Taylor,<b>Stuart Taylor</b> - 32' <br>Goal,(32'),Shot by Stuart Taylor,1
95244,2002,scottish+championship,2731237,44,,1,1.0,0.0,261,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 44' <br>Goal,(44'),Shot by Fabian Caballero,1
95244,2002,scottish+championship,2731238,94,,3,1.0,0.0,261,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 94' <br>Goal,(94'),Shot by Mark Burchill,1
95244,2002,scottish+championship,2731239,99,,3,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 99' <br>Goal,(99'),Shot by Steve Lovell,1
95244,2002,scottish+championship,2731240,107,,4,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 107' <br>Goal,(107'),Shot by Steve Lovell,1
96686,2002,scottish+championship,2761465,78,,2,0.0,1.0,261,t,f,f,,Georgi Nemsadze,<b>Georgi Nemsadze</b> - 78' <br>Goal,(78'),Shot by Georgi Nemsadze,1
97191,2002,scottish+championship,2786393,19,,1,1.0,0.0,248,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 19' <br>Goal,(19'),Shot by Stewart Kean,1
