379719,2013,primera+division+b+de+argentina,20105953,39,,1,1.0,0.0,10053,t,f,f,,Marcos Riquelme,<b>Marcos Riquelme</b> - 39' <br>Goal,(39'),Shot by Marcos Riquelme,1
379719,2013,primera+division+b+de+argentina,20105954,65,,2,1.0,0.0,10053,t,f,f,,Mariano Puch,<b>Mariano Puch</b> - 65' <br>Goal,(65'),Shot by Mariano Puch,1
379719,2013,primera+division+b+de+argentina,20105955,66,,2,0.0,1.0,10155,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 66' <br>Goal,(66'),Shot by Alejandro Delorte,1
379720,2013,primera+division+b+de+argentina,20103666,9,,1,0.0,1.0,10152,t,f,f,,Gonzalo Cozzoni,<b>Gonzalo Cozzoni</b> - 9' <br>Goal,(9'),Shot by Gonzalo Cozzoni,1
379720,2013,primera+division+b+de+argentina,20104061,85,,2,1.0,0.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 85' <br>Goal,(85'),Shot by Luis LÃ³pez,1
379721,2013,primera+division+b+de+argentina,20087608,90,,2,1.0,0.0,10163,t,f,f,,Lucas Far&#237;as,<b>Lucas Far&#237;as</b> - 90' <br>Goal,(90'),Shot by Lucas FarÃ­as,1
379722,2013,primera+division+b+de+argentina,20098975,11,,1,0.0,1.0,10150,t,f,f,,Jesus Diaz,<b>Jesus Diaz</b> - 11' <br>Goal,(11'),Shot by Jesus Diaz,1
379722,2013,primera+division+b+de+argentina,20098976,21,,1,1.0,0.0,10149,t,f,f,,Jos&#233; Gomez,<b>Jos&#233; Gomez</b> - 21' <br>Goal,(21'),Shot by JosÃ© Gomez,1
379722,2013,primera+division+b+de+argentina,20098990,64,,2,0.0,1.0,10150,t,f,f,,Lucas Banegas,<b>Lucas Banegas</b> - 64' <br>Goal,(64'),Shot by Lucas Banegas,1
379722,2013,primera+division+b+de+argentina,20098991,86,,2,0.0,1.0,10150,t,f,f,,Marcos Sanabria,<b>Marcos Sanabria</b> - 86' <br>Goal,(86'),Shot by Marcos Sanabria,1
379723,2013,primera+division+b+de+argentina,20144129,12,,1,1.0,0.0,10146,t,f,f,,Matias Castro,<b>Matias Castro</b> - 12' <br>Goal,(12'),Shot by Matias Castro,1
379723,2013,primera+division+b+de+argentina,20144130,23,,1,1.0,0.0,10146,t,f,f,,Juan Galeano,<b>Juan Galeano</b> - 23' <br>Goal,(23'),Shot by Juan Galeano,1
379724,2013,primera+division+b+de+argentina,20144122,11,,1,1.0,0.0,10152,t,f,f,,Leonardo Ramos,<b>Leonardo Ramos</b> - 11' <br>Goal,(11'),Shot by Leonardo Ramos,1
379724,2013,primera+division+b+de+argentina,20144123,27,,1,1.0,0.0,10152,t,f,f,,Leonardo Ramos,<b>Leonardo Ramos</b> - 27' <br>Goal,(27'),Shot by Leonardo Ramos,1
379724,2013,primera+division+b+de+argentina,20144202,67,,2,1.0,0.0,10152,t,f,f,,Nahuel Peralta,<b>Nahuel Peralta</b> - 67' <br>Goal,(67'),Shot by Nahuel Peralta,1
379725,2013,primera+division+b+de+argentina,20144165,20,,1,1.0,0.0,10155,t,f,f,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Julio CÃ©sar Serrano,1
379725,2013,primera+division+b+de+argentina,20144111,47,,2,1.0,0.0,10155,t,f,f,,Sergio Sosa,<b>Sergio Sosa</b> - 47' <br>Goal,(47'),Shot by Sergio Sosa,1
379725,2013,primera+division+b+de+argentina,20144112,65,,2,0.0,1.0,10162,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 65' <br>Goal,(65'),Shot by Cristian QuiÃ±onez,1
379725,2013,primera+division+b+de+argentina,20144113,83,,2,0.0,1.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Luis LÃ³pez,1
379726,2013,primera+division+b+de+argentina,20157232,3,,1,0.865,0.51,10104,t,f,f,,Javier Monz&#243;n,<b>Javier Monz&#243;n</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Javier MonzÃ³n,1
379726,2013,primera+division+b+de+argentina,20157233,43,,1,0.14,0.5,10053,t,f,f,,Leonardo Ruiz,<b>Leonardo Ruiz</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Leonardo Ruiz,1
379726,2013,primera+division+b+de+argentina,20157240,57,,2,1.0,0.0,10104,t,f,f,,Suarez,<b>Suarez</b> - 57' <br>Goal,(57'),Shot by Suarez,1
379727,2013,primera+division+b+de+argentina,20172236,23,,1,0.0,1.0,10153,t,f,f,,Juan Casini,<b>Juan Casini</b> - 23' <br>Goal - Header,(23'),Shot by Juan Casini,1
379727,2013,primera+division+b+de+argentina,20172235,61,,2,0.0,1.0,10153,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 61' <br>Goal,(61'),Shot by Rodriguez Pablo,1
379728,2013,primera+division+b+de+argentina,20144668,2,,1,1.0,0.0,10151,t,f,f,,Pablo Bueno,<b>Pablo Bueno</b> - 2' <br>Goal,(2'),Shot by Pablo Bueno,1
379728,2013,primera+division+b+de+argentina,20144669,33,,1,1.0,0.0,10151,t,f,f,,Jonatan Tridente,<b>Jonatan Tridente</b> - 33' <br>Goal,(33'),Shot by Jonatan Tridente,1
379729,2013,primera+division+b+de+argentina,20142208,53,,2,1.0,0.0,10156,t,f,f,,Diego Bielkiewecz,<b>Diego Bielkiewecz</b> - 53' <br>Goal,(53'),Shot by Diego Bielkiewecz,1
379729,2013,primera+division+b+de+argentina,20142162,69,,2,1.0,0.0,10156,t,f,f,,Juan Cruz Rivero,<b>Juan Cruz Rivero</b> - 69' <br>Goal,(69'),Shot by Juan Cruz Rivero,1
379729,2013,primera+division+b+de+argentina,20142163,87,,2,1.0,0.0,10156,t,f,f,,Ezequiel Abreg&#250;,<b>Ezequiel Abreg&#250;</b> - 87' <br>Goal,(87'),Shot by Ezequiel AbregÃº,1
379730,2013,primera+division+b+de+argentina,20152067,35,,1,1.0,0.0,13,t,f,f,,Fernando Lorefice,<b>Fernando Lorefice</b> - 35' <br>Goal,(35'),Shot by Fernando Lorefice,1
379731,2013,primera+division+b+de+argentina,20140297,7,,1,0.0,1.0,236,t,f,f,,Germ&#225;n Lanaro,<b>Germ&#225;n Lanaro</b> - 7' <br>Goal,(7'),Shot by GermÃ¡n Lanaro,1
379731,2013,primera+division+b+de+argentina,20140298,48,,2,1.0,0.0,10145,t,f,f,,Facundo Pumpido,<b>Facundo Pumpido</b> - 48' <br>Goal,(48'),Shot by Facundo Pumpido,1
379731,2013,primera+division+b+de+argentina,20140299,89,,2,0.0,1.0,236,t,f,f,,Christian Gomez,<b>Christian Gomez</b> - 89' <br>Goal,(89'),Shot by Christian Gomez,1
379732,2013,primera+division+b+de+argentina,20156598,6,,1,1.0,0.0,9745,t,f,f,,Luis Quiroga,<b>Luis Quiroga</b> - 6' <br>Goal,(6'),Shot by Luis Quiroga,1
379732,2013,primera+division+b+de+argentina,20156584,20,,1,0.0,1.0,10060,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 20' <br>Goal,(20'),Shot by Diego Figueroa,1
379732,2013,primera+division+b+de+argentina,20156586,39,,1,1.0,0.0,9745,t,f,f,,Daniel Vega,<b>Daniel Vega</b> - 39' <br>Goal,(39'),Shot by Daniel Vega,1
379732,2013,primera+division+b+de+argentina,20156587,45,,1,0.0,1.0,10060,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 45' <br>Goal,(45'),Shot by Abel Soriano,1
379732,2013,primera+division+b+de+argentina,20156588,46,,2,0.0,1.0,10060,t,f,f,,Gast&#243;n Bojanich,<b>Gast&#243;n Bojanich</b> - 46' <br>Goal,(46'),Shot by GastÃ³n Bojanich,1
379734,2013,primera+division+b+de+argentina,20225404,32,,1,0.0,1.0,10145,t,f,f,,Santiago Prim,<b>Santiago Prim</b> - 32' <br>Goal,(32'),Shot by Santiago Prim,1
379734,2013,primera+division+b+de+argentina,20225409,45,,1,1.0,0.0,10064,t,f,f,,Juan Manuel Ferreyra,<b>Juan Manuel Ferreyra</b> - 45' <br>Goal,(45'),Shot by Juan Manuel Ferreyra,1
379734,2013,primera+division+b+de+argentina,20225410,61,,2,1.0,0.0,10064,t,f,f,,Jorge Gonzalez,<b>Jorge Gonzalez</b> - 61' <br>Goal,(61'),Shot by Jorge Gonzalez,1
379738,2013,primera+division+b+de+argentina,20293988,46,,2,1.0,0.0,10053,t,f,f,,Leonardo Ruiz,<b>Leonardo Ruiz</b> - 46' <br>Goal,(46'),Shot by Leonardo Ruiz,1
379738,2013,primera+division+b+de+argentina,20293989,83,,2,1.0,0.0,10053,t,f,f,,Nicol&#225;s Martinez Vargas,<b>Nicol&#225;s Martinez Vargas</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by NicolÃ¡s Martinez Vargas,1
379739,2013,primera+division+b+de+argentina,20225420,23,,1,1.0,0.0,10162,t,f,f,,Fernando Brandan,<b>Fernando Brandan</b> - 23' <br>Goal,(23'),Shot by Fernando Brandan,1
379739,2013,primera+division+b+de+argentina,20225421,35,,1,0.0,1.0,10104,t,f,f,,Nicol&#225;s Bauchet,<b>Nicol&#225;s Bauchet</b> - 35' <br>Goal,(35'),Shot by NicolÃ¡s Bauchet,1
379739,2013,primera+division+b+de+argentina,20225424,43,,1,1.0,0.0,10162,t,f,f,,Ariel Rojas,<b>Ariel Rojas</b> - 43' <br>Goal,(43'),Shot by Ariel Rojas,1
379744,2013,primera+division+b+de+argentina,20266425,71,,2,1.0,0.0,10155,t,f,f,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b> - 71' <br>Goal,(71'),Shot by Julio CÃ©sar Serrano,1
379744,2013,primera+division+b+de+argentina,20266426,77,,2,1.0,0.0,10155,t,f,f,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b> - 77' <br>Goal,(77'),Shot by Julio CÃ©sar Serrano,1
379745,2013,primera+division+b+de+argentina,20270723,23,,1,0.0,1.0,10163,t,f,f,,Jos&#233; Gaspary,<b>Jos&#233; Gaspary</b> - 23' <br>Goal,(23'),Shot by JosÃ© Gaspary,1
379745,2013,primera+division+b+de+argentina,20270724,45,,1,1.0,0.0,10104,t,f,f,,Juan Presentado,<b>Juan Presentado</b> - 45' <br>Goal,(45'),Shot by Juan Presentado,1
379745,2013,primera+division+b+de+argentina,20270725,53,,2,0.0,1.0,10163,t,f,f,,Rafael Armando Viotti,<b>Rafael Armando Viotti</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Rafael Armando Viotti,1
379746,2013,primera+division+b+de+argentina,20440855,14,,1,0.0,1.0,10162,t,f,f,,Gast&#243;n Corado,<b>Gast&#243;n Corado</b> - 14' <br>Goal,(14'),Shot by GastÃ³n Corado,1
379746,2013,primera+division+b+de+argentina,20440856,51,,2,0.0,1.0,10162,t,f,f,,Gast&#243;n Corado,<b>Gast&#243;n Corado</b> - 51' <br>Goal,(51'),Shot by GastÃ³n Corado,1
379746,2013,primera+division+b+de+argentina,20440857,54,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 54' <br>Goal,(54'),Shot by DamiÃ¡n Akerman,1
379747,2013,primera+division+b+de+argentina,20439016,13,,1,1.0,0.0,10151,t,f,f,,Pablo Bueno,<b>Pablo Bueno</b> - 13' <br>Goal,(13'),Shot by Pablo Bueno,1
379747,2013,primera+division+b+de+argentina,20439017,50,,2,1.0,0.0,10151,t,f,f,,Leandro Romero,<b>Leandro Romero</b> - 50' <br>Goal,(50'),Shot by Leandro Romero,1
379747,2013,primera+division+b+de+argentina,20439021,77,,2,0.0,1.0,10053,t,f,f,,Nicolas Gianni,<b>Nicolas Gianni</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Nicolas Gianni,1
379747,2013,primera+division+b+de+argentina,20439089,88,,2,1.0,0.0,10151,t,f,f,,Nahuel Fioretto,<b>Nahuel Fioretto</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Nahuel Fioretto,1
379748,2013,primera+division+b+de+argentina,20439028,5,,1,1.0,0.0,10156,t,f,f,,Agust&#237;n Sanfilippo,<b>Agust&#237;n Sanfilippo</b> - 5' <br>Goal,(5'),Shot by AgustÃ­n Sanfilippo,1
379748,2013,primera+division+b+de+argentina,20439029,55,,2,1.0,0.0,10156,t,f,f,,Dami&#225;n Castagno,<b>Dami&#225;n Castagno</b> - 55' <br>Goal,(55'),Shot by DamiÃ¡n Castagno,1
379748,2013,primera+division+b+de+argentina,20439037,80,,2,1.0,0.0,10156,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 80' <br>Goal,(80'),Shot by Luciano Lo Bianco,1
379749,2013,primera+division+b+de+argentina,20439030,27,,1,1.0,0.0,13,t,f,f,,Luis Ceballos,<b>Luis Ceballos</b> - 27' <br>Goal,(27'),Shot by Luis Ceballos,1
379749,2013,primera+division+b+de+argentina,20439031,31,,1,1.0,0.0,13,t,f,f,,Fernando Lorefice,<b>Fernando Lorefice</b> - 31' <br>Goal,(31'),Shot by Fernando Lorefice,1
379749,2013,primera+division+b+de+argentina,20439080,47,,2,1.0,0.0,13,t,f,f,,Daniel Franco,<b>Daniel Franco</b> - 47' <br>Goal,(47'),Shot by Daniel Franco,1
379749,2013,primera+division+b+de+argentina,20439039,60,,2,1.0,0.0,13,t,f,f,,Fernando Lorefice,<b>Fernando Lorefice</b> - 60' <br>Goal,(60'),Shot by Fernando Lorefice,1
379749,2013,primera+division+b+de+argentina,20439061,76,,2,0.0,1.0,6,t,f,f,,Adrian Juarez,<b>Adrian Juarez</b> - 76' <br>Goal,(76'),Shot by Adrian Juarez,1
379749,2013,primera+division+b+de+argentina,20439081,85,,2,1.0,0.0,13,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 85' <br>Goal,(85'),Shot by Alejandro Noriega,1
379750,2013,primera+division+b+de+argentina,20483156,17,,1,1.0,0.0,10145,t,f,f,,Santiago Prim,<b>Santiago Prim</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Santiago Prim,1
379750,2013,primera+division+b+de+argentina,20483157,50,,2,0.0,1.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Emiliano Bonfigli,1
379751,2013,primera+division+b+de+argentina,20274717,32,,1,1.0,0.0,9745,t,f,f,,Facundo Melivillo,<b>Facundo Melivillo</b> - 32' <br>Goal,(32'),Shot by Facundo Melivillo,1
379751,2013,primera+division+b+de+argentina,20274935,90,,2,1.0,0.0,9745,t,f,f,,Patricio Rodriguez,<b>Patricio Rodriguez</b> - 90' <br>Goal,(90'),Shot by Patricio Rodriguez,1
379753,2013,primera+division+b+de+argentina,20289214,24,,1,0.0,1.0,10060,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 24' <br>Goal,(24'),Shot by Abel Soriano,1
379753,2013,primera+division+b+de+argentina,20289215,43,,1,1.0,0.0,10064,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 43' <br>Goal,(43'),Shot by VÃ­ctor GÃ³mez,1
379753,2013,primera+division+b+de+argentina,20289216,48,,2,0.0,1.0,10060,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 48' <br>Goal,(48'),Shot by Diego Figueroa,1
379753,2013,primera+division+b+de+argentina,20289217,53,,2,1.0,0.0,10064,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 53' <br>Goal,(53'),Shot by VÃ­ctor GÃ³mez,1
379753,2013,primera+division+b+de+argentina,20289218,90,,2,0.0,1.0,10060,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 90' <br>Goal,(90'),Shot by Abel Soriano,1
379754,2013,primera+division+b+de+argentina,20291927,43,,1,0.0,1.0,9745,t,f,f,,Facundo Melivillo,<b>Facundo Melivillo</b> - 43' <br>Goal,(43'),Shot by Facundo Melivillo,1
379754,2013,primera+division+b+de+argentina,20291928,50,,2,1.0,0.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 50' <br>Goal,(50'),Shot by Emiliano Bonfigli,1
379754,2013,primera+division+b+de+argentina,20291938,53,,2,1.0,0.0,2,t,f,f,,Maximiliano Castano,<b>Maximiliano Castano</b> - 53' <br>Goal,(53'),Shot by Maximiliano Castano,1
379755,2013,primera+division+b+de+argentina,20288288,45,,1,0.0,1.0,10145,t,f,f,,Guillermo Santana,<b>Guillermo Santana</b> - 45' <br>Goal,(45'),Shot by Guillermo Santana,1
379755,2013,primera+division+b+de+argentina,20288280,68,,2,1.0,0.0,6,t,f,f,,Emanuel Morales,<b>Emanuel Morales</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Emanuel Morales,1
379755,2013,primera+division+b+de+argentina,20288289,89,,2,1.0,0.0,6,t,f,f,,Diego Acu&#241;a,<b>Diego Acu&#241;a</b> - 89' <br>Goal,(89'),Shot by Diego AcuÃ±a,1
379756,2013,primera+division+b+de+argentina,20288393,4,,1,1.0,0.0,10153,t,f,f,,Gabriel Ferro,<b>Gabriel Ferro</b> - 4' <br>Goal,(4'),Shot by Gabriel Ferro,1
379756,2013,primera+division+b+de+argentina,20288394,32,,1,0.0,1.0,13,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 32' <br>Goal,(32'),Shot by Alejandro Noriega,1
379756,2013,primera+division+b+de+argentina,20288402,33,,1,0.0,1.0,13,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 33' <br>Goal,(33'),Shot by Alejandro Noriega,1
379756,2013,primera+division+b+de+argentina,20288403,56,,2,0.0,1.0,13,t,f,f,,Ricardo Vera,<b>Ricardo Vera</b> - 56' <br>Goal,(56'),Shot by Ricardo Vera,1
379756,2013,primera+division+b+de+argentina,20288405,60,,2,1.0,0.0,10153,t,f,f,,Christian Biglia,<b>Christian Biglia</b> - 60' <br>Goal,(60'),Shot by Christian Biglia,1
379756,2013,primera+division+b+de+argentina,20288406,70,,2,0.0,1.0,13,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 70' <br>Goal,(70'),Shot by Alejandro Noriega,1
379758,2013,primera+division+b+de+argentina,20289481,26,,1,1.0,0.0,10162,t,f,f,,Fernando Brandan,<b>Fernando Brandan</b> - 26' <br>Goal,(26'),Shot by Fernando Brandan,1
379759,2013,primera+division+b+de+argentina,20288422,81,,2,0.0,1.0,10154,t,f,f,,Mariano Barbieri,<b>Mariano Barbieri</b> - 81' <br>Goal,(81'),Shot by Mariano Barbieri,1
379760,2013,primera+division+b+de+argentina,20288391,35,,1,0.0,1.0,10104,t,f,f,,Jorge Coria,<b>Jorge Coria</b> - 35' <br>Goal,(35'),Shot by Jorge Coria,1
379762,2013,primera+division+b+de+argentina,20290192,70,,2,1.0,0.0,10146,t,f,f,,Cristian Pelaez,<b>Cristian Pelaez</b> - 70' <br>Goal,(70'),Shot by Cristian Pelaez,1
379762,2013,primera+division+b+de+argentina,20290193,87,,2,0.0,1.0,10152,t,f,f,,Gast&#243;n Lolli,<b>Gast&#243;n Lolli</b> - 87' <br>Goal,(87'),Shot by GastÃ³n Lolli,1
379763,2013,primera+division+b+de+argentina,20324229,20,,1,1.0,0.0,10155,t,f,f,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b> - 20' <br>Goal,(20'),Shot by Julio CÃ©sar Serrano,1
379763,2013,primera+division+b+de+argentina,20324237,44,,1,0.0,1.0,10146,t,f,f,,Emanuel Lazzarini,<b>Emanuel Lazzarini</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Emanuel Lazzarini,1
379764,2013,primera+division+b+de+argentina,20312673,9,,1,1.0,0.0,10104,t,f,f,,Cristian Fern&#225;ndez,<b>Cristian Fern&#225;ndez</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Cristian FernÃ¡ndez,1
379764,2013,primera+division+b+de+argentina,20312674,54,,2,1.0,0.0,10104,t,f,f,,Cristian Fern&#225;ndez,<b>Cristian Fern&#225;ndez</b> - 54' <br>Goal,(54'),Shot by Cristian FernÃ¡ndez,1
379765,2013,primera+division+b+de+argentina,20328667,85,,2,0.86,0.48,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by DamiÃ¡n Akerman,1
379765,2013,primera+division+b+de+argentina,20328668,90,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 90' <br>Goal,(90'),Shot by DamiÃ¡n Akerman,1
379766,2013,primera+division+b+de+argentina,20316483,44,,1,1.0,0.0,10151,t,f,f,,Pablo Bueno,<b>Pablo Bueno</b> - 44' <br>Goal,(44'),Shot by Pablo Bueno,1
379767,2013,primera+division+b+de+argentina,20312603,75,,2,0.0,1.0,10162,t,f,f,,Carlos Herrera,<b>Carlos Herrera</b> - 75' <br>Goal,(75'),Shot by Carlos Herrera,1
379768,2013,primera+division+b+de+argentina,20327832,6,,1,0.0,1.0,10053,t,f,f,,Mariano Puch,<b>Mariano Puch</b> - 6' <br>Goal,(6'),Shot by Mariano Puch,1
379768,2013,primera+division+b+de+argentina,20327833,45,,1,0.0,1.0,10053,t,f,f,,Marcos Riquelme,<b>Marcos Riquelme</b> - 45' <br>Goal,(45'),Shot by Marcos Riquelme,1
379768,2013,primera+division+b+de+argentina,20327834,51,,2,1.0,0.0,13,t,f,f,,O. Blanco,<b>O. Blanco</b> - 51' <br>Goal,(51'),Shot by O. Blanco,1
379769,2013,primera+division+b+de+argentina,20316486,45,,1,1.0,0.0,10145,t,f,f,,Julian Gimenez,<b>Julian Gimenez</b> - 45' <br>Goal,(45'),Shot by Julian Gimenez,1
379770,2013,primera+division+b+de+argentina,20324216,35,,1,1.0,0.0,9745,t,f,f,,Daniel Vega,<b>Daniel Vega</b> - 35' <br>Goal - Free-kick,(35'),Shot by Daniel Vega,1
379770,2013,primera+division+b+de+argentina,20324218,75,,2,0.0,1.0,6,t,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 75' <br>Goal,(75'),Shot by Cristian Guanca,1
379770,2013,primera+division+b+de+argentina,20324219,80,,2,1.0,0.0,9745,t,f,f,,Patricio Rodriguez,<b>Patricio Rodriguez</b> - 80' <br>Goal,(80'),Shot by Patricio Rodriguez,1
379770,2013,primera+division+b+de+argentina,20324226,90,,2,0.0,1.0,6,t,f,f,,Gonzalo Rocaniere,<b>Gonzalo Rocaniere</b> - 90' <br>Goal,(90'),Shot by Gonzalo Rocaniere,1
379771,2013,primera+division+b+de+argentina,20327656,13,,1,0.0,1.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 13' <br>Goal,(13'),Shot by Emiliano Bonfigli,1
379771,2013,primera+division+b+de+argentina,20327657,32,,1,1.0,0.0,10060,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 32' <br>Goal,(32'),Shot by Diego Figueroa,1
379772,2013,primera+division+b+de+argentina,20315073,55,,2,1.0,0.0,236,t,f,f,,Christian Gomez,<b>Christian Gomez</b> - 55' <br>Goal,(55'),Shot by Christian Gomez,1
379772,2013,primera+division+b+de+argentina,20315097,72,,2,1.0,0.0,236,t,f,f,,Agust&#237;n Far&#237;as,<b>Agust&#237;n Far&#237;as</b> - 72' <br>Goal,(72'),Shot by AgustÃ­n FarÃ­as,1
379773,2013,primera+division+b+de+argentina,20350694,12,,1,0.0,1.0,2,t,t,f,,Diego Ianero,<b>Diego Ianero</b> - 12' <br>Own Goal,(12' OG),Shot by Diego Ianero,1
379773,2013,primera+division+b+de+argentina,20350693,90,,2,0.0,1.0,236,t,f,f,,David Barbona,<b>David Barbona</b> - 90' <br>Goal,(90'),Shot by David Barbona,1
379775,2013,primera+division+b+de+argentina,20362651,4,,1,0.0,1.0,9745,t,f,f,,Facundo Melivillo,<b>Facundo Melivillo</b> - 4' <br>Goal,(4'),Shot by Facundo Melivillo,1
379776,2013,primera+division+b+de+argentina,20350488,16,,1,0.0,1.0,10145,t,f,f,,Dami&#225;n G&#243;mez,<b>Dami&#225;n G&#243;mez</b> - 16' <br>Goal,(16'),Shot by DamiÃ¡n GÃ³mez,1
379776,2013,primera+division+b+de+argentina,20350489,78,,2,0.0,1.0,10145,t,f,f,,Federico Pagella,<b>Federico Pagella</b> - 78' <br>Goal,(78'),Shot by Federico Pagella,1
379776,2013,primera+division+b+de+argentina,20350490,83,,2,1.0,0.0,10053,t,f,f,,Santiago Bianchi,<b>Santiago Bianchi</b> - 83' <br>Goal,(83'),Shot by Santiago Bianchi,1
379777,2013,primera+division+b+de+argentina,20350469,61,,2,0.0,1.0,13,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 61' <br>Goal - Header,(61'),Shot by Alejandro Noriega,1
379778,2013,primera+division+b+de+argentina,20350477,20,,1,0.0,1.0,10156,t,f,f,,Dami&#225;n Castagno,<b>Dami&#225;n Castagno</b> - 20' <br>Goal,(20'),Shot by DamiÃ¡n Castagno,1
379778,2013,primera+division+b+de+argentina,20350478,38,,1,1.0,0.0,10163,t,f,f,,Mat&#237;as Molina,<b>Mat&#237;as Molina</b> - 38' <br>Goal,(38'),Shot by MatÃ­as Molina,1
379778,2013,primera+division+b+de+argentina,20350479,58,,2,0.0,1.0,10156,t,f,f,,Diego Bielkiewecz,<b>Diego Bielkiewecz</b> - 58' <br>Goal,(58'),Shot by Diego Bielkiewecz,1
379778,2013,primera+division+b+de+argentina,20350480,60,,2,1.0,0.0,10163,t,f,f,,Leonardo Melian,<b>Leonardo Melian</b> - 60' <br>Goal,(60'),Shot by Leonardo Melian,1
379778,2013,primera+division+b+de+argentina,20350481,65,,2,1.0,0.0,10163,t,f,f,,Diego Sequeira,<b>Diego Sequeira</b> - 65' <br>Goal,(65'),Shot by Diego Sequeira,1
379778,2013,primera+division+b+de+argentina,20350482,90,,2,0.0,1.0,10156,t,f,f,,William Riveros,<b>William Riveros</b> - 90' <br>Goal,(90'),Shot by William Riveros,1
379779,2013,primera+division+b+de+argentina,20362199,74,,2,0.0,1.0,10151,t,f,f,,Pablo Bueno,<b>Pablo Bueno</b> - 74' <br>Goal,(74'),Shot by Pablo Bueno,1
379780,2013,primera+division+b+de+argentina,20363638,54,,2,0.0,1.0,10154,t,f,f,,Mariano Barbieri,<b>Mariano Barbieri</b> - 54' <br>Goal,(54'),Shot by Mariano Barbieri,1
379782,2013,primera+division+b+de+argentina,20363616,75,,2,1.0,0.0,10152,t,f,f,,Leonardo Ramos,<b>Leonardo Ramos</b> - 75' <br>Goal,(75'),Shot by Leonardo Ramos,1
379783,2013,primera+division+b+de+argentina,20393029,8,,1,0.0,1.0,10152,t,f,f,,Leonardo Ramos,<b>Leonardo Ramos</b> - 8' <br>Goal,(8'),Shot by Leonardo Ramos,1
379783,2013,primera+division+b+de+argentina,20393037,62,,2,1.0,0.0,10104,t,f,f,,Suarez,<b>Suarez</b> - 62' <br>Goal,(62'),Shot by Suarez,1
379783,2013,primera+division+b+de+argentina,20393038,64,,2,1.0,0.0,10104,t,f,f,,Nicol&#225;s Bauchet,<b>Nicol&#225;s Bauchet</b> - 64' <br>Goal,(64'),Shot by NicolÃ¡s Bauchet,1
379784,2013,primera+division+b+de+argentina,20393302,16,,1,0.0,1.0,10146,t,f,f,,Sebasti&#225;n D&#237;az Vill&#225;n,<b>Sebasti&#225;n D&#237;az Vill&#225;n</b> - 16' <br>Goal,(16'),Shot by SebastiÃ¡n DÃ­az VillÃ¡n,1
