19093,2001,english+premier+league,88149,62,,2,0.0,1.0,360,t,f,f,,Ryan Giggs,<b>Ryan Giggs</b> - 62' <br>Goal,(62'),Shot by Ryan Giggs,1
19093,2001,english+premier+league,88150,64,,2,0.0,1.0,360,t,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 64' <br>Goal,(64'),Shot by Juan SebastiÃ¡n VerÃ³n,1
19093,2001,english+premier+league,88151,82,,2,0.9225,0.5,360,t,t,f,,Wes Brown,<b>Wes Brown</b> - 82' <br>Own Goal,(82' OG),Shot by Wes Brown,1
19173,2001,english+premier+league,89038,21,,1,0.0,1.0,357,t,f,f,,Robbie Keane,<b>Robbie Keane</b> - 21' <br>Goal,(21'),Shot by Robbie Keane,1
19173,2001,english+premier+league,89039,62,,2,0.0,1.0,357,t,f,f,,Danny Mills,<b>Danny Mills</b> - 62' <br>Goal,(62'),Shot by Danny Mills,1
19174,2001,english+premier+league,89049,45,,1,0.0,1.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 45' <br>Goal,(45'),Shot by Jimmy Floyd Hasselbaink,1
19174,2001,english+premier+league,89050,66,,2,1.0,0.0,367,t,f,f,,Teddy Sheringham,<b>Teddy Sheringham</b> - 66' <br>Goal,(66'),Shot by Teddy Sheringham,1
19174,2001,english+premier+league,89051,81,,2,0.0,1.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Jimmy Floyd Hasselbaink,1
19174,2001,english+premier+league,89052,90,,2,1.0,0.0,367,t,f,f,,Teddy Sheringham,<b>Teddy Sheringham</b> - 90' <br>Goal,(90'),Shot by Teddy Sheringham,1
19174,2001,english+premier+league,89053,90,,2,0.0,1.0,363,t,f,f,,Marcel Desailly,<b>Marcel Desailly</b> - 90' <br>Goal,(90'),Shot by Marcel Desailly,1
19177,2001,english+premier+league,89136,15,,1,1.0,0.0,373,t,f,f,,Alun Armstrong,<b>Alun Armstrong</b> - 15' <br>Goal,(15'),Shot by Alun Armstrong,1
19177,2001,english+premier+league,89137,54,,2,0.0,1.0,365,t,f,f,,Matt Jansen,<b>Matt Jansen</b> - 54' <br>Goal,(54'),Shot by Matt Jansen,1
19183,2001,english+premier+league,89299,10,,1,1.0,0.0,375,t,f,f,,Matthew Jones,<b>Matthew Jones</b> - 10' <br>Goal,(10'),Shot by Matthew Jones,1
19183,2001,english+premier+league,89300,85,,2,0.0,1.0,369,t,f,f,,Paul Ince,<b>Paul Ince</b> - 85' <br>Goal,(85'),Shot by Paul Ince,1
19183,2001,english+premier+league,89301,88,,2,0.0,1.0,369,t,f,f,,Jonathan Greening,<b>Jonathan Greening</b> - 88' <br>Goal,(88'),Shot by Jonathan Greening,1
19192,2001,english+premier+league,90398,90,,2,1.0,0.0,360,t,f,f,,David Beckham,<b>David Beckham</b> - 90' <br>Goal,(90'),Shot by David Beckham,1
19246,2001,english+premier+league,91050,33,,1,1.0,0.0,359,t,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 33' <br>Goal,(33'),Shot by Freddie Ljungberg,1
19246,2001,english+premier+league,91051,35,,1,1.0,0.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 35' <br>Goal,(35'),Shot by Thierry Henry,1
19246,2001,english+premier+league,91052,43,,1,0.0,1.0,133,t,f,f,,Marco Van Hoogdalem,<b>Marco Van Hoogdalem</b> - 43' <br>Goal,(43'),Shot by Marco Van Hoogdalem,1
19246,2001,english+premier+league,91053,47,,2,1.0,0.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Thierry Henry,1
19246,2001,english+premier+league,91054,59,,2,0.0,1.0,133,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 59' <br>Goal,(59'),Shot by Emile Mpenza,1
19250,2001,english+premier+league,91067,69,,2,0.0,1.0,358,t,f,f,,Rod Wallace,<b>Rod Wallace</b> - 69' <br>Goal,(69'),Shot by Rod Wallace,1
19250,2001,english+premier+league,91068,87,,2,1.0,0.0,365,t,f,f,,Lucas Neill,<b>Lucas Neill</b> - 87' <br>Goal,(87'),Shot by Lucas Neill,1
19257,2001,english+premier+league,90732,26,,1,0.0,1.0,367,t,f,f,,Christian Ziege,<b>Christian Ziege</b> - 26' <br>Goal,(26'),Shot by Christian Ziege,1
19257,2001,english+premier+league,90733,51,,2,0.0,1.0,367,t,f,f,,Teddy Sheringham,<b>Teddy Sheringham</b> - 51' <br>Goal,(51'),Shot by Teddy Sheringham,1
19257,2001,english+premier+league,90734,79,,2,1.0,0.0,366,t,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 79' <br>Goal,(79'),Shot by Kevin Phillips,1
19292,2001,english+premier+league,318042,44,,1,0.0,1.0,561,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 44' <br>Goal,(44'),Shot by Sasa Bjelanovic,1
19292,2001,english+premier+league,318043,54,,2,1.0,0.0,362,t,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 54' <br>Goal,(54'),Shot by Juan Pablo Angel,1
19292,2001,english+premier+league,318044,64,,2,0.0,1.0,561,t,f,f,,Veldin Karic,<b>Veldin Karic</b> - 64' <br>Goal,(64'),Shot by Veldin Karic,1
19292,2001,english+premier+league,318045,70,,2,1.0,0.0,362,t,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 70' <br>Goal,(70'),Shot by Juan Pablo Angel,1
19292,2001,english+premier+league,318046,86,,2,0.0,1.0,561,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 86' <br>Goal,(86'),Shot by Sasa Bjelanovic,1
19296,2001,english+premier+league,318089,45,,1,1.0,0.0,363,t,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 45' <br>Goal,(45'),Shot by Eidur Gudjohnsen,1
19296,2001,english+premier+league,318090,74,,2,1.0,0.0,363,t,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 74' <br>Goal,(74'),Shot by Eidur Gudjohnsen,1
19296,2001,english+premier+league,318091,90,,2,1.0,0.0,363,t,f,f,,Frank Lampard,<b>Frank Lampard</b> - 90' <br>Goal,(90'),Shot by Frank Lampard,1
19299,2001,english+premier+league,318178,14,,1,0.0,1.0,608,t,f,f,,Dmitry Vyasmikin,<b>Dmitry Vyasmikin</b> - 14' <br>Goal,(14'),Shot by Dmitry Vyasmikin,1
19299,2001,english+premier+league,318186,36,,1,1.0,0.0,373,f,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 36' <br>Penalty - Missed,"",Shot by Marcus Stewart,1
19299,2001,english+premier+league,318179,85,,2,1.0,0.0,373,t,f,f,,Titus Bramble,<b>Titus Bramble</b> - 85' <br>Goal,(85'),Shot by Titus Bramble,1
19301,2001,english+premier+league,318209,33,,1,1.0,0.0,552,t,f,f,,Fernandes Bruno,<b>Fernandes Bruno</b> - 33' <br>Goal,(33'),Shot by Fernandes Bruno,1
19313,2001,english+premier+league,92584,74,,2,1.0,0.0,359,t,f,f,,Francis Jeffers,<b>Francis Jeffers</b> - 74' <br>Goal,(74'),Shot by Francis Jeffers,1
19313,2001,english+premier+league,92585,83,,2,0.0,1.0,358,t,f,f,,Michael Ricketts,<b>Michael Ricketts</b> - 83' <br>Goal,(83'),Shot by Michael Ricketts,1
19314,2001,english+premier+league,92729,37,,1,1.0,0.0,365,t,f,f,,Corrado Grabbi,<b>Corrado Grabbi</b> - 37' <br>Goal,(37'),Shot by Corrado Grabbi,1
19316,2001,english+premier+league,92332,57,,2,1.0,0.0,364,t,f,f,,Jari Litmanen,<b>Jari Litmanen</b> - 57' <br>Goal,(57'),Shot by Jari Litmanen,1
19317,2001,english+premier+league,92764,13,,1,1.0,0.0,360,t,f,f,,Ronny Johnsen,<b>Ronny Johnsen</b> - 13' <br>Goal,(13'),Shot by Ronny Johnsen,1
19317,2001,english+premier+league,92765,20,,1,1.0,0.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 20' <br>Goal,(20'),Shot by Ole Gunnar Solskjaer,1
19317,2001,english+premier+league,92766,90,,2,1.0,0.0,360,t,f,f,,Andrew Cole,<b>Andrew Cole</b> - 90' <br>Goal,(90'),Shot by Andrew Cole,1
19317,2001,english+premier+league,92767,90,,2,1.0,0.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 90' <br>Goal,(90'),Shot by Ole Gunnar Solskjaer,1
19318,2001,english+premier+league,92776,11,,1,0.0,1.0,372,t,f,f,,Shaun Bartlett,<b>Shaun Bartlett</b> - 11' <br>Goal,(11'),Shot by Shaun Bartlett,1
19318,2001,english+premier+league,92777,61,,2,0.0,1.0,372,t,f,f,,Steve Brown,<b>Steve Brown</b> - 61' <br>Goal,(61'),Shot by Steve Brown,1
19318,2001,english+premier+league,92778,74,,2,1.0,0.0,366,t,f,f,,Niall Quinn,<b>Niall Quinn</b> - 74' <br>Goal,(74'),Shot by Niall Quinn,1
19318,2001,english+premier+league,92779,77,,2,1.0,0.0,366,t,f,f,,Niall Quinn,<b>Niall Quinn</b> - 77' <br>Goal,(77'),Shot by Niall Quinn,1
19398,2001,english+premier+league,93753,9,,1,1.0,0.0,357,t,f,f,,Eirik Bakke,<b>Eirik Bakke</b> - 9' <br>Goal,(9'),Shot by Eirik Bakke,1
19398,2001,english+premier+league,93754,74,,2,1.0,0.0,357,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 74' <br>Goal,(74'),Shot by Harry Kewell,1
19398,2001,english+premier+league,93755,78,,2,1.0,0.0,357,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 78' <br>Goal,(78'),Shot by Harry Kewell,1
19399,2001,english+premier+league,316811,3,,1,1.0,0.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 3' <br>Goal,(3'),Shot by Jimmy Floyd Hasselbaink,1
19399,2001,english+premier+league,316812,37,,1,1.0,0.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 37' <br>Goal,(37'),Shot by Jimmy Floyd Hasselbaink,1
19399,2001,english+premier+league,316813,61,,2,0.0,1.0,369,t,f,f,,Robbie Stockdale,<b>Robbie Stockdale</b> - 61' <br>Goal,(61'),Shot by Robbie Stockdale,1
19399,2001,english+premier+league,316814,90,,2,0.0,1.0,369,t,f,f,,Alen Boksic,<b>Alen Boksic</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Alen Boksic,1
19401,2001,english+premier+league,93808,18,,1,1.0,0.0,371,t,f,f,,Don Hutchison,<b>Don Hutchison</b> - 18' <br>Goal,(18'),Shot by Don Hutchison,1
19401,2001,english+premier+league,93809,53,,2,1.0,0.0,371,t,f,f,,Paolo Di Canio,<b>Paolo Di Canio</b> - 53' <br>Goal,(53'),Shot by Paolo Di Canio,1
19401,2001,english+premier+league,93810,82,,2,1.0,0.0,371,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 82' <br>Goal,(82'),Shot by Frederic KanoutÃ©,1
19405,2001,english+premier+league,93920,9,,1,0.0,1.0,362,t,f,f,,George Boateng,<b>George Boateng</b> - 9' <br>Goal,(9'),Shot by George Boateng,1
19405,2001,english+premier+league,93921,15,,1,0.0,1.0,362,t,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 15' <br>Goal,(15'),Shot by Juan Pablo Angel,1
19405,2001,english+premier+league,93922,45,,1,1.0,0.0,376,t,f,f,,Marians Pahars,<b>Marians Pahars</b> - 45' <br>Goal,(45'),Shot by Marians Pahars,1
19405,2001,english+premier+league,93923,79,,2,0.0,1.0,362,t,f,f,,Moustapha Hadji,<b>Moustapha Hadji</b> - 79' <br>Goal,(79'),Shot by Moustapha Hadji,1
19423,2001,english+premier+league,318622,40,,1,0.0,1.0,360,t,f,f,,Paul Scholes,<b>Paul Scholes</b> - 40' <br>Goal,(40'),Shot by Paul Scholes,1
19423,2001,english+premier+league,318623,86,,2,1.0,0.0,90,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 86' <br>Goal,(86'),Shot by Walter Pandiani,1
19423,2001,english+premier+league,318624,89,,2,1.0,0.0,90,t,f,f,,Noureddine Naybet,<b>Noureddine Naybet</b> - 89' <br>Goal,(89'),Shot by Noureddine Naybet,1
19465,2001,english+premier+league,95274,24,,1,1.0,0.0,364,t,f,f,,Jari Litmanen,<b>Jari Litmanen</b> - 24' <br>Goal,(24'),Shot by Jari Litmanen,1
19466,2001,english+premier+league,95407,24,,1,1.0,0.0,443,t,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 24' <br>Goal,(24'),Shot by Georgios Karagounis,1
19470,2001,english+premier+league,95336,33,,1,1.0,0.0,361,t,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 33' <br>Goal,(33'),Shot by Nolberto Solano,1
19495,2001,english+premier+league,318392,47,,2,0.0,1.0,373,t,f,f,,George Finidi,<b>George Finidi</b> - 47' <br>Goal,(47'),Shot by George Finidi,1
19495,2001,english+premier+league,318393,54,,2,0.0,1.0,373,t,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Marcus Stewart,1
19495,2001,english+premier+league,318394,66,,2,1.0,0.0,608,t,f,f,,Dmitri Viazmikin,<b>Dmitri Viazmikin</b> - 66' <br>Goal,(66'),Shot by Dmitri Viazmikin,1
19498,2001,english+premier+league,318451,32,,1,0.0,1.0,363,t,f,f,,John Terry,<b>John Terry</b> - 32' <br>Goal,(32'),Shot by John Terry,1
19498,2001,english+premier+league,318452,45,,1,0.0,1.0,363,t,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 45' <br>Goal,(45'),Shot by Eidur Gudjohnsen,1
19514,2001,english+premier+league,318527,20,,1,1.0,0.0,357,t,f,f,,Robbie Keane,<b>Robbie Keane</b> - 20' <br>Goal,(20'),Shot by Robbie Keane,1
19514,2001,english+premier+league,318528,37,,1,1.0,0.0,357,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 37' <br>Goal,(37'),Shot by Harry Kewell,1
19514,2001,english+premier+league,318529,62,,2,1.0,0.0,357,t,f,f,,Eirik Bakke,<b>Eirik Bakke</b> - 62' <br>Goal,(62'),Shot by Eirik Bakke,1
19516,2001,english+premier+league,318369,90,,2,0.0,1.0,362,t,f,f,,Moustapha Hadji,<b>Moustapha Hadji</b> - 90' <br>Goal,(90'),Shot by Moustapha Hadji,1
19530,2001,english+premier+league,101823,77,,2,0.0,1.0,366,t,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 77' <br>Goal,(77'),Shot by Kevin Phillips,1
19530,2001,english+premier+league,101824,83,,2,0.0,1.0,366,t,f,f,,Jody Craddock,<b>Jody Craddock</b> - 83' <br>Goal,(83'),Shot by Jody Craddock,1
19531,2001,english+premier+league,101538,45,,1,1.0,0.0,372,t,f,f,,Jonatan Johansson,<b>Jonatan Johansson</b> - 45' <br>Goal,(45'),Shot by Jonatan Johansson,1
19531,2001,english+premier+league,101539,56,,2,1.0,0.0,372,t,f,f,,Shaun Bartlett,<b>Shaun Bartlett</b> - 56' <br>Goal,(56'),Shot by Shaun Bartlett,1
19532,2001,english+premier+league,101553,21,,1,0.0,1.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 21' <br>Goal,(21'),Shot by Thierry Henry,1
19532,2001,english+premier+league,101554,63,,2,0.0,1.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Thierry Henry,1
19533,2001,english+premier+league,101810,45,,1,1.0,0.0,368,t,f,f,,Kevin Campbell,<b>Kevin Campbell</b> - 45' <br>Goal,(45'),Shot by Kevin Campbell,1
19533,2001,english+premier+league,101811,52,,2,0.9225,0.5,371,t,t,f,,Don Hutchison,<b>Don Hutchison</b> - 52' <br>Own Goal,(52' OG),Shot by Don Hutchison,1
19533,2001,english+premier+league,101812,56,,2,1.0,0.0,368,t,f,f,,Thomas Gravesen,<b>Thomas Gravesen</b> - 56' <br>Goal,(56'),Shot by Thomas Gravesen,1
19533,2001,english+premier+league,101813,75,,2,1.0,0.0,368,t,f,f,,Steve Watson,<b>Steve Watson</b> - 75' <br>Goal,(75'),Shot by Steve Watson,1
19533,2001,english+premier+league,101814,79,,2,1.0,0.0,368,t,f,f,,Tomasz Radzinski,<b>Tomasz Radzinski</b> - 79' <br>Goal,(79'),Shot by Tomasz Radzinski,1
19534,2001,english+premier+league,101797,66,,2,0.0,1.0,376,t,f,f,,James Beattie,<b>James Beattie</b> - 66' <br>Goal,(66'),Shot by James Beattie,1
19534,2001,english+premier+league,101798,73,,2,0.0,1.0,376,t,f,f,,Marians Pahars,<b>Marians Pahars</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Marians Pahars,1
19534,2001,english+premier+league,101799,75,,2,1.0,0.0,369,t,f,f,,Alen Boksic,<b>Alen Boksic</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Alen Boksic,1
19534,2001,english+premier+league,101800,86,,2,0.0,1.0,376,t,f,f,,James Beattie,<b>James Beattie</b> - 86' <br>Goal,(86'),Shot by James Beattie,1
19535,2001,english+premier+league,101778,15,,1,1.0,0.0,367,t,f,f,,Dean Richards,<b>Dean Richards</b> - 15' <br>Goal,(15'),Shot by Dean Richards,1
19535,2001,english+premier+league,101779,25,,1,1.0,0.0,367,t,f,f,,Les Ferdinand,<b>Les Ferdinand</b> - 25' <br>Goal,(25'),Shot by Les Ferdinand,1
19535,2001,english+premier+league,101780,45,,1,1.0,0.0,367,t,f,f,,Christian Ziege,<b>Christian Ziege</b> - 45' <br>Goal,(45'),Shot by Christian Ziege,1
19535,2001,english+premier+league,101781,46,,2,0.0,1.0,360,t,f,f,,Andrew Cole,<b>Andrew Cole</b> - 46' <br>Goal,(46'),Shot by Andrew Cole,1
19535,2001,english+premier+league,101782,58,,2,0.0,1.0,360,t,f,f,,Laurent Blanc,<b>Laurent Blanc</b> - 58' <br>Goal,(58'),Shot by Laurent Blanc,1
19535,2001,english+premier+league,101783,72,,2,0.0,1.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 72' <br>Goal,(72'),Shot by Ruud van Nistelrooy,1
19535,2001,english+premier+league,101784,76,,2,0.0,1.0,360,t,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 76' <br>Goal,(76'),Shot by Juan SebastiÃ¡n VerÃ³n,1
19535,2001,english+premier+league,101785,87,,2,0.0,1.0,360,t,f,f,,David Beckham,<b>David Beckham</b> - 87' <br>Goal,(87'),Shot by David Beckham,1
19606,2001,english+premier+league,103626,32,,1,0.0,1.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 32' <br>Goal,(32'),Shot by Jimmy Floyd Hasselbaink,1
19606,2001,english+premier+league,103627,56,,2,1.0,0.0,370,t,f,f,,Barry Hayles,<b>Barry Hayles</b> - 56' <br>Goal,(56'),Shot by Barry Hayles,1
19613,2001,english+premier+league,103599,3,,1,0.0,1.0,364,t,f,f,,John Arne Riise,<b>John Arne Riise</b> - 3' <br>Goal,(3'),Shot by John Arne Riise,1
19613,2001,english+premier+league,103600,86,,2,0.0,1.0,364,t,f,f,,Danny Murphy,<b>Danny Murphy</b> - 86' <br>Goal,(86'),Shot by Danny Murphy,1
19614,2001,english+premier+league,104155,46,,2,1.0,0.0,362,t,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 46' <br>Goal,(46'),Shot by Juan Pablo Angel,1
19614,2001,english+premier+league,104156,72,,2,1.0,0.0,362,t,f,f,,Darius Vassell,<b>Darius Vassell</b> - 72' <br>Goal,(72'),Shot by Darius Vassell,1
19617,2001,english+premier+league,103579,22,,1,1.0,0.0,373,t,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 22' <br>Goal,(22'),Shot by Marcus Stewart,1
19617,2001,english+premier+league,103580,70,,2,0.0,1.0,357,t,f,f,,Robbie Keane,<b>Robbie Keane</b> - 70' <br>Goal,(70'),Shot by Robbie Keane,1
19617,2001,english+premier+league,103581,86,,2,0.0775,0.5,373,t,t,f,,Mark Venus,<b>Mark Venus</b> - 86' <br>Own Goal,(86' OG),Shot by Mark Venus,1
19744,2001,english+premier+league,313130,3,,1,1.0,0.0,358,t,f,f,,Rod Wallace,<b>Rod Wallace</b> - 3' <br>Goal,(3'),Shot by Rod Wallace,1
20439,2001,english+premier+league,106763,79,,2,0.0,1.0,361,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 79' <br>Goal,(79'),Shot by Craig Bellamy,1
20440,2001,english+premier+league,106538,56,,2,0.0,1.0,363,t,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 56' <br>Goal,(56'),Shot by Eidur Gudjohnsen,1
20440,2001,english+premier+league,106539,60,,2,0.0,1.0,363,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 60' <br>Goal,(60'),Shot by Mikael Forssell,1
20441,2001,english+premier+league,106550,4,,1,0.0,1.0,373,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 4' <br>Goal,(4'),Shot by Martijn Reuser,1
20441,2001,english+premier+league,106551,8,,1,1.0,0.0,396,t,f,f,,Robert Hulse,<b>Robert Hulse</b> - 8' <br>Goal,(8'),Shot by Robert Hulse,1
20441,2001,english+premier+league,106552,35,,1,0.0,1.0,373,t,f,f,,Alun Armstrong,<b>Alun Armstrong</b> - 35' <br>Goal,(35'),Shot by Alun Armstrong,1
20441,2001,english+premier+league,106553,72,,2,0.0,1.0,373,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 72' <br>Goal,(72'),Shot by Martijn Reuser,1
20441,2001,english+premier+league,106554,73,,2,1.0,0.0,396,t,f,f,,David Brammer,<b>David Brammer</b> - 73' <br>Goal,(73'),Shot by David Brammer,1
20442,2001,english+premier+league,106525,9,,1,0.0,1.0,376,t,f,f,,James Beattie,<b>James Beattie</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by James Beattie,1
20442,2001,english+premier+league,106526,83,,2,0.0,1.0,376,t,f,f,,Marians Pahars,<b>Marians Pahars</b> - 83' <br>Goal,(83'),Shot by Marians Pahars,1
20443,2001,english+premier+league,106493,12,,1,0.0,1.0,357,t,f,f,,Robbie Keane,<b>Robbie Keane</b> - 12' <br>Goal,(12'),Shot by Robbie Keane,1
20443,2001,english+premier+league,106494,16,,1,0.0,1.0,357,t,f,f,,Robbie Keane,<b>Robbie Keane</b> - 16' <br>Goal,(16'),Shot by Robbie Keane,1
20443,2001,english+premier+league,106495,40,,1,0.0,1.0,357,t,f,f,,Eirik Bakke,<b>Eirik Bakke</b> - 40' <br>Goal,(40'),Shot by Eirik Bakke,1
20443,2001,english+premier+league,106496,53,,2,0.0,1.0,357,t,f,f,,Robbie Keane,<b>Robbie Keane</b> - 53' <br>Goal,(53'),Shot by Robbie Keane,1
20443,2001,english+premier+league,106497,56,,2,0.0,1.0,357,t,f,f,,Mark Viduka,<b>Mark Viduka</b> - 56' <br>Goal,(56'),Shot by Mark Viduka,1
20443,2001,english+premier+league,106498,64,,2,0.0,1.0,357,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 64' <br>Goal,(64'),Shot by Harry Kewell,1
20444,2001,english+premier+league,106601,21,,1,0.0,1.0,367,t,f,f,,Teddy Sheringham,<b>Teddy Sheringham</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Teddy Sheringham,1
20444,2001,english+premier+league,106602,39,,1,0.0,1.0,367,t,f,f,,Darren Anderton,<b>Darren Anderton</b> - 39' <br>Goal,(39'),Shot by Darren Anderton,1
20444,2001,english+premier+league,106603,49,,2,0.0,1.0,367,t,f,f,,Gustavo Poyet,<b>Gustavo Poyet</b> - 49' <br>Goal,(49'),Shot by Gustavo Poyet,1
20444,2001,english+premier+league,106604,81,,2,0.0,1.0,367,t,f,f,,Serhiy Rebrov,<b>Serhiy Rebrov</b> - 81' <br>Goal,(81'),Shot by Serhiy Rebrov,1
20445,2001,english+premier+league,106574,19,,1,0.0,1.0,372,t,f,f,,Jason Euell,<b>Jason Euell</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Jason Euell,1
20464,2001,english+premier+league,106869,101,,3,1.0,0.0,364,t,f,f,,Gary McAllister,<b>Gary McAllister</b> - 101' <br>Penalty - Scored,(101' PEN),Shot by Gary McAllister,1
20464,2001,english+premier+league,106870,113,,4,0.0,1.0,386,t,f,f,,Marlon Broomes,<b>Marlon Broomes</b> - 113' <br>Goal,(113'),Shot by Marlon Broomes,1
20464,2001,english+premier+league,106871,120,,5,0.0,1.0,386,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 120' <br>Goal,(120'),Shot by Phil Jevons,1
20474,2001,english+premier+league,337651,66,,2,0.0,1.0,360,t,f,f,,David Beckham,<b>David Beckham</b> - 66' <br>Goal,(66'),Shot by David Beckham,1
20474,2001,english+premier+league,337652,82,,2,0.0,1.0,360,t,f,f,,Andrew Cole,<b>Andrew Cole</b> - 82' <br>Goal,(82'),Shot by Andrew Cole,1
20477,2001,english+premier+league,108213,45,,1,1.0,0.0,362,t,f,f,,Dion Dublin,<b>Dion Dublin</b> - 45' <br>Goal,(45'),Shot by Dion Dublin,1
20478,2001,english+premier+league,108528,31,,1,1.0,0.0,365,t,f,f,,Craig Hignett,<b>Craig Hignett</b> - 31' <br>Goal,(31'),Shot by Craig Hignett,1
20478,2001,english+premier+league,108529,39,,1,0.0,1.0,369,t,f,f,,Szilard Nemeth,<b>Szilard Nemeth</b> - 39' <br>Goal,(39'),Shot by Szilard Nemeth,1
20478,2001,english+premier+league,108530,113,,4,1.0,0.0,365,t,f,f,,Craig Short,<b>Craig Short</b> - 113' <br>Goal,(113'),Shot by Craig Short,1
20479,2001,english+premier+league,108083,19,,1,0.0,1.0,374,t,f,f,,Craig Burley,<b>Craig Burley</b> - 19' <br>Goal,(19'),Shot by Craig Burley,1
20479,2001,english+premier+league,108084,37,,1,1.0,0.0,370,t,f,f,,Barry Hayles,<b>Barry Hayles</b> - 37' <br>Goal,(37'),Shot by Barry Hayles,1
20479,2001,english+premier+league,108085,55,,2,0.0,1.0,374,t,f,f,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b> - 55' <br>Goal,(55'),Shot by Fabrizio Ravanelli,1
20479,2001,english+premier+league,108086,56,,2,1.0,0.0,370,t,f,f,,Sylvain Legwinski,<b>Sylvain Legwinski</b> - 56' <br>Goal,(56'),Shot by Sylvain Legwinski,1
20479,2001,english+premier+league,108087,62,,2,1.0,0.0,370,t,f,f,,John Collins,<b>John Collins</b> - 62' <br>Goal,(62'),Shot by John Collins,1
20479,2001,english+premier+league,108088,71,,2,1.0,0.0,370,t,f,f,,Louis Saha,<b>Louis Saha</b> - 71' <br>Goal,(71'),Shot by Louis Saha,1
20479,2001,english+premier+league,108089,81,,2,1.0,0.0,370,t,f,f,,Steed Malbranque,<b>Steed Malbranque</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Steed Malbranque,1
