258143,2008,primera+division+b+de+argentina,10178157,24,,1,0.0,1.0,10153,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 24' <br>Goal,(24'),Shot by Rodriguez Pablo,1
258143,2008,primera+division+b+de+argentina,10178158,33,,1,0.0,1.0,10153,t,f,f,,Matias Roldan,<b>Matias Roldan</b> - 33' <br>Goal,(33'),Shot by Matias Roldan,1
258144,2008,primera+division+b+de+argentina,10183095,29,,1,1.0,0.0,10162,t,f,f,,Nicol&#225;s Falczuk,<b>Nicol&#225;s Falczuk</b> - 29' <br>Goal,(29'),Shot by NicolÃ¡s Falczuk,1
258144,2008,primera+division+b+de+argentina,10183096,46,,2,0.0,1.0,10158,t,f,f,,Gustavo N&#250;&#241;ez,<b>Gustavo N&#250;&#241;ez</b> - 46' <br>Goal,(46'),Shot by Gustavo NÃºÃ±ez,1
258144,2008,primera+division+b+de+argentina,10183097,88,,2,1.0,0.0,10158,t,t,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 88' <br>Own Goal,(88' OG),Shot by Juan GarcÃ­a,1
258145,2008,primera+division+b+de+argentina,10168371,52,,2,1.0,0.0,10156,t,f,f,,Alejandro Gonz&#225;lez,<b>Alejandro Gonz&#225;lez</b> - 52' <br>Goal,(52'),Shot by Alejandro GonzÃ¡lez,1
258147,2008,primera+division+b+de+argentina,10168414,74,,2,0.0,1.0,9740,t,f,f,,Edilio,<b>Edilio</b> - 74' <br>Goal,(74'),Shot by Edilio,1
258148,2008,primera+division+b+de+argentina,10198365,90,,2,1.0,0.0,236,t,f,f,,Pablo Ruiz,<b>Pablo Ruiz</b> - 90' <br>Goal,(90'),Shot by Pablo Ruiz,1
258149,2008,primera+division+b+de+argentina,10198368,47,,2,1.0,0.0,10149,t,f,f,,Roberto Hern&#225;ndez,<b>Roberto Hern&#225;ndez</b> - 47' <br>Goal,(47'),Shot by Roberto HernÃ¡ndez,1
258149,2008,primera+division+b+de+argentina,10198369,69,,2,1.0,0.0,10149,t,f,f,,Sergio Luque,<b>Sergio Luque</b> - 69' <br>Goal,(69'),Shot by Sergio Luque,1
258149,2008,primera+division+b+de+argentina,10198370,78,,2,1.0,0.0,10149,t,f,f,,H&#233;ctor Buzzi,<b>H&#233;ctor Buzzi</b> - 78' <br>Goal,(78'),Shot by HÃ©ctor Buzzi,1
258152,2008,primera+division+b+de+argentina,10198345,7,,1,1.0,0.0,10146,t,f,f,,Rodrigo Marecos,<b>Rodrigo Marecos</b> - 7' <br>Goal,(7'),Shot by Rodrigo Marecos,1
258152,2008,primera+division+b+de+argentina,10198346,53,,2,0.0,1.0,10159,t,f,f,,Mariano Gerling,<b>Mariano Gerling</b> - 53' <br>Goal,(53'),Shot by Mariano Gerling,1
258152,2008,primera+division+b+de+argentina,10198347,78,,2,1.0,0.0,10146,t,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 78' <br>Goal,(78'),Shot by Miguel Ãngel GonzÃ¡lez,1
258152,2008,primera+division+b+de+argentina,10198348,87,,2,1.0,0.0,10146,t,f,f,,Lucas Ferreiro,<b>Lucas Ferreiro</b> - 87' <br>Goal,(87'),Shot by Lucas Ferreiro,1
258153,2008,primera+division+b+de+argentina,10184745,2,,1,1.0,0.0,10148,t,f,f,,Maidana,<b>Maidana</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Maidana,1
258153,2008,primera+division+b+de+argentina,10184746,54,,2,0.0,1.0,10154,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 54' <br>Goal,(54'),Shot by Juan Pablo Peralta,1
258153,2008,primera+division+b+de+argentina,10184747,83,,2,0.0,1.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 83' <br>Goal,(83'),Shot by DamiÃ¡n Akerman,1
258154,2008,primera+division+b+de+argentina,10198282,44,,1,1.0,0.0,10155,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 44' <br>Goal,(44'),Shot by Facundo Pereyra,1
258154,2008,primera+division+b+de+argentina,10198283,90,,2,1.0,0.0,10155,t,f,f,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b> - 90' <br>Goal,(90'),Shot by MartÃ­n Gianfelice,1
258155,2008,primera+division+b+de+argentina,10198339,7,,1,1.0,0.0,10161,t,f,f,,Fernando Andr&#233;s P&#233;rez,<b>Fernando Andr&#233;s P&#233;rez</b> - 7' <br>Goal,(7'),Shot by Fernando AndrÃ©s PÃ©rez,1
258155,2008,primera+division+b+de+argentina,10198340,9,,1,1.0,0.0,10161,t,f,f,,Leandro Cogrossi,<b>Leandro Cogrossi</b> - 9' <br>Goal,(9'),Shot by Leandro Cogrossi,1
258155,2008,primera+division+b+de+argentina,10198341,22,,1,1.0,0.0,10161,t,f,f,,Mauro Marrone,<b>Mauro Marrone</b> - 22' <br>Goal,(22'),Shot by Mauro Marrone,1
258155,2008,primera+division+b+de+argentina,10198342,31,,1,1.0,0.0,10161,t,f,f,,Marcos Gimenez,<b>Marcos Gimenez</b> - 31' <br>Goal,(31'),Shot by Marcos Gimenez,1
258157,2008,primera+division+b+de+argentina,10197903,15,,1,1.0,0.0,10157,t,f,f,,Jonathan Di Zeo,<b>Jonathan Di Zeo</b> - 15' <br>Goal,(15'),Shot by Jonathan Di Zeo,1
258157,2008,primera+division+b+de+argentina,10197904,27,,1,1.0,0.0,10157,t,f,f,,Jorge Daolio,<b>Jorge Daolio</b> - 27' <br>Goal,(27'),Shot by Jorge Daolio,1
258157,2008,primera+division+b+de+argentina,10197964,73,,2,1.0,0.0,10157,t,f,f,,Victor Gauto,<b>Victor Gauto</b> - 73' <br>Goal,(73'),Shot by Victor Gauto,1
258158,2008,primera+division+b+de+argentina,10228591,79,,2,1.0,0.0,10145,t,f,f,,Rodrigo Martella,<b>Rodrigo Martella</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Rodrigo Martella,1
258159,2008,primera+division+b+de+argentina,10228594,21,,1,1.0,0.0,10150,t,f,f,,Martin Avalos,<b>Martin Avalos</b> - 21' <br>Goal,(21'),Shot by Martin Avalos,1
258159,2008,primera+division+b+de+argentina,10228595,23,,1,1.0,0.0,10150,t,f,f,,Lucas Banegas,<b>Lucas Banegas</b> - 23' <br>Goal,(23'),Shot by Lucas Banegas,1
258159,2008,primera+division+b+de+argentina,10228596,42,,1,1.0,0.0,10150,t,f,f,,Lucas Banegas,<b>Lucas Banegas</b> - 42' <br>Goal,(42'),Shot by Lucas Banegas,1
258159,2008,primera+division+b+de+argentina,10228597,49,,2,0.0,1.0,10147,t,f,f,,Ariel Otermin,<b>Ariel Otermin</b> - 49' <br>Goal,(49'),Shot by Ariel Otermin,1
258159,2008,primera+division+b+de+argentina,10228598,62,,2,0.0,1.0,10147,t,f,f,,Franco Romero,<b>Franco Romero</b> - 62' <br>Goal,(62'),Shot by Franco Romero,1
258160,2008,primera+division+b+de+argentina,10228615,11,,1,1.0,0.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Jose Pelanda,1
258160,2008,primera+division+b+de+argentina,10228616,20,,1,0.0,1.0,10161,t,f,f,,Fernando Zaghari&#225;n,<b>Fernando Zaghari&#225;n</b> - 20' <br>Goal,(20'),Shot by Fernando ZaghariÃ¡n,1
258160,2008,primera+division+b+de+argentina,10228617,37,,1,1.0,0.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 37' <br>Goal,(37'),Shot by VÃ­ctor GÃ³mez,1
258160,2008,primera+division+b+de+argentina,10228618,80,,2,1.0,0.0,10152,t,f,f,,Miguel Cisterna,<b>Miguel Cisterna</b> - 80' <br>Goal,(80'),Shot by Miguel Cisterna,1
258160,2008,primera+division+b+de+argentina,10228619,84,,2,1.0,0.0,10152,t,f,f,,Agust&#237;n P&#233;rez,<b>Agust&#237;n P&#233;rez</b> - 84' <br>Goal,(84'),Shot by AgustÃ­n PÃ©rez,1
258161,2008,primera+division+b+de+argentina,10246092,28,,1,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 28' <br>Goal,(28'),Shot by DamiÃ¡n Akerman,1
258161,2008,primera+division+b+de+argentina,10246093,78,,2,0.0,1.0,10155,t,f,f,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b> - 78' <br>Goal,(78'),Shot by MartÃ­n Gianfelice,1
258163,2008,primera+division+b+de+argentina,10246117,47,,2,0.0,1.0,10146,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by SebastiÃ¡n Matos,1
258163,2008,primera+division+b+de+argentina,10246118,60,,2,1.0,0.0,10162,t,f,f,,Guillermo Almada Flores,<b>Guillermo Almada Flores</b> - 60' <br>Goal,(60'),Shot by Guillermo Almada Flores,1
258163,2008,primera+division+b+de+argentina,10246119,87,,2,1.0,0.0,10162,t,f,f,,Emanuel Carreira,<b>Emanuel Carreira</b> - 87' <br>Goal,(87'),Shot by Emanuel Carreira,1
258164,2008,primera+division+b+de+argentina,10228627,30,,1,0.0,1.0,10153,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 30' <br>Goal,(30'),Shot by Rodriguez Pablo,1
258164,2008,primera+division+b+de+argentina,10228628,58,,2,0.0,1.0,10153,t,f,f,,Leonardo Melian,<b>Leonardo Melian</b> - 58' <br>Goal,(58'),Shot by Leonardo Melian,1
258164,2008,primera+division+b+de+argentina,10228629,69,,2,1.0,0.0,10156,t,f,f,,Mart&#237;n Aragon,<b>Mart&#237;n Aragon</b> - 69' <br>Goal,(69'),Shot by MartÃ­n Aragon,1
258165,2008,primera+division+b+de+argentina,10240180,10,,1,1.0,0.0,10163,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 10' <br>Goal,(10'),Shot by Gaston Grecco,1
258165,2008,primera+division+b+de+argentina,10240181,14,,1,1.0,0.0,10163,t,f,f,,Leonardo Harkes,<b>Leonardo Harkes</b> - 14' <br>Goal,(14'),Shot by Leonardo Harkes,1
258166,2008,primera+division+b+de+argentina,10228667,1,,1,1.0,0.0,10151,t,f,f,,Leandro Mart&#237;nez Montagnoli,<b>Leandro Mart&#237;nez Montagnoli</b> - 1' <br>Goal,(1'),Shot by Leandro MartÃ­nez Montagnoli,1
258166,2008,primera+division+b+de+argentina,10228668,20,,1,1.0,0.0,10151,t,f,f,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b> - 20' <br>Goal,(20'),Shot by Maximiliano Ceratto,1
258166,2008,primera+division+b+de+argentina,10228669,33,,1,0.0,1.0,10149,t,f,f,,Javier Molina,<b>Javier Molina</b> - 33' <br>Goal,(33'),Shot by Javier Molina,1
258166,2008,primera+division+b+de+argentina,10228670,52,,2,0.0,1.0,10149,t,f,f,,Javier Molina,<b>Javier Molina</b> - 52' <br>Goal,(52'),Shot by Javier Molina,1
258168,2008,primera+division+b+de+argentina,10253909,20,,1,1.0,0.0,10149,t,f,f,,Diego Cisterna,<b>Diego Cisterna</b> - 20' <br>Goal,(20'),Shot by Diego Cisterna,1
258168,2008,primera+division+b+de+argentina,10253910,38,,1,1.0,0.0,10149,t,f,f,,Sergio Luque,<b>Sergio Luque</b> - 38' <br>Goal,(38'),Shot by Sergio Luque,1
258168,2008,primera+division+b+de+argentina,10253911,89,,2,1.0,0.0,10149,t,f,f,,Jonathan Torres,<b>Jonathan Torres</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Jonathan Torres,1
258169,2008,primera+division+b+de+argentina,10254382,11,,1,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 11' <br>Goal,(11'),Shot by Luciano Lo Bianco,1
258169,2008,primera+division+b+de+argentina,10254383,21,,1,0.0,1.0,10151,t,f,f,,Martin Alberich,<b>Martin Alberich</b> - 21' <br>Goal,(21'),Shot by Martin Alberich,1
258169,2008,primera+division+b+de+argentina,10254384,41,,1,1.0,0.0,10158,t,f,f,,Agustin Acerbo,<b>Agustin Acerbo</b> - 41' <br>Goal,(41'),Shot by Agustin Acerbo,1
258169,2008,primera+division+b+de+argentina,10254385,67,,2,0.0,1.0,10151,t,f,f,,Ramiro L&#243;pez,<b>Ramiro L&#243;pez</b> - 67' <br>Goal,(67'),Shot by Ramiro LÃ³pez,1
258169,2008,primera+division+b+de+argentina,10254386,69,,2,1.0,0.0,10158,t,f,f,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b> - 69' <br>Goal,(69'),Shot by Juan Carlos Zuleta,1
258171,2008,primera+division+b+de+argentina,10274039,22,,1,1.0,0.0,10146,t,f,f,,Leandro Guzm&#225;n,<b>Leandro Guzm&#225;n</b> - 22' <br>Goal,(22'),Shot by Leandro GuzmÃ¡n,1
258171,2008,primera+division+b+de+argentina,10274040,29,,1,0.0,1.0,10156,t,f,f,,Lucas Mazzulli,<b>Lucas Mazzulli</b> - 29' <br>Goal,(29'),Shot by Lucas Mazzulli,1
258171,2008,primera+division+b+de+argentina,10274041,83,,2,0.0,1.0,10156,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 83' <br>Goal,(83'),Shot by Jorge Chiquilito,1
258172,2008,primera+division+b+de+argentina,10274240,29,,1,1.0,0.0,10148,t,f,f,,Edgardo D&#237;az,<b>Edgardo D&#237;az</b> - 29' <br>Goal,(29'),Shot by Edgardo DÃ­az,1
258172,2008,primera+division+b+de+argentina,10274241,45,,1,0.0,1.0,10162,t,f,f,,Nicol&#225;s Falczuk,<b>Nicol&#225;s Falczuk</b> - 45' <br>Goal,(45'),Shot by NicolÃ¡s Falczuk,1
258173,2008,primera+division+b+de+argentina,10274254,1,,1,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 1' <br>Goal,(1'),Shot by Cristian Yassogna,1
258173,2008,primera+division+b+de+argentina,10274255,13,,1,1.0,0.0,10155,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 13' <br>Goal,(13'),Shot by Leonardo Carboni,1
258174,2008,primera+division+b+de+argentina,10274076,35,,1,1.0,0.0,10161,t,f,f,,Brian Fuentes,<b>Brian Fuentes</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Brian Fuentes,1
258175,2008,primera+division+b+de+argentina,10274062,17,,1,1.0,0.0,10147,t,f,f,,Ariel Otermin,<b>Ariel Otermin</b> - 17' <br>Goal,(17'),Shot by Ariel Otermin,1
258175,2008,primera+division+b+de+argentina,10274063,54,,2,1.0,0.0,10147,t,f,f,,Franco Romero,<b>Franco Romero</b> - 54' <br>Goal,(54'),Shot by Franco Romero,1
258175,2008,primera+division+b+de+argentina,10274064,90,,2,1.0,0.0,10147,t,f,f,,Franco Jara,<b>Franco Jara</b> - 90' <br>Goal,(90'),Shot by Franco Jara,1
258176,2008,primera+division+b+de+argentina,10274317,27,,1,0.0,1.0,10150,t,f,f,,Martin Avalos,<b>Martin Avalos</b> - 27' <br>Goal,(27'),Shot by Martin Avalos,1
258176,2008,primera+division+b+de+argentina,10274318,28,,1,1.0,0.0,10157,t,f,f,,Gustavo Seber,<b>Gustavo Seber</b> - 28' <br>Goal,(28'),Shot by Gustavo Seber,1
258176,2008,primera+division+b+de+argentina,10274319,43,,1,0.0,1.0,10150,t,f,f,,Ricardo P&#233;rez,<b>Ricardo P&#233;rez</b> - 43' <br>Goal,(43'),Shot by Ricardo PÃ©rez,1
258176,2008,primera+division+b+de+argentina,10274320,81,,2,1.0,0.0,10157,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 81' <br>Goal,(81'),Shot by Sergio RodrÃ­guez,1
258177,2008,primera+division+b+de+argentina,10274094,35,,1,0.0,1.0,10145,t,f,f,,Lucas Lorenzatti,<b>Lucas Lorenzatti</b> - 35' <br>Goal,(35'),Shot by Lucas Lorenzatti,1
258177,2008,primera+division+b+de+argentina,10274095,37,,1,1.0,0.0,10160,t,f,f,,Albano Anconetani,<b>Albano Anconetani</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Albano Anconetani,1
258177,2008,primera+division+b+de+argentina,10274096,68,,2,1.0,0.0,10160,t,f,f,,Victor Meza,<b>Victor Meza</b> - 68' <br>Goal,(68'),Shot by Victor Meza,1
258177,2008,primera+division+b+de+argentina,10274097,71,,2,1.0,0.0,10160,t,f,f,,Juan Heredia,<b>Juan Heredia</b> - 71' <br>Goal,(71'),Shot by Juan Heredia,1
258178,2008,primera+division+b+de+argentina,10295814,83,,2,0.0,1.0,10160,t,f,f,,Victor Meza,<b>Victor Meza</b> - 83' <br>Goal,(83'),Shot by Victor Meza,1
258178,2008,primera+division+b+de+argentina,10295815,87,,2,0.0,1.0,10160,t,f,f,,Mario Saccone,<b>Mario Saccone</b> - 87' <br>Goal,(87'),Shot by Mario Saccone,1
258179,2008,primera+division+b+de+argentina,10295820,10,,1,0.0,1.0,10157,t,f,f,,Maximiliano Seevald,<b>Maximiliano Seevald</b> - 10' <br>Goal,(10'),Shot by Maximiliano Seevald,1
258179,2008,primera+division+b+de+argentina,10295821,44,,1,1.0,0.0,10152,t,f,f,,Diego De La Vega,<b>Diego De La Vega</b> - 44' <br>Goal,(44'),Shot by Diego De La Vega,1
258179,2008,primera+division+b+de+argentina,10295822,69,,2,1.0,0.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Jose Pelanda,1
258179,2008,primera+division+b+de+argentina,10295823,84,,2,1.0,0.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 84' <br>Goal,(84'),Shot by VÃ­ctor GÃ³mez,1
258180,2008,primera+division+b+de+argentina,10296115,30,,1,1.0,0.0,10154,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 30' <br>Goal,(30'),Shot by Pablo D. Vacaria,1
258181,2008,primera+division+b+de+argentina,10295826,45,,1,1.0,0.0,10159,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 45' <br>Goal,(45'),Shot by Abel Soriano,1
258181,2008,primera+division+b+de+argentina,10295827,69,,2,1.0,0.0,10159,t,f,f,,Ivan Fern&#225;ndez,<b>Ivan Fern&#225;ndez</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Ivan FernÃ¡ndez,1
258182,2008,primera+division+b+de+argentina,10296118,4,,1,1.0,0.0,10162,t,f,f,,N&#233;stor Moiraghi,<b>N&#233;stor Moiraghi</b> - 4' <br>Goal,(4'),Shot by NÃ©stor Moiraghi,1
258182,2008,primera+division+b+de+argentina,10296119,54,,2,0.0,1.0,10155,t,f,f,,Facundo Panzardi,<b>Facundo Panzardi</b> - 54' <br>Goal,(54'),Shot by Facundo Panzardi,1
258183,2008,primera+division+b+de+argentina,10295830,61,,2,1.0,0.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 61' <br>Goal,(61'),Shot by AndrÃ©s Montenegro,1
258184,2008,primera+division+b+de+argentina,10295833,11,,1,1.0,0.0,10163,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 11' <br>Goal,(11'),Shot by Alejandro Noriega,1
258184,2008,primera+division+b+de+argentina,10295834,83,,2,1.0,0.0,10163,t,f,f,,Ezequiel Guzm&#225;n,<b>Ezequiel Guzm&#225;n</b> - 83' <br>Goal,(83'),Shot by Ezequiel GuzmÃ¡n,1
258186,2008,primera+division+b+de+argentina,10295810,13,,1,1.0,0.0,9740,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 13' <br>Goal,(13'),Shot by RubÃ©n Ferrer,1
258186,2008,primera+division+b+de+argentina,10295811,85,,2,1.0,0.0,9740,t,f,f,,Gabriel Gandarillas,<b>Gabriel Gandarillas</b> - 85' <br>Goal,(85'),Shot by Gabriel Gandarillas,1
258187,2008,primera+division+b+de+argentina,10295839,15,,1,0.0,1.0,10149,t,f,f,,Javier Molina,<b>Javier Molina</b> - 15' <br>Goal,(15'),Shot by Javier Molina,1
258187,2008,primera+division+b+de+argentina,10295840,28,,1,0.0,1.0,10149,t,f,f,,Javier Molina,<b>Javier Molina</b> - 28' <br>Goal,(28'),Shot by Javier Molina,1
258187,2008,primera+division+b+de+argentina,10295841,69,,2,0.0,1.0,236,t,t,f,,Joel Barbosa,<b>Joel Barbosa</b> - 69' <br>Own Goal,(69' OG),Shot by Joel Barbosa,1
258188,2008,primera+division+b+de+argentina,10338568,62,,2,0.0,1.0,236,t,f,f,,David Dist&#233;fano,<b>David Dist&#233;fano</b> - 62' <br>Goal,(62'),Shot by David DistÃ©fano,1
258188,2008,primera+division+b+de+argentina,10338569,69,,2,1.0,0.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 69' <br>Goal,(69'),Shot by Fernando Pasquinelli,1
258188,2008,primera+division+b+de+argentina,10338570,76,,2,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 76' <br>Goal,(76'),Shot by Luciano Lo Bianco,1
258189,2008,primera+division+b+de+argentina,10332318,42,,1,1.0,0.0,10153,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 42' <br>Goal,(42'),Shot by Rodriguez Pablo,1
258190,2008,primera+division+b+de+argentina,10321245,2,,1,1.0,0.0,10146,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 2' <br>Goal,(2'),Shot by SebastiÃ¡n Matos,1
258190,2008,primera+division+b+de+argentina,10321246,22,,1,1.0,0.0,10146,t,f,f,,Ricardo Romeo,<b>Ricardo Romeo</b> - 22' <br>Goal,(22'),Shot by Ricardo Romeo,1
258190,2008,primera+division+b+de+argentina,10331603,90,,2,0.0,1.0,10151,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 90' <br>Goal,(90'),Shot by Sergio Comba,1
258192,2008,primera+division+b+de+argentina,10331518,76,,2,1.0,0.0,10155,t,f,f,,Cristian Lillo,<b>Cristian Lillo</b> - 76' <br>Goal,(76'),Shot by Cristian Lillo,1
258192,2008,primera+division+b+de+argentina,10331519,80,,2,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 80' <br>Goal,(80'),Shot by Cristian Yassogna,1
258192,2008,primera+division+b+de+argentina,10331521,90,,2,0.0,1.0,10156,t,f,f,,N&#233;stor Daniel Isasi,<b>N&#233;stor Daniel Isasi</b> - 90' <br>Goal,(90'),Shot by NÃ©stor Daniel Isasi,1
258193,2008,primera+division+b+de+argentina,10321314,16,,1,0.0,1.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 16' <br>Goal,(16'),Shot by Luis LÃ³pez,1
258193,2008,primera+division+b+de+argentina,10321315,34,,1,1.0,0.0,10161,t,f,f,,Adri&#225;n Barbona,<b>Adri&#225;n Barbona</b> - 34' <br>Goal,(34'),Shot by AdriÃ¡n Barbona,1
258193,2008,primera+division+b+de+argentina,10321316,39,,1,1.0,0.0,10161,t,f,f,,Fernando Zaghari&#225;n,<b>Fernando Zaghari&#225;n</b> - 39' <br>Goal,(39'),Shot by Fernando ZaghariÃ¡n,1
258193,2008,primera+division+b+de+argentina,10321317,42,,1,0.0,1.0,10162,t,f,f,,Guillermo Almada Flores,<b>Guillermo Almada Flores</b> - 42' <br>Goal,(42'),Shot by Guillermo Almada Flores,1
258193,2008,primera+division+b+de+argentina,10321318,75,,2,1.0,0.0,10161,t,f,f,,Leandro Cogrossi,<b>Leandro Cogrossi</b> - 75' <br>Goal,(75'),Shot by Leandro Cogrossi,1
258194,2008,primera+division+b+de+argentina,10321169,40,,1,0.0,1.0,10159,t,f,f,,Guido Milan,<b>Guido Milan</b> - 40' <br>Goal,(40'),Shot by Guido Milan,1
258194,2008,primera+division+b+de+argentina,10321170,85,,2,0.0,1.0,10159,t,f,f,,Javier Brienza,<b>Javier Brienza</b> - 85' <br>Goal,(85'),Shot by Javier Brienza,1
258196,2008,primera+division+b+de+argentina,10321205,37,,1,1.0,0.0,10160,t,f,f,,Victor Meza,<b>Victor Meza</b> - 37' <br>Goal,(37'),Shot by Victor Meza,1
258197,2008,primera+division+b+de+argentina,10321182,9,,1,1.0,0.0,10150,t,t,f,,Ricardo Gonz&#225;lez,<b>Ricardo Gonz&#225;lez</b> - 9' <br>Own Goal,(9' OG),Shot by Ricardo GonzÃ¡lez,1
258198,2008,primera+division+b+de+argentina,10408530,8,,1,0.0,1.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 8' <br>Goal,(8'),Shot by Leonardo Romero,1
258198,2008,primera+division+b+de+argentina,10408548,35,,1,0.0,1.0,10145,t,f,f,,Lucas Lorenzatti,<b>Lucas Lorenzatti</b> - 35' <br>Goal,(35'),Shot by Lucas Lorenzatti,1
258199,2008,primera+division+b+de+argentina,10376019,65,,2,1.0,0.0,10154,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 65' <br>Goal,(65'),Shot by Pablo D. Vacaria,1
258201,2008,primera+division+b+de+argentina,10371330,28,,1,0.0,1.0,10147,t,f,f,,Ariel Otermin,<b>Ariel Otermin</b> - 28' <br>Goal,(28'),Shot by Ariel Otermin,1
258201,2008,primera+division+b+de+argentina,10372103,63,,2,1.0,0.0,10162,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 63' <br>Goal,(63'),Shot by Daniel BazÃ¡n Vera,1
258202,2008,primera+division+b+de+argentina,10371325,5,,1,0.0,1.0,10161,t,f,f,,Leandro Collavini,<b>Leandro Collavini</b> - 5' <br>Goal,(5'),Shot by Leandro Collavini,1
258202,2008,primera+division+b+de+argentina,10371326,40,,1,1.0,0.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 40' <br>Goal,(40'),Shot by AndrÃ©s Montenegro,1
258202,2008,primera+division+b+de+argentina,10371803,46,,2,0.0,1.0,10161,t,f,f,,Fernando Andr&#233;s P&#233;rez,<b>Fernando Andr&#233;s P&#233;rez</b> - 46' <br>Goal,(46'),Shot by Fernando AndrÃ©s PÃ©rez,1
258202,2008,primera+division+b+de+argentina,10372183,76,,2,1.0,0.0,10156,t,f,f,,Sebastian Lipo,<b>Sebastian Lipo</b> - 76' <br>Goal,(76'),Shot by Sebastian Lipo,1
258203,2008,primera+division+b+de+argentina,10371303,17,,1,0.0,1.0,10155,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 17' <br>Goal,(17'),Shot by Leonardo Carboni,1
258203,2008,primera+division+b+de+argentina,10372099,77,,2,1.0,0.0,10163,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 77' <br>Goal,(77'),Shot by Alejandro Noriega,1
258203,2008,primera+division+b+de+argentina,10372418,90,,2,0.0,1.0,10155,t,f,f,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b> - 90' <br>Goal,(90'),Shot by MartÃ­n Gianfelice,1
258204,2008,primera+division+b+de+argentina,10371223,2,,1,1.0,0.0,10151,t,f,f,,Ramiro L&#243;pez,<b>Ramiro L&#243;pez</b> - 2' <br>Goal,(2'),Shot by Ramiro LÃ³pez,1
258204,2008,primera+division+b+de+argentina,10371224,29,,1,1.0,0.0,10151,t,f,f,,Ricardo Villalba,<b>Ricardo Villalba</b> - 29' <br>Goal,(29'),Shot by Ricardo Villalba,1
258205,2008,primera+division+b+de+argentina,10371809,50,,2,1.0,0.0,9740,t,f,f,,Edilio,<b>Edilio</b> - 50' <br>Goal,(50'),Shot by Edilio,1
